eng-x-bible-literal.txt	17	And	32
eng-x-bible-newsimplified.txt	13	The	32
eng-x-bible-newsimplified.txt	30	their	32
nor-x-bible-student.txt	12	Og	32
afr-x-bible-1953.txt	6	uitgaan	33
deu-x-bible-elberfelder1871.txt	11	ausgehen	33
deu-x-bible-elberfelder1905.txt	11	ausgehen	33
deu-x-bible-freebible.txt	11	ausgehen	33
deu-x-bible-luther1545.txt	5	herausgehen	33
deu-x-bible-luther1545letztehand.txt	6	gehen	33
deu-x-bible-luther1912.txt	5	herausgehen	33
deu-x-bible-schlachter.txt	6	ausgehen	33
deu-x-bible-tafelbibel.txt	5	geht	33
nld-x-bible-statenvertaling.txt	6	uitgaan	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-luther1545letztehand.txt	9	vnd	34
deu-x-bible-menge.txt	13	und	34
deu-x-bible-schlachter.txt	8	und	34
deu-x-bible-tafelbibel.txt	13	und	34
deu-x-bible-textbibel.txt	13	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-kingjames.txt	17	and	34
nld-x-bible-statenvertaling.txt	14	en	34
deu-x-bible-luther1545.txt	4	dannen	35
deu-x-bible-luther1545letztehand.txt	4	dannen	35
deu-x-bible-luther1912.txt	4	dannen	35
deu-x-bible-neue.txt	3	dort	35
deu-x-bible-schlachter.txt	5	da	35
deu-x-bible-zuercher.txt	7	dort	35
eng-x-bible-newsimplified.txt	6	there	35
deu-x-bible-gruenewalder.txt	7	Leute	36
deu-x-bible-menge.txt	6	Menschen	36
deu-x-bible-neue.txt	11	Menschen	36
deu-x-bible-neue.txt	16	Volk	36
deu-x-bible-pattloch.txt	9	Leute	36
nor-x-bible-1930.txt	13	mennesker	36
swe-x-bible-folk1998.txt	9	människor	36
deu-x-bible-elberfelder1871.txt	1	und	37
deu-x-bible-elberfelder1905.txt	1	und	37
deu-x-bible-freebible.txt	1	und	37
deu-x-bible-menge.txt	2	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
deu-x-bible-elberfelder1871.txt	22	sich	38
deu-x-bible-elberfelder1905.txt	22	sich	38
deu-x-bible-freebible.txt	22	sich	38
deu-x-bible-pattloch.txt	18	sich	38
deu-x-bible-tafelbibel.txt	22	sich	38
deu-x-bible-textbibel.txt	17	sich	38
deu-x-bible-luther1912.txt	25	geringer	39
deu-x-bible-menge.txt	21	Zahl	39
deu-x-bible-neue.txt	20	Zahl	39
deu-x-bible-pattloch.txt	12	Zahl	39
eng-x-bible-kingjames.txt	28	few	39
eng-x-bible-literal.txt	28	few	39
eng-x-bible-newsimplified.txt	31	number	39
afr-x-bible-1953.txt	11	spelers	40
dan-x-bible-1931.txt	7	legendes	40
deu-x-bible-neue.txt	10	fröhlicher	40
deu-x-bible-tafelbibel.txt	11	Spielenden	40
deu-x-bible-textbibel.txt	11	Fröhlicher	40
nld-x-bible-statenvertaling.txt	12	spelenden	40
deu-x-bible-elberfelder1871.txt	6	der	41
deu-x-bible-elberfelder1905.txt	6	der	41
deu-x-bible-freebible.txt	6	der	41
deu-x-bible-menge.txt	3	der	41
deu-x-bible-tafelbibel.txt	10	der	41
deu-x-bible-textbibel.txt	9	der	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	12	of	42
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-literal.txt	11	of	42
eng-x-bible-newsimplified.txt	15	of	42
nld-x-bible-statenvertaling.txt	11	der	42
deu-x-bible-elberfelder1871.txt	4	die	43
deu-x-bible-elberfelder1905.txt	4	die	43
deu-x-bible-freebible.txt	4	die	43
deu-x-bible-neue.txt	8	die	43
deu-x-bible-tafelbibel.txt	8	die	43
eng-x-bible-literal.txt	12	those	43
eng-x-bible-darby.txt	16	merry	44
eng-x-bible-kingjames.txt	15	merry	44
eng-x-bible-literal.txt	15	merry	44
nor-x-bible-1930.txt	12	glade	44
swe-x-bible-folk1998.txt	8	glada	44
deu-x-bible-menge.txt	30	zu	45
deu-x-bible-pattloch.txt	24	zu	45
deu-x-bible-textbibel.txt	29	zu	45
deu-x-bible-zuercher.txt	24	zu	45
deu-x-bible-schlachter.txt	27	abnehmen	46
deu-x-bible-zuercher.txt	19	abnehmen	46
eng-x-bible-newsimplified.txt	34	decrease	46
nor-x-bible-student.txt	20	minka	46
deu-x-bible-elberfelder1871.txt	3	und	47
deu-x-bible-elberfelder1905.txt	3	und	47
deu-x-bible-freebible.txt	3	und	47
deu-x-bible-zuercher.txt	3	und	47
deu-x-bible-neue.txt	25	.	48
eng-x-bible-literal.txt	29	.	48
eng-x-bible-newsimplified.txt	35	.	48
swe-x-bible-folk1998.txt	22	.	48
deu-x-bible-gruenewalder.txt	24	daß	49
deu-x-bible-menge.txt	34	daß	49
deu-x-bible-neue.txt	33	dass	49
deu-x-bible-luther1545.txt	9	denn	50
deu-x-bible-luther1545letztehand.txt	12	denn	50
deu-x-bible-luther1912.txt	9	denn	50
deu-x-bible-schlachter.txt	2	es	51
nor-x-bible-1930.txt	2	det	51
nor-x-bible-student.txt	2	det	51
eng-x-bible-darby.txt	14	that	52
eng-x-bible-kingjames.txt	13	that	52
eng-x-bible-literal.txt	13	who	52
deu-x-bible-gruenewalder.txt	8	Jubel	53
deu-x-bible-menge.txt	4	Jubel	53
deu-x-bible-pattloch.txt	7	Jubel	53
deu-x-bible-textbibel.txt	10	Jubel	53
deu-x-bible-menge.txt	32	bringen	54
deu-x-bible-textbibel.txt	31	bringen	54
deu-x-bible-zuercher.txt	26	bringen	54
eng-x-bible-newsimplified.txt	38	bring	54
dan-x-bible-1931.txt	13	færre	55
nor-x-bible-1930.txt	26	færre	55
swe-x-bible-folk1998.txt	21	färre	55
afr-x-bible-1953.txt	8	'n	56
nld-x-bible-statenvertaling.txt	9	een	56
afr-x-bible-1953.txt	31	,	57
swe-x-bible-folk1998.txt	27	,	57
deu-x-bible-gruenewalder.txt	14	daß	58
deu-x-bible-menge.txt	19	daß	58
deu-x-bible-gruenewalder.txt	23	,	59
deu-x-bible-pattloch.txt	26	,	59
deu-x-bible-luther1545.txt	25	kleinern	60
deu-x-bible-luther1545letztehand.txt	29	kleinern	60
deu-x-bible-menge.txt	8	wieder	61
deu-x-bible-textbibel.txt	6	wieder	61
deu-x-bible-schlachter.txt	9	Lachen	62
eng-x-bible-newsimplified.txt	16	laughter	62
eng-x-bible-kingjames.txt	32	also	63
eng-x-bible-literal.txt	31	also	63
eng-x-bible-darby.txt	6	proceed	64
eng-x-bible-kingjames.txt	6	proceed	64
eng-x-bible-literal.txt	6	come	64
deu-x-bible-menge.txt	37	länger	65
deu-x-bible-pattloch.txt	30	mehr	65
deu-x-bible-textbibel.txt	34	länger	65
deu-x-bible-textbibel.txt	23	lassen	66
nor-x-bible-student.txt	15	lata	66
dan-x-bible-1931.txt	11	bliver	67
eng-x-bible-newsimplified.txt	18	be	67
