eng-x-bible-treeoflife.txt	18	Kingdom	8
eng-x-bible-worldwide.txt	18	kingdom	8
isl-x-bible-isl.txt	16	ríki	8
nds-x-bible-nds.txt	15	Ritj	8
nld-x-bible-1951.txt	15	Koninkrijk	8
nld-x-bible-2004.txt	15	koninkrijk	8
nld-x-bible-2007.txt	23	koninkrijk	8
nld-x-bible-statenvertaling.txt	17	Koninkrijk	8
nno-x-bible-2011.txt	17	rike	8
nob-x-bible-1985.txt	16	rike	8
nob-x-bible-1988.txt	19	regjerer	8
nob-x-bible-2007.txt	17	rike	8
nob-x-bible-2011.txt	16	rike	8
nor-x-bible-1930.txt	16	rike	8
nor-x-bible-student.txt	16	rike	8
swe-x-bible-b2000.txt	17	rike	8
swe-x-bible-folk1998.txt	16	rike	8
swe-x-bible-nyalevande.txt	19	regerar	8
swg-x-bible-swg.txt	19	Rich	8
afr-x-bible-1953.txt	30	ewigheid	9
afr-x-bible-1983.txt	27	ewigheid	9
afr-x-bible-lewende.txt	31	ewig	9
afr-x-bible-viralmal.txt	36	altyd	9
afr-x-bible-viralmal.txt	38	altyd	9
dan-x-bible-1931.txt	22	Evigheder	9
dan-x-bible-frederik.txt	22	Evighed	9
dan-x-bible-hverdagsdansk.txt	28	evighed	9
deu-x-bible-albrecht.txt	31	Ewigkeit	9
deu-x-bible-elberfelder1871.txt	24	Ewigkeit	9
deu-x-bible-elberfelder1905.txt	24	Ewigkeit	9
deu-x-bible-erben.txt	25	Ewigkeit	9
deu-x-bible-freebible.txt	24	Ewigkeit	9
deu-x-bible-genfer2011.txt	31	ewig	9
deu-x-bible-greber.txt	26	immerdar	9
deu-x-bible-gruenewalder.txt	24	Ewigkeiten	9
deu-x-bible-interlinear.txt	26	Ewigkeiten	9
deu-x-bible-konkordant.txt	30	Äonen	9
deu-x-bible-luther1545.txt	23	Ewigkeit	9
deu-x-bible-luther1545letztehand.txt	24	ewigkeit	9
deu-x-bible-luther1912.txt	24	Ewigkeit	9
deu-x-bible-meister.txt	30	Ewigkeiten	9
deu-x-bible-menge.txt	32	Ewigkeit	9
deu-x-bible-neue.txt	27	ewig	9
deu-x-bible-pattloch.txt	25	Ewigkeit	9
deu-x-bible-schlachter.txt	26	Ewigkeit	9
deu-x-bible-schlachter2000.txt	26	Ewigkeit	9
deu-x-bible-tafelbibel.txt	23	Ewigkeit	9
deu-x-bible-textbibel.txt	24	Ewigkeit	9
deu-x-bible-zuercher.txt	30	Ewigkeit	9
eng-x-bible-books.txt	27	ever	9
eng-x-bible-clontz.txt	28	ever	9
eng-x-bible-common.txt	26	always	9
eng-x-bible-contemporary.txt	28	ever	9
eng-x-bible-darby.txt	32	ages	9
eng-x-bible-diaglot.txt	32	ages	9
eng-x-bible-etheridge.txt	32	ever	9
eng-x-bible-godsword.txt	23	forever	9
eng-x-bible-goodnews.txt	26	ever	9
eng-x-bible-internationalstandard.txt	26	ever	9
eng-x-bible-kingjames.txt	28	ever	9
eng-x-bible-lexham.txt	28	ever	9
eng-x-bible-literal.txt	27	ever	9
eng-x-bible-livingoracles.txt	27	ever	9
eng-x-bible-majority.txt	27	ever	9
eng-x-bible-montgomery.txt	28	ever	9
eng-x-bible-new2007.txt	27	ever	9
eng-x-bible-newcentury.txt	27	ever	9
eng-x-bible-newinternational.txt	27	ever	9
eng-x-bible-newliving.txt	29	ever	9
eng-x-bible-newreaders.txt	27	ever	9
eng-x-bible-newsimplified.txt	27	ever	9
eng-x-bible-scriptures.txt	25	ever	9
eng-x-bible-treeoflife.txt	27	ever	9
isl-x-bible-isl.txt	23	alda	9
nds-x-bible-nds.txt	25	Eewijchtjeite	9
nld-x-bible-1951.txt	24	eeuwigheid	9
nld-x-bible-2004.txt	26	eeuwigheid	9
nld-x-bible-2007.txt	35	eeuwig	9
nld-x-bible-statenvertaling.txt	25	eeuwigheid	9
nno-x-bible-2011.txt	24	æve	9
nob-x-bible-1985.txt	23	evighet	9
nob-x-bible-2007.txt	24	evighet	9
nob-x-bible-2011.txt	23	evighet	9
nor-x-bible-1930.txt	23	evighet	9
nor-x-bible-student.txt	23	æva	9
swe-x-bible-b2000.txt	24	evighet	9
swe-x-bible-folk1998.txt	23	evigheter	9
swg-x-bible-swg.txt	27	Ewigkeit	9
afr-x-bible-1953.txt	3	Here	10
afr-x-bible-1983.txt	2	Here	10
afr-x-bible-boodskap.txt	2	Here	10
afr-x-bible-lewende.txt	5	Here	10
afr-x-bible-viralmal.txt	3	Here	10
dan-x-bible-1931.txt	1	Herren	10
dan-x-bible-frederik.txt	1	Herren	10
dan-x-bible-hverdagsdansk.txt	3	Herren	10
deu-x-bible-albrecht.txt	6	Herr	10
deu-x-bible-elberfelder1871.txt	2	Herr	10
deu-x-bible-elberfelder1905.txt	2	Herr	10
deu-x-bible-erben.txt	4	Herr	10
deu-x-bible-freebible.txt	2	Herr	10
deu-x-bible-greber.txt	4	Herr	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-hoffnung.txt	7	Herr	10
deu-x-bible-interlinear.txt	5	Herr	10
deu-x-bible-konkordant.txt	5	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	Herr	10
deu-x-bible-luther1912.txt	2	HERR	10
deu-x-bible-meister.txt	3	Herr	10
deu-x-bible-menge.txt	2	Herr	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	3	Herr	10
deu-x-bible-schlachter2000.txt	2	Herr	10
deu-x-bible-tafelbibel.txt	3	Herr	10
deu-x-bible-textbibel.txt	2	Herr	10
deu-x-bible-volxbibel.txt	1	Gott	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-amplified.txt	6	Lord	10
eng-x-bible-books.txt	2	Lord	10
eng-x-bible-clontz.txt	2	Lord	10
eng-x-bible-common.txt	2	Lord	10
eng-x-bible-contemporary.txt	2	Lord	10
eng-x-bible-darby.txt	2	Lord	10
eng-x-bible-diaglot.txt	6	Lord	10
eng-x-bible-easytoread.txt	2	Lord	10
eng-x-bible-etheridge.txt	3	Lord	10
eng-x-bible-godsword.txt	2	Lord	10
eng-x-bible-goodnews.txt	3	Lord	10
eng-x-bible-internationalstandard.txt	2	Lord	10
eng-x-bible-kingjames.txt	3	Lord	10
eng-x-bible-lexham.txt	2	Lord	10
eng-x-bible-literal.txt	3	Lord	10
eng-x-bible-livingoracles.txt	3	Lord	10
eng-x-bible-majority.txt	3	Lord	10
eng-x-bible-montgomery.txt	3	Lord	10
eng-x-bible-new2007.txt	2	Lord	10
eng-x-bible-newcentury.txt	2	Lord	10
eng-x-bible-newinternational.txt	2	Lord	10
eng-x-bible-newliving.txt	5	Lord	10
eng-x-bible-newreaders.txt	2	Lord	10
eng-x-bible-newsimplified.txt	2	Lord	10
eng-x-bible-scriptures.txt	3	Master	10
eng-x-bible-treeoflife.txt	2	Lord	10
eng-x-bible-worldwide.txt	2	Lord	10
isl-x-bible-isl.txt	1	Drottinn	10
nds-x-bible-nds.txt	2	Harr	10
nld-x-bible-1951.txt	2	Here	10
nld-x-bible-2004.txt	2	Heer	10
nld-x-bible-2007.txt	4	Here	10
nld-x-bible-statenvertaling.txt	3	Heere	10
nno-x-bible-2011.txt	3	Herren	10
nob-x-bible-1985.txt	1	Herren	10
nob-x-bible-1988.txt	3	Herren	10
nob-x-bible-2007.txt	1	Herren	10
nob-x-bible-2011.txt	1	Herren	10
nor-x-bible-1930.txt	1	Herren	10
nor-x-bible-student.txt	1	Herren	10
swe-x-bible-b2000.txt	3	Herren	10
swe-x-bible-folk1998.txt	1	Herren	10
swe-x-bible-nyalevande.txt	3	Herren	10
swg-x-bible-swg.txt	2	Herr	10
afr-x-bible-1953.txt	9	bose	11
afr-x-bible-lewende.txt	11	kwaad	11
afr-x-bible-viralmal.txt	14	swaarkry	11
dan-x-bible-1931.txt	7	ond	11
dan-x-bible-frederik.txt	8	Ondt	11
dan-x-bible-hverdagsdansk.txt	11	ondt	11
dan-x-bible-hverdagsdansk.txt	12	angreb	11
deu-x-bible-elberfelder1871.txt	8	bösen	11
deu-x-bible-elberfelder1905.txt	8	bösen	11
deu-x-bible-erben.txt	9	argen	11
deu-x-bible-freebible.txt	8	bösen	11
deu-x-bible-greber.txt	8	böswilligen	11
deu-x-bible-gruenewalder.txt	8	bösen	11
deu-x-bible-hoffnung.txt	10	bösen	11
deu-x-bible-interlinear.txt	8	bösen	11
deu-x-bible-konkordant.txt	8	bösen	11
deu-x-bible-luther1545.txt	9	Übel	11
deu-x-bible-luther1545letztehand.txt	9	Vbel	11
deu-x-bible-luther1912.txt	9	Übel	11
deu-x-bible-meister.txt	9	bösen	11
deu-x-bible-menge.txt	9	Anschlägen	11
deu-x-bible-menge.txt	11	Bosheit	11
deu-x-bible-neue.txt	8	bösen	11
deu-x-bible-pattloch.txt	8	bösen	11
deu-x-bible-tafelbibel.txt	9	Übel	11
deu-x-bible-textbibel.txt	11	Bosheit	11
deu-x-bible-zuercher.txt	7	bösen	11
eng-x-bible-amplified.txt	19	evil	11
eng-x-bible-books.txt	8	evil	11
eng-x-bible-clontz.txt	8	evil	11
eng-x-bible-common.txt	8	evil	11
eng-x-bible-contemporary.txt	8	being	11
eng-x-bible-contemporary.txt	11	evil	11
eng-x-bible-darby.txt	8	wicked	11
eng-x-bible-diaglot.txt	10	evil	11
eng-x-bible-etheridge.txt	9	evil	11
eng-x-bible-goodnews.txt	9	evil	11
eng-x-bible-internationalstandard.txt	8	evil	11
eng-x-bible-kingjames.txt	9	evil	11
eng-x-bible-lexham.txt	8	evil	11
eng-x-bible-literal.txt	9	wicked	11
eng-x-bible-livingoracles.txt	9	evil	11
eng-x-bible-majority.txt	9	evil	11
eng-x-bible-montgomery.txt	9	evil	11
eng-x-bible-new2007.txt	8	evil	11
eng-x-bible-newinternational.txt	8	evil	11
eng-x-bible-newliving.txt	11	evil	11
eng-x-bible-newreaders.txt	8	evil	11
eng-x-bible-newsimplified.txt	8	evil	11
eng-x-bible-scriptures.txt	9	wicked	11
eng-x-bible-treeoflife.txt	8	evil	11
eng-x-bible-worldwide.txt	8	wrong	11
isl-x-bible-isl.txt	7	illu	11
nds-x-bible-nds.txt	8	beesen	11
nld-x-bible-1951.txt	8	boos	11
nld-x-bible-2004.txt	7	kwaad	11
nld-x-bible-2007.txt	13	kwaad	11
nld-x-bible-statenvertaling.txt	9	boos	11
nno-x-bible-2011.txt	9	vondt	11
nob-x-bible-1985.txt	8	ondt	11
nob-x-bible-1988.txt	9	ondt	11
nob-x-bible-2007.txt	7	ond	11
nob-x-bible-2011.txt	8	ondt	11
nor-x-bible-1930.txt	7	ond	11
nor-x-bible-student.txt	7	vond	11
swe-x-bible-b2000.txt	9	ont	11
swe-x-bible-folk1998.txt	8	onda	11
swe-x-bible-nyalevande.txt	9	ont	11
swg-x-bible-swg.txt	9	Schlechte	11
swg-x-bible-swg.txt	11	Übel	11
afr-x-bible-1953.txt	33	.	12
afr-x-bible-1983.txt	30	.	12
afr-x-bible-boodskap.txt	40	.	12
afr-x-bible-lewende.txt	34	.	12
afr-x-bible-viralmal.txt	41	.	12
dan-x-bible-1931.txt	25	.	12
dan-x-bible-frederik.txt	25	.	12
dan-x-bible-hverdagsdansk.txt	31	.	12
deu-x-bible-albrecht.txt	34	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-erben.txt	28	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-genfer2011.txt	34	.	12
deu-x-bible-greber.txt	29	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-hoffnung.txt	30	.	12
deu-x-bible-interlinear.txt	29	.	12
deu-x-bible-luther1545.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	27	.	12
deu-x-bible-meister.txt	33	!	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-schlachter2000.txt	29	.	12
deu-x-bible-tafelbibel.txt	26	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-volxbibel.txt	66	!	12
deu-x-bible-zuercher.txt	33	.	12
eng-x-bible-amplified.txt	48	.	12
eng-x-bible-books.txt	30	.	12
eng-x-bible-clontz.txt	31	.	12
eng-x-bible-common.txt	29	.	12
eng-x-bible-contemporary.txt	31	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-diaglot.txt	37	.	12
eng-x-bible-easytoread.txt	32	.	12
eng-x-bible-etheridge.txt	35	.	12
eng-x-bible-godsword.txt	26	.	12
eng-x-bible-goodnews.txt	29	.	12
eng-x-bible-internationalstandard.txt	29	.	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-lexham.txt	32	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-livingoracles.txt	30	.	12
eng-x-bible-new2007.txt	30	.	12
eng-x-bible-newcentury.txt	33	.	12
eng-x-bible-newinternational.txt	30	.	12
eng-x-bible-newliving.txt	32	.	12
eng-x-bible-newreaders.txt	30	.	12
eng-x-bible-newsimplified.txt	30	.	12
eng-x-bible-treeoflife.txt	30	.	12
isl-x-bible-isl.txt	26	.	12
nds-x-bible-nds.txt	28	.	12
nld-x-bible-1951.txt	27	.	12
nld-x-bible-2004.txt	29	.	12
nld-x-bible-2007.txt	38	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nno-x-bible-2011.txt	27	.	12
nob-x-bible-1985.txt	26	.	12
nob-x-bible-2007.txt	27	.	12
nob-x-bible-2011.txt	26	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	26	.	12
swe-x-bible-b2000.txt	27	.	12
swe-x-bible-folk1998.txt	26	.	12
swg-x-bible-swg.txt	30	.	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	Die	13
afr-x-bible-boodskap.txt	1	Die	13
afr-x-bible-lewende.txt	1	Ja	13
afr-x-bible-viralmal.txt	1	En	13
dan-x-bible-hverdagsdansk.txt	1	Ja	13
deu-x-bible-albrecht.txt	1	Auch	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-genfer2011.txt	1	Er	13
deu-x-bible-greber.txt	1	Auch	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-hoffnung.txt	1	Auch	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-amplified.txt	2	And	13
eng-x-bible-books.txt	1	The	13
eng-x-bible-clontz.txt	1	The	13
eng-x-bible-common.txt	1	The	13
eng-x-bible-contemporary.txt	1	The	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-diaglot.txt	1	and	13
eng-x-bible-easytoread.txt	1	The	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-godsword.txt	1	The	13
eng-x-bible-goodnews.txt	1	And	13
eng-x-bible-internationalstandard.txt	1	The	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	The	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	And	13
eng-x-bible-majority.txt	1	And	13
eng-x-bible-montgomery.txt	1	And	13
eng-x-bible-new2007.txt	1	The	13
eng-x-bible-newcentury.txt	1	The	13
eng-x-bible-newinternational.txt	1	The	13
eng-x-bible-newliving.txt	1	Yes	13
eng-x-bible-newreaders.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	The	13
eng-x-bible-worldwide.txt	1	The	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-1951.txt	1	De	13
nld-x-bible-2004.txt	1	De	13
nld-x-bible-2007.txt	1	Ja	13
nld-x-bible-statenvertaling.txt	1	En	13
nno-x-bible-2011.txt	1	Ja	13
nob-x-bible-1988.txt	1	Ja	13
swe-x-bible-b2000.txt	1	ja	13
swe-x-bible-nyalevande.txt	1	Ja	13
swg-x-bible-swg.txt	1	Dr	13
afr-x-bible-1953.txt	23	Aan	14
afr-x-bible-1983.txt	18	Aan	14
afr-x-bible-lewende.txt	21	Aan	14
afr-x-bible-viralmal.txt	29	Daarom	14
dan-x-bible-hverdagsdansk.txt	24	tilhører	14
deu-x-bible-albrecht.txt	26	Ihm	14
deu-x-bible-elberfelder1871.txt	17	welchem	14
deu-x-bible-elberfelder1905.txt	17	welchem	14
deu-x-bible-erben.txt	19	welchem	14
deu-x-bible-freebible.txt	17	welchem	14
deu-x-bible-genfer2011.txt	24	Ihm	14
deu-x-bible-gruenewalder.txt	18	Ihm	14
deu-x-bible-hoffnung.txt	22	Ihm	14
deu-x-bible-interlinear.txt	19	dem	14
deu-x-bible-luther1545.txt	17	welchem	14
deu-x-bible-luther1545letztehand.txt	18	Welchem	14
deu-x-bible-luther1912.txt	18	welchem	14
deu-x-bible-menge.txt	25	:	14
deu-x-bible-neue.txt	20	Ihm	14
deu-x-bible-pattloch.txt	19	Ihm	14
deu-x-bible-schlachter2000.txt	19	Ihm	14
deu-x-bible-zuercher.txt	24	dem	14
eng-x-bible-amplified.txt	33	To	14
eng-x-bible-books.txt	20	To	14
eng-x-bible-clontz.txt	20	To	14
eng-x-bible-common.txt	19	To	14
eng-x-bible-darby.txt	22	to	14
eng-x-bible-darby.txt	23	whom	14
eng-x-bible-diaglot.txt	23	to	14
eng-x-bible-diaglot.txt	24	whom	14
eng-x-bible-easytoread.txt	23	Glory	14
eng-x-bible-etheridge.txt	20	which	14
eng-x-bible-etheridge.txt	25	To	14
eng-x-bible-godsword.txt	19	Glory	14
eng-x-bible-goodnews.txt	19	To	14
eng-x-bible-kingjames.txt	21	to	14
eng-x-bible-kingjames.txt	22	whom	14
eng-x-bible-lexham.txt	20	to	14
eng-x-bible-lexham.txt	21	whom	14
eng-x-bible-literal.txt	20	to	14
eng-x-bible-literal.txt	21	whom	14
eng-x-bible-livingoracles.txt	20	to	14
eng-x-bible-livingoracles.txt	21	whom	14
eng-x-bible-majority.txt	19	To	14
eng-x-bible-montgomery.txt	21	To	14
eng-x-bible-new2007.txt	20	To	14
eng-x-bible-newcentury.txt	24	Glory	14
eng-x-bible-newinternational.txt	20	To	14
eng-x-bible-newliving.txt	23	All	14
eng-x-bible-newreaders.txt	21	Give	14
eng-x-bible-newsimplified.txt	20	To	14
eng-x-bible-scriptures.txt	19	To	14
eng-x-bible-treeoflife.txt	20	To	14
isl-x-bible-isl.txt	18	Honum	14
nds-x-bible-nds.txt	17	däm	14
nld-x-bible-2004.txt	18	Hem	14
nld-x-bible-2007.txt	26	Alle	14
nld-x-bible-statenvertaling.txt	19	Denwelken	14
nno-x-bible-2011.txt	19	Han	14
nob-x-bible-1985.txt	18	Ham	14
nob-x-bible-1988.txt	21	Hans	14
nob-x-bible-2007.txt	19	Ham	14
nob-x-bible-2011.txt	18	Ham	14
nor-x-bible-student.txt	18	Honom	14
swe-x-bible-b2000.txt	19	Hans	14
swe-x-bible-folk1998.txt	18	Honom	14
swe-x-bible-nyalevande.txt	21	Hans	14
swg-x-bible-swg.txt	21	Däm	14
afr-x-bible-1953.txt	22	.	15
afr-x-bible-1983.txt	17	.	15
afr-x-bible-boodskap.txt	28	.	15
afr-x-bible-lewende.txt	20	.	15
afr-x-bible-viralmal.txt	28	.	15
dan-x-bible-1931.txt	16	;	15
dan-x-bible-frederik.txt	16	;	15
dan-x-bible-hverdagsdansk.txt	22	.	15
deu-x-bible-albrecht.txt	25	.	15
deu-x-bible-erben.txt	18	;	15
deu-x-bible-genfer2011.txt	23	.	15
deu-x-bible-greber.txt	20	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-hoffnung.txt	21	.	15
deu-x-bible-interlinear.txt	18	;	15
deu-x-bible-luther1545.txt	16	;	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-meister.txt	21	!	15
deu-x-bible-neue.txt	19	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-schlachter.txt	18	.	15
deu-x-bible-schlachter2000.txt	18	.	15
deu-x-bible-tafelbibel.txt	16	.	15
deu-x-bible-textbibel.txt	18	;	15
deu-x-bible-volxbibel.txt	36	.	15
eng-x-bible-amplified.txt	32	.	15
eng-x-bible-books.txt	19	.	15
eng-x-bible-clontz.txt	19	.	15
eng-x-bible-common.txt	18	.	15
eng-x-bible-contemporary.txt	23	.	15
eng-x-bible-darby.txt	21	;	15
eng-x-bible-diaglot.txt	22	;	15
eng-x-bible-easytoread.txt	22	.	15
eng-x-bible-etheridge.txt	24	.	15
eng-x-bible-godsword.txt	18	.	15
eng-x-bible-goodnews.txt	18	.	15
eng-x-bible-internationalstandard.txt	19	.	15
eng-x-bible-kingjames.txt	20	:	15
eng-x-bible-literal.txt	19	;	15
eng-x-bible-livingoracles.txt	19	:	15
eng-x-bible-majority.txt	18	.	15
eng-x-bible-montgomery.txt	20	.	15
eng-x-bible-new2007.txt	19	.	15
eng-x-bible-newcentury.txt	23	.	15
eng-x-bible-newinternational.txt	19	.	15
eng-x-bible-newliving.txt	22	.	15
eng-x-bible-newreaders.txt	20	.	15
eng-x-bible-newsimplified.txt	19	.	15
eng-x-bible-scriptures.txt	18	.	15
eng-x-bible-treeoflife.txt	19	.	15
eng-x-bible-worldwide.txt	21	.	15
isl-x-bible-isl.txt	17	.	15
nld-x-bible-1951.txt	17	.	15
nld-x-bible-2004.txt	17	.	15
nld-x-bible-2007.txt	25	.	15
nld-x-bible-statenvertaling.txt	18	;	15
nno-x-bible-2011.txt	18	.	15
nob-x-bible-1985.txt	17	.	15
nob-x-bible-1988.txt	20	.	15
nob-x-bible-2007.txt	18	.	15
nob-x-bible-2011.txt	17	.	15
nor-x-bible-1930.txt	17	;	15
nor-x-bible-student.txt	17	.	15
swe-x-bible-b2000.txt	18	.	15
swe-x-bible-folk1998.txt	17	.	15
swe-x-bible-nyalevande.txt	20	.	15
swg-x-bible-swg.txt	20	.	15
afr-x-bible-1953.txt	11	en	16
afr-x-bible-1983.txt	9	en	16
afr-x-bible-boodskap.txt	11	en	16
afr-x-bible-lewende.txt	12	en	16
dan-x-bible-1931.txt	9	og	16
dan-x-bible-frederik.txt	9	og	16
dan-x-bible-hverdagsdansk.txt	13	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-erben.txt	11	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-genfer2011.txt	11	und	16
deu-x-bible-greber.txt	11	und	16
deu-x-bible-gruenewalder.txt	11	und	16
deu-x-bible-hoffnung.txt	13	und	16
deu-x-bible-interlinear.txt	10	und	16
deu-x-bible-konkordant.txt	10	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-meister.txt	12	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-neue.txt	11	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-schlachter2000.txt	11	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-books.txt	10	and	16
eng-x-bible-clontz.txt	10	and	16
eng-x-bible-common.txt	10	and	16
eng-x-bible-contemporary.txt	13	and	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-diaglot.txt	12	and	16
eng-x-bible-etheridge.txt	12	and	16
eng-x-bible-godsword.txt	9	and	16
eng-x-bible-goodnews.txt	10	and	16
eng-x-bible-internationalstandard.txt	10	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-lexham.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-livingoracles.txt	12	and	16
eng-x-bible-majority.txt	11	and	16
eng-x-bible-montgomery.txt	12	and	16
eng-x-bible-new2007.txt	10	and	16
eng-x-bible-newcentury.txt	13	and	16
eng-x-bible-newinternational.txt	10	and	16
eng-x-bible-newliving.txt	13	and	16
eng-x-bible-scriptures.txt	11	and	16
eng-x-bible-treeoflife.txt	10	and	16
isl-x-bible-isl.txt	8	og	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-2004.txt	9	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nno-x-bible-2011.txt	10	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-1988.txt	10	og	16
nob-x-bible-2007.txt	10	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-b2000.txt	10	och	16
swe-x-bible-folk1998.txt	10	och	16
swe-x-bible-nyalevande.txt	10	och	16
swg-x-bible-swg.txt	13	un	16
afr-x-bible-1953.txt	12	my	17
afr-x-bible-1983.txt	10	my	17
afr-x-bible-boodskap.txt	15	Ek	17
afr-x-bible-lewende.txt	13	my	17
afr-x-bible-viralmal.txt	18	my	17
dan-x-bible-1931.txt	11	mig	17
dan-x-bible-frederik.txt	11	mig	17
dan-x-bible-hverdagsdansk.txt	15	mig	17
deu-x-bible-albrecht.txt	12	mir	17
deu-x-bible-albrecht.txt	18	mich	17
deu-x-bible-genfer2011.txt	13	mich	17
deu-x-bible-greber.txt	12	mich	17
deu-x-bible-konkordant.txt	12	mich	17
deu-x-bible-luther1912.txt	11	mir	17
deu-x-bible-meister.txt	15	mich	17
deu-x-bible-menge.txt	14	mich	17
deu-x-bible-neue.txt	12	mich	17
deu-x-bible-pattloch.txt	12	mir	17
deu-x-bible-schlachter.txt	12	mich	17
deu-x-bible-schlachter2000.txt	12	mich	17
deu-x-bible-tafelbibel.txt	11	mich	17
deu-x-bible-volxbibel.txt	20	mich	17
deu-x-bible-zuercher.txt	15	mich	17
eng-x-bible-amplified.txt	26	me	17
eng-x-bible-books.txt	13	me	17
eng-x-bible-clontz.txt	13	me	17
eng-x-bible-common.txt	13	me	17
eng-x-bible-contemporary.txt	17	me	17
eng-x-bible-darby.txt	15	me	17
eng-x-bible-easytoread.txt	11	me	17
eng-x-bible-easytoread.txt	16	me	17
eng-x-bible-etheridge.txt	15	me	17
eng-x-bible-godsword.txt	12	me	17
eng-x-bible-goodnews.txt	12	me	17
eng-x-bible-internationalstandard.txt	13	me	17
eng-x-bible-kingjames.txt	15	me	17
eng-x-bible-lexham.txt	14	me	17
eng-x-bible-literal.txt	14	me	17
eng-x-bible-livingoracles.txt	14	me	17
eng-x-bible-majority.txt	13	me	17
eng-x-bible-montgomery.txt	15	me	17
eng-x-bible-new2007.txt	13	me	17
eng-x-bible-newcentury.txt	11	me	17
eng-x-bible-newcentury.txt	17	me	17
eng-x-bible-newinternational.txt	13	me	17
eng-x-bible-newliving.txt	16	me	17
eng-x-bible-newreaders.txt	14	me	17
eng-x-bible-newsimplified.txt	14	me	17
eng-x-bible-scriptures.txt	13	me	17
eng-x-bible-treeoflife.txt	13	me	17
eng-x-bible-worldwide.txt	14	me	17
isl-x-bible-isl.txt	9	mig	17
nld-x-bible-2004.txt	10	me	17
