deu-x-bible-schlachter2000.txt	11	ist	8
deu-x-bible-tafelbibel.txt	11	ist	8
deu-x-bible-textbibel.txt	6	ist	8
deu-x-bible-volxbibel.txt	10	ist	8
deu-x-bible-zuercher.txt	6	ist	8
eng-x-bible-amplified.txt	12	is	8
eng-x-bible-books.txt	12	is	8
eng-x-bible-clontz.txt	7	is	8
eng-x-bible-common.txt	9	is	8
eng-x-bible-darby.txt	14	is	8
eng-x-bible-easytoread.txt	9	is	8
eng-x-bible-etheridge.txt	13	is	8
eng-x-bible-godsword.txt	8	is	8
eng-x-bible-goodnews.txt	9	is	8
eng-x-bible-internationalstandard.txt	8	is	8
eng-x-bible-kingjames.txt	12	is	8
eng-x-bible-lexham.txt	8	is	8
eng-x-bible-literal.txt	12	is	8
eng-x-bible-livingoracles.txt	11	is	8
eng-x-bible-majority.txt	12	is	8
eng-x-bible-montgomery.txt	7	is	8
eng-x-bible-new2007.txt	8	is	8
eng-x-bible-newcentury.txt	9	is	8
eng-x-bible-newinternational.txt	12	is	8
eng-x-bible-newliving.txt	9	is	8
eng-x-bible-newreaders.txt	6	is	8
eng-x-bible-newsimplified.txt	7	is	8
eng-x-bible-scriptures.txt	13	is	8
eng-x-bible-treeoflife.txt	7	is	8
eng-x-bible-worldwide.txt	7	is	8
isl-x-bible-isl.txt	6	er	8
nds-x-bible-nds.txt	11	es	8
nld-x-bible-2004.txt	7	is	8
nld-x-bible-2007.txt	6	is	8
nld-x-bible-statenvertaling.txt	12	is	8
nno-x-bible-2011.txt	6	er	8
nob-x-bible-1985.txt	8	er	8
nob-x-bible-1988.txt	8	er	8
nob-x-bible-2007.txt	5	er	8
nob-x-bible-2011.txt	8	er	8
nor-x-bible-1930.txt	7	er	8
nor-x-bible-student.txt	7	er	8
swe-x-bible-b2000.txt	6	är	8
swe-x-bible-folk1998.txt	7	är	8
swe-x-bible-nyalevande.txt	8	är	8
afr-x-bible-1953.txt	2	Jesus	9
afr-x-bible-1983.txt	1	Jesus	9
afr-x-bible-boodskap.txt	1	Jesus	9
afr-x-bible-lewende.txt	1	Jesus	9
afr-x-bible-viralmal.txt	1	Jesus	9
dan-x-bible-1931.txt	1	Jesus	9
dan-x-bible-frederik.txt	2	Jesus	9
dan-x-bible-hverdagsdansk.txt	1	Jesus	9
deu-x-bible-albrecht.txt	1	Jesus	9
deu-x-bible-elberfelder1871.txt	1	Jesus	9
deu-x-bible-elberfelder1905.txt	1	Jesus	9
deu-x-bible-erben.txt	1	Jesus	9
deu-x-bible-freebible.txt	1	Jesus	9
deu-x-bible-genfer2011.txt	1	Jesus	9
deu-x-bible-greber.txt	1	Jesus	9
deu-x-bible-gruenewalder.txt	2	Jesus	9
deu-x-bible-hoffnung.txt	1	Jesus	9
deu-x-bible-interlinear.txt	2	Jesus	9
deu-x-bible-konkordant.txt	1	Jesus	9
deu-x-bible-luther1545.txt	1	Jesus	9
deu-x-bible-luther1545letztehand.txt	1	Jhesus	9
deu-x-bible-luther1912.txt	1	Jesus	9
deu-x-bible-meister.txt	1	Jesus	9
deu-x-bible-menge.txt	1	Jesus	9
deu-x-bible-neue.txt	7	Jesus	9
deu-x-bible-pattloch.txt	1	Jesus	9
deu-x-bible-reinhardt1910.txt	1	Jesus	9
deu-x-bible-schlachter.txt	1	Jesus	9
deu-x-bible-schlachter2000.txt	1	Jesus	9
deu-x-bible-tafelbibel.txt	1	Jesus	9
deu-x-bible-textbibel.txt	2	Jesus	9
deu-x-bible-volxbibel.txt	1	Jesus	9
deu-x-bible-zuercher.txt	1	Jesus	9
eng-x-bible-amplified.txt	1	Jesus	9
eng-x-bible-books.txt	9	Jesus	9
eng-x-bible-clontz.txt	1	Jesus	9
eng-x-bible-common.txt	1	Jesus	9
eng-x-bible-contemporary.txt	1	Jesus	9
eng-x-bible-darby.txt	2	Jesus	9
eng-x-bible-diaglot.txt	3	Jesus	9
eng-x-bible-easytoread.txt	1	Jesus	9
eng-x-bible-etheridge.txt	1	Jeshu	9
eng-x-bible-godsword.txt	1	Jesus	9
eng-x-bible-goodnews.txt	1	Jesus	9
eng-x-bible-internationalstandard.txt	1	Jesus	9
eng-x-bible-kingjames.txt	2	Jesus	9
eng-x-bible-lexham.txt	1	Jesus	9
eng-x-bible-literal.txt	2	Jesus	9
eng-x-bible-livingoracles.txt	2	Jesus	9
eng-x-bible-majority.txt	1	Jesus	9
eng-x-bible-montgomery.txt	1	Jesus	9
eng-x-bible-new2007.txt	1	Jesus	9
eng-x-bible-newcentury.txt	1	Jesus	9
eng-x-bible-newinternational.txt	9	Jesus	9
eng-x-bible-newliving.txt	1	Jesus	9
eng-x-bible-newreaders.txt	1	Jesus	9
eng-x-bible-newsimplified.txt	1	Jesus	9
eng-x-bible-scriptures.txt	2	יהושע	9
eng-x-bible-treeoflife.txt	1	Yeshua	9
eng-x-bible-worldwide.txt	1	Jesus	9
isl-x-bible-isl.txt	1	Jesús	9
nds-x-bible-nds.txt	2	Jesus	9
nld-x-bible-1951.txt	1	Jezus	9
nld-x-bible-2004.txt	1	Jezus	9
nld-x-bible-2007.txt	1	Jezus	9
nld-x-bible-statenvertaling.txt	2	Jezus	9
nno-x-bible-2011.txt	1	Jesus	9
nob-x-bible-1985.txt	1	Jesus	9
nob-x-bible-1988.txt	1	Jesus	9
nob-x-bible-2007.txt	1	Jesus	9
nob-x-bible-2011.txt	1	Jesus	9
nor-x-bible-1930.txt	1	Jesus	9
nor-x-bible-student.txt	1	Jesus	9
swe-x-bible-b2000.txt	1	Jesus	9
swe-x-bible-folk1998.txt	1	Jesus	9
swe-x-bible-nyalevande.txt	1	Jesus	9
afr-x-bible-1953.txt	7	eerste	10
afr-x-bible-1983.txt	7	eerste	10
afr-x-bible-lewende.txt	8	belangrikste	10
afr-x-bible-viralmal.txt	7	belangrikste	10
dan-x-bible-1931.txt	6	første	10
dan-x-bible-frederik.txt	7	første	10
deu-x-bible-albrecht.txt	6	wichtigste	10
deu-x-bible-elberfelder1871.txt	7	erste	10
deu-x-bible-elberfelder1905.txt	7	erste	10
deu-x-bible-erben.txt	10	erste	10
deu-x-bible-freebible.txt	7	erste	10
deu-x-bible-genfer2011.txt	6	wichtigste	10
deu-x-bible-greber.txt	6	erste	10
deu-x-bible-gruenewalder.txt	7	erste	10
deu-x-bible-hoffnung.txt	8	wichtigste	10
deu-x-bible-interlinear.txt	4	Erste	10
deu-x-bible-konkordant.txt	9	erste	10
deu-x-bible-luther1545.txt	7	vornehmste	10
deu-x-bible-luther1545letztehand.txt	7	furnemest	10
deu-x-bible-luther1912.txt	7	vornehmste	10
deu-x-bible-meister.txt	5	Erste	10
deu-x-bible-menge.txt	6	erste	10
deu-x-bible-neue.txt	3	wichtigste	10
deu-x-bible-pattloch.txt	6	erste	10
deu-x-bible-reinhardt1910.txt	7	erste	10
deu-x-bible-schlachter.txt	7	vornehmste	10
deu-x-bible-schlachter2000.txt	7	erste	10
deu-x-bible-tafelbibel.txt	7	erste	10
deu-x-bible-textbibel.txt	5	erste	10
deu-x-bible-zuercher.txt	5	erste	10
eng-x-bible-amplified.txt	5	first	10
eng-x-bible-amplified.txt	7	principal	10
eng-x-bible-books.txt	3	most	10
eng-x-bible-clontz.txt	6	first	10
eng-x-bible-common.txt	6	most	10
eng-x-bible-contemporary.txt	6	most	10
eng-x-bible-darby.txt	9	first	10
eng-x-bible-diaglot.txt	9	first	10
eng-x-bible-easytoread.txt	6	most	10
eng-x-bible-etheridge.txt	7	first	10
eng-x-bible-godsword.txt	6	most	10
eng-x-bible-goodnews.txt	6	most	10
eng-x-bible-internationalstandard.txt	6	most	10
eng-x-bible-kingjames.txt	7	first	10
eng-x-bible-lexham.txt	6	most	10
eng-x-bible-literal.txt	7	first	10
eng-x-bible-majority.txt	7	first	10
eng-x-bible-montgomery.txt	6	first	10
eng-x-bible-new2007.txt	6	most	10
eng-x-bible-newcentury.txt	6	most	10
eng-x-bible-newinternational.txt	3	most	10
eng-x-bible-newliving.txt	6	most	10
eng-x-bible-newliving.txt	7	important	10
eng-x-bible-newreaders.txt	8	most	10
eng-x-bible-newsimplified.txt	6	first	10
eng-x-bible-scriptures.txt	8	first	10
eng-x-bible-treeoflife.txt	6	first	10
eng-x-bible-worldwide.txt	5	greatest	10
nds-x-bible-nds.txt	7	easchte	10
nld-x-bible-2004.txt	6	voornaamste	10
nld-x-bible-statenvertaling.txt	7	eerste	10
nno-x-bible-2011.txt	8	første	10
nob-x-bible-1985.txt	6	første	10
nob-x-bible-1988.txt	7	budet	10
nob-x-bible-2007.txt	7	første	10
nob-x-bible-2011.txt	6	første	10
nor-x-bible-1930.txt	6	første	10
nor-x-bible-student.txt	6	fyrste	10
swe-x-bible-folk1998.txt	6	största	10
swe-x-bible-nyalevande.txt	7	budet	10
afr-x-bible-1953.txt	19	Here	11
afr-x-bible-1983.txt	16	Here	11
afr-x-bible-boodskap.txt	15	Here	11
afr-x-bible-lewende.txt	21	Here	11
afr-x-bible-viralmal.txt	21	Here	11
dan-x-bible-1931.txt	12	Herren	11
dan-x-bible-frederik.txt	18	Herren	11
deu-x-bible-albrecht.txt	15	Herr	11
deu-x-bible-elberfelder1871.txt	19	Herr	11
deu-x-bible-elberfelder1905.txt	19	Herr	11
deu-x-bible-erben.txt	20	Herr	11
deu-x-bible-freebible.txt	19	Herr	11
deu-x-bible-genfer2011.txt	16	Herr	11
deu-x-bible-greber.txt	15	Jehova	11
deu-x-bible-gruenewalder.txt	16	Herr	11
deu-x-bible-hoffnung.txt	18	Herr	11
deu-x-bible-interlinear.txt	11	Herr	11
deu-x-bible-konkordant.txt	24	Herr	11
deu-x-bible-luther1545.txt	20	HERR	11
deu-x-bible-luther1545letztehand.txt	19	HERR	11
deu-x-bible-luther1912.txt	20	HERR	11
deu-x-bible-meister.txt	13	Herr	11
deu-x-bible-menge.txt	15	Herr	11
deu-x-bible-neue.txt	17	Herr	11
deu-x-bible-pattloch.txt	15	Herr	11
deu-x-bible-reinhardt1910.txt	17	Herr	11
deu-x-bible-reinhardt1910.txt	19	Jahveh	11
deu-x-bible-schlachter.txt	18	Herr	11
deu-x-bible-schlachter2000.txt	19	Herr	11
deu-x-bible-tafelbibel.txt	18	Herr	11
deu-x-bible-textbibel.txt	12	Herr	11
deu-x-bible-volxbibel.txt	19	Chef	11
deu-x-bible-zuercher.txt	14	Herr	11
eng-x-bible-amplified.txt	20	Lord	11
eng-x-bible-books.txt	22	Lord	11
eng-x-bible-clontz.txt	16	Lord	11
eng-x-bible-darby.txt	22	Lord	11
eng-x-bible-diaglot.txt	19	Lord	11
eng-x-bible-easytoread.txt	20	Lord	11
eng-x-bible-etheridge.txt	21	Lord	11
eng-x-bible-godsword.txt	16	Lord	11
eng-x-bible-goodnews.txt	18	Lord	11
eng-x-bible-internationalstandard.txt	17	Lord	11
eng-x-bible-kingjames.txt	20	Lord	11
eng-x-bible-lexham.txt	16	Lord	11
eng-x-bible-literal.txt	20	Lord	11
eng-x-bible-livingoracles.txt	19	Lord	11
eng-x-bible-majority.txt	21	LORD	11
eng-x-bible-montgomery.txt	16	Lord	11
eng-x-bible-new2007.txt	16	Lord	11
eng-x-bible-newcentury.txt	20	Lord	11
eng-x-bible-newinternational.txt	22	Lord	11
eng-x-bible-newliving.txt	19	L	11
eng-x-bible-newliving.txt	20	ord	11
eng-x-bible-newreaders.txt	23	Lord	11
eng-x-bible-newsimplified.txt	14	Jehovah	11
eng-x-bible-scriptures.txt	21	יהוה	11
eng-x-bible-treeoflife.txt	16	Adonai	11
eng-x-bible-treeoflife.txt	25	Lord	11
eng-x-bible-worldwide.txt	16	Lord	11
isl-x-bible-isl.txt	14	Drottinn	11
nds-x-bible-nds.txt	19	Harr	11
nld-x-bible-2004.txt	15	Heer	11
nld-x-bible-2007.txt	13	Here	11
nld-x-bible-statenvertaling.txt	19	Heere	11
nno-x-bible-2011.txt	16	Herren	11
nob-x-bible-1985.txt	15	Herren	11
nob-x-bible-1988.txt	15	Herren	11
nob-x-bible-2007.txt	16	Herren	11
nob-x-bible-2011.txt	16	Herren	11
nor-x-bible-1930.txt	14	Herren	11
nor-x-bible-student.txt	14	Herren	11
swe-x-bible-b2000.txt	13	Herren	11
swe-x-bible-folk1998.txt	13	Herren	11
swe-x-bible-nyalevande.txt	15	Herren	11
afr-x-bible-1953.txt	27	Here	12
afr-x-bible-1983.txt	22	Here	12
afr-x-bible-boodskap.txt	21	Here	12
afr-x-bible-lewende.txt	27	Here	12
afr-x-bible-viralmal.txt	27	Here	12
dan-x-bible-1931.txt	17	Herren	12
dan-x-bible-frederik.txt	23	Herren	12
dan-x-bible-hverdagsdansk.txt	9	:	12
deu-x-bible-albrecht.txt	19	Herr	12
deu-x-bible-elberfelder1871.txt	27	Herr	12
deu-x-bible-elberfelder1905.txt	27	Herr	12
deu-x-bible-erben.txt	25	Herr	12
deu-x-bible-freebible.txt	27	Herr	12
deu-x-bible-genfer2011.txt	24	Herr	12
deu-x-bible-greber.txt	24	Jehova	12
deu-x-bible-gruenewalder.txt	22	Herr	12
deu-x-bible-hoffnung.txt	24	Herr	12
deu-x-bible-interlinear.txt	17	Herr	12
deu-x-bible-konkordant.txt	33	Herr	12
deu-x-bible-meister.txt	20	Herr	12
deu-x-bible-menge.txt	21	Herr	12
deu-x-bible-neue.txt	25	Herr	12
deu-x-bible-pattloch.txt	23	Herr	12
deu-x-bible-reinhardt1910.txt	28	Herr	12
deu-x-bible-reinhardt1910.txt	30	Jahveh	12
deu-x-bible-schlachter.txt	25	Herr	12
deu-x-bible-schlachter2000.txt	25	Herr	12
deu-x-bible-tafelbibel.txt	24	Herr	12
deu-x-bible-textbibel.txt	18	Herr	12
deu-x-bible-zuercher.txt	21	Herr	12
eng-x-bible-amplified.txt	25	Lord	12
eng-x-bible-books.txt	27	Lord	12
eng-x-bible-clontz.txt	21	Lord	12
eng-x-bible-common.txt	19	Lord	12
eng-x-bible-contemporary.txt	20	Lord	12
eng-x-bible-darby.txt	27	Lord	12
eng-x-bible-diaglot.txt	26	Lord	12
eng-x-bible-easytoread.txt	26	Lord	12
eng-x-bible-etheridge.txt	26	Lord	12
eng-x-bible-godsword.txt	22	Lord	12
eng-x-bible-goodnews.txt	24	Lord	12
eng-x-bible-internationalstandard.txt	22	Lord	12
eng-x-bible-kingjames.txt	25	Lord	12
eng-x-bible-lexham.txt	21	Lord	12
eng-x-bible-literal.txt	25	Lord	12
eng-x-bible-livingoracles.txt	25	Lord	12
eng-x-bible-majority.txt	26	LORD	12
eng-x-bible-montgomery.txt	21	Lord	12
eng-x-bible-new2007.txt	21	Lord	12
eng-x-bible-newcentury.txt	26	Lord	12
eng-x-bible-newinternational.txt	27	Lord	12
eng-x-bible-newliving.txt	28	L	12
eng-x-bible-newliving.txt	29	ord	12
eng-x-bible-newreaders.txt	29	Lord	12
eng-x-bible-newsimplified.txt	20	Jehovah	12
eng-x-bible-scriptures.txt	25	יהוה	12
eng-x-bible-treeoflife.txt	30	Lord	12
eng-x-bible-worldwide.txt	21	Lord	12
isl-x-bible-isl.txt	22	Drottinn	12
nds-x-bible-nds.txt	27	Harr	12
nld-x-bible-2004.txt	23	Heer	12
nld-x-bible-2007.txt	19	Here	12
nld-x-bible-statenvertaling.txt	27	Heere	12
nno-x-bible-2011.txt	20	Herren	12
nob-x-bible-1985.txt	19	Herren	12
nob-x-bible-1988.txt	19	Herren	12
nob-x-bible-2007.txt	20	Herren	12
nob-x-bible-2011.txt	20	Herren	12
nor-x-bible-1930.txt	18	Herren	12
nor-x-bible-student.txt	18	Herren	12
swe-x-bible-b2000.txt	21	Herren	12
swe-x-bible-folk1998.txt	18	Herren	12
swe-x-bible-nyalevande.txt	20	Herren	12
afr-x-bible-1953.txt	16	Israel	13
afr-x-bible-1983.txt	13	Israel	13
afr-x-bible-lewende.txt	18	Israel	13
afr-x-bible-viralmal.txt	18	Israel	13
dan-x-bible-1931.txt	10	Israel	13
dan-x-bible-frederik.txt	16	Israel	13
deu-x-bible-albrecht.txt	12	Israel	13
deu-x-bible-elberfelder1871.txt	16	Israel	13
deu-x-bible-elberfelder1905.txt	16	Israel	13
deu-x-bible-erben.txt	17	Israel	13
deu-x-bible-freebible.txt	16	Israel	13
deu-x-bible-genfer2011.txt	13	Israel	13
deu-x-bible-greber.txt	13	Israel	13
deu-x-bible-gruenewalder.txt	13	Israel	13
deu-x-bible-hoffnung.txt	15	Israeliten	13
deu-x-bible-interlinear.txt	9	Israel	13
deu-x-bible-konkordant.txt	19	Israel	13
deu-x-bible-luther1545.txt	17	Israel	13
deu-x-bible-luther1545letztehand.txt	16	Jsrael	13
deu-x-bible-luther1912.txt	17	Israel	13
deu-x-bible-meister.txt	10	Israel	13
deu-x-bible-menge.txt	12	Israel	13
deu-x-bible-neue.txt	14	Israel	13
deu-x-bible-pattloch.txt	12	Israel	13
deu-x-bible-reinhardt1910.txt	14	Israel	13
deu-x-bible-schlachter.txt	15	Israel	13
deu-x-bible-schlachter2000.txt	16	Israel	13
deu-x-bible-tafelbibel.txt	15	Israel	13
deu-x-bible-textbibel.txt	9	Israel	13
deu-x-bible-volxbibel.txt	16	Israel	13
deu-x-bible-zuercher.txt	11	Israel	13
eng-x-bible-amplified.txt	17	Israel	13
eng-x-bible-books.txt	19	Israel	13
eng-x-bible-clontz.txt	13	Israel	13
eng-x-bible-common.txt	10	Israel	13
eng-x-bible-contemporary.txt	14	Israel	13
eng-x-bible-darby.txt	19	Israel	13
eng-x-bible-diaglot.txt	16	Israel	13
eng-x-bible-easytoread.txt	15	Israel	13
eng-x-bible-etheridge.txt	18	Israel	13
eng-x-bible-godsword.txt	13	Israel	13
eng-x-bible-goodnews.txt	15	Israel	13
eng-x-bible-internationalstandard.txt	14	Israel	13
eng-x-bible-kingjames.txt	17	Israel	13
eng-x-bible-lexham.txt	13	Israel	13
eng-x-bible-literal.txt	17	Israel	13
eng-x-bible-livingoracles.txt	16	Israel	13
eng-x-bible-majority.txt	18	Israel	13
eng-x-bible-montgomery.txt	13	Israel	13
eng-x-bible-new2007.txt	13	Israel	13
eng-x-bible-newcentury.txt	17	Israel	13
eng-x-bible-newinternational.txt	19	Israel	13
eng-x-bible-newliving.txt	16	Israel	13
eng-x-bible-newreaders.txt	16	Israel	13
eng-x-bible-newsimplified.txt	12	Israel	13
eng-x-bible-scriptures.txt	19	Yisra’ĕl	13
eng-x-bible-treeoflife.txt	22	Israel	13
eng-x-bible-worldwide.txt	13	Israel	13
isl-x-bible-isl.txt	12	Ísrael	13
nds-x-bible-nds.txt	16	Iesrael	13
nld-x-bible-2004.txt	12	Israël	13
nld-x-bible-2007.txt	10	Israël	13
nld-x-bible-statenvertaling.txt	16	Israel	13
nno-x-bible-2011.txt	14	Israel	13
nob-x-bible-1985.txt	13	Israel	13
nob-x-bible-1988.txt	13	Israel	13
nob-x-bible-2007.txt	14	Israel	13
nob-x-bible-2011.txt	14	Israel	13
nor-x-bible-1930.txt	12	Israel	13
nor-x-bible-student.txt	12	Israel	13
swe-x-bible-b2000.txt	11	Israel	13
swe-x-bible-folk1998.txt	11	Israel	13
swe-x-bible-nyalevande.txt	13	Israel	13
afr-x-bible-1953.txt	21	onse	14
afr-x-bible-1983.txt	17	ons	14
afr-x-bible-boodskap.txt	16	ons	14
afr-x-bible-lewende.txt	22	ons	14
afr-x-bible-viralmal.txt	22	ons	14
dan-x-bible-1931.txt	14	vor	14
dan-x-bible-frederik.txt	20	vor	14
deu-x-bible-albrecht.txt	16	unser	14
deu-x-bible-elberfelder1871.txt	21	unser	14
deu-x-bible-elberfelder1905.txt	21	unser	14
deu-x-bible-erben.txt	21	unser	14
deu-x-bible-freebible.txt	21	unser	14
deu-x-bible-genfer2011.txt	18	unser	14
deu-x-bible-greber.txt	17	unser	14
deu-x-bible-gruenewalder.txt	17	unser	14
deu-x-bible-hoffnung.txt	20	unser	14
deu-x-bible-interlinear.txt	13	unser	14
deu-x-bible-konkordant.txt	26	unser	14
deu-x-bible-luther1545.txt	22	unser	14
deu-x-bible-luther1545letztehand.txt	20	vnser	14
deu-x-bible-luther1912.txt	22	unser	14
deu-x-bible-meister.txt	14	unser	14
deu-x-bible-menge.txt	17	unser	14
deu-x-bible-neue.txt	19	unser	14
deu-x-bible-pattloch.txt	17	unser	14
deu-x-bible-reinhardt1910.txt	22	unser	14
deu-x-bible-schlachter.txt	20	unser	14
deu-x-bible-schlachter2000.txt	21	unser	14
deu-x-bible-tafelbibel.txt	19	unser	14
deu-x-bible-textbibel.txt	13	unser	14
deu-x-bible-zuercher.txt	16	unser	14
eng-x-bible-amplified.txt	21	our	14
eng-x-bible-books.txt	23	our	14
eng-x-bible-clontz.txt	17	our	14
eng-x-bible-common.txt	14	Our	14
eng-x-bible-darby.txt	23	our	14
eng-x-bible-diaglot.txt	24	us	14
eng-x-bible-easytoread.txt	21	our	14
eng-x-bible-etheridge.txt	22	our	14
eng-x-bible-godsword.txt	17	our	14
eng-x-bible-goodnews.txt	19	our	14
eng-x-bible-internationalstandard.txt	18	our	14
eng-x-bible-kingjames.txt	21	our	14
eng-x-bible-lexham.txt	17	our	14
eng-x-bible-literal.txt	21	our	14
eng-x-bible-livingoracles.txt	21	our	14
eng-x-bible-majority.txt	22	our	14
eng-x-bible-montgomery.txt	17	our	14
eng-x-bible-new2007.txt	17	our	14
eng-x-bible-newcentury.txt	21	our	14
eng-x-bible-newinternational.txt	23	our	14
eng-x-bible-newliving.txt	21	our	14
eng-x-bible-newreaders.txt	25	our	14
eng-x-bible-newsimplified.txt	15	our	14
eng-x-bible-scriptures.txt	22	our	14
eng-x-bible-treeoflife.txt	26	our	14
eng-x-bible-worldwide.txt	17	our	14
isl-x-bible-isl.txt	17	vor	14
nds-x-bible-nds.txt	21	ons	14
nld-x-bible-2004.txt	17	onze	14
nld-x-bible-2007.txt	15	onze	14
nld-x-bible-statenvertaling.txt	21	onze	14
nno-x-bible-2011.txt	17	vår	14
nob-x-bible-1985.txt	16	vår	14
nob-x-bible-1988.txt	16	vår	14
nob-x-bible-2007.txt	17	vår	14
nob-x-bible-2011.txt	17	vår	14
nor-x-bible-1930.txt	15	vår	14
nor-x-bible-student.txt	15	vår	14
swe-x-bible-b2000.txt	15	vår	14
swe-x-bible-folk1998.txt	15	vår	14
swe-x-bible-nyalevande.txt	17	vår	14
afr-x-bible-1953.txt	28	;	15
afr-x-bible-1983.txt	23	.	15
afr-x-bible-boodskap.txt	25	.	15
afr-x-bible-lewende.txt	28	.	15
dan-x-bible-1931.txt	20	;	15
dan-x-bible-frederik.txt	26	;	15
deu-x-bible-albrecht.txt	21	;	15
deu-x-bible-elberfelder1871.txt	28	;	15
deu-x-bible-elberfelder1905.txt	28	;	15
deu-x-bible-erben.txt	30	.	15
deu-x-bible-freebible.txt	28	;	15
deu-x-bible-genfer2011.txt	25	.	15
deu-x-bible-gruenewalder.txt	23	.	15
deu-x-bible-hoffnung.txt	26	.	15
deu-x-bible-konkordant.txt	34	.	15
deu-x-bible-luther1545.txt	29	!	15
deu-x-bible-luther1912.txt	29	;	15
deu-x-bible-meister.txt	21	;	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-reinhardt1910.txt	32	.	15
deu-x-bible-schlachter.txt	26	;	15
deu-x-bible-schlachter2000.txt	27	;	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-textbibel.txt	19	.	15
deu-x-bible-volxbibel.txt	31	.	15
deu-x-bible-zuercher.txt	22	;	15
eng-x-bible-amplified.txt	26	;	15
eng-x-bible-books.txt	30	.	15
eng-x-bible-clontz.txt	22	.	15
eng-x-bible-contemporary.txt	23	.	15
eng-x-bible-darby.txt	28	;	15
eng-x-bible-diaglot.txt	29	;	15
eng-x-bible-easytoread.txt	27	.	15
eng-x-bible-etheridge.txt	27	:	15
eng-x-bible-godsword.txt	23	.	15
eng-x-bible-goodnews.txt	25	.	15
eng-x-bible-kingjames.txt	26	:	15
eng-x-bible-lexham.txt	24	.	15
eng-x-bible-livingoracles.txt	28	:	15
eng-x-bible-livingoracles.txt	30	»	15
eng-x-bible-majority.txt	27	.	15
eng-x-bible-montgomery.txt	22	;	15
eng-x-bible-new2007.txt	24	.	15
eng-x-bible-newcentury.txt	27	.	15
eng-x-bible-newinternational.txt	30	.	15
eng-x-bible-newliving.txt	30	.	15
eng-x-bible-newreaders.txt	32	.	15
eng-x-bible-newsimplified.txt	21	.	15
eng-x-bible-scriptures.txt	28	.	15
eng-x-bible-treeoflife.txt	33	.	15
eng-x-bible-worldwide.txt	22	.	15
isl-x-bible-isl.txt	23	.	15
nds-x-bible-nds.txt	28	;	15
nld-x-bible-2004.txt	24	;	15
nld-x-bible-2007.txt	22	.	15
nld-x-bible-statenvertaling.txt	28	.	15
nno-x-bible-2011.txt	23	.	15
nob-x-bible-1985.txt	22	;	15
nob-x-bible-1988.txt	22	.	15
nob-x-bible-2011.txt	23	.	15
nor-x-bible-student.txt	21	.	15
swe-x-bible-nyalevande.txt	24	.	15
afr-x-bible-1953.txt	14	Hoor	16
afr-x-bible-1983.txt	11	Luister	16
afr-x-bible-boodskap.txt	11	Luister	16
afr-x-bible-boodskap.txt	12	mooi	16
afr-x-bible-lewende.txt	15	Luister	16
afr-x-bible-viralmal.txt	14	luister	16
dan-x-bible-1931.txt	9	Hør	16
dan-x-bible-hverdagsdansk.txt	7	lyder	16
deu-x-bible-albrecht.txt	10	Höre	16
deu-x-bible-elberfelder1871.txt	14	Höre	16
deu-x-bible-elberfelder1905.txt	14	Höre	16
deu-x-bible-freebible.txt	14	Höre	16
deu-x-bible-gruenewalder.txt	11	Höre	16
deu-x-bible-hoffnung.txt	12	Hört	16
deu-x-bible-luther1545.txt	15	Höre	16
deu-x-bible-luther1545letztehand.txt	15	Höre	16
deu-x-bible-luther1912.txt	16	Höre	16
deu-x-bible-menge.txt	10	Höre	16
deu-x-bible-neue.txt	13	Höre	16
deu-x-bible-pattloch.txt	10	Höre	16
deu-x-bible-schlachter.txt	13	Höre	16
deu-x-bible-tafelbibel.txt	13	Höre	16
deu-x-bible-textbibel.txt	8	Höre	16
deu-x-bible-volxbibel.txt	14	auf	16
deu-x-bible-zuercher.txt	9	Höre	16
eng-x-bible-clontz.txt	10	Hear	16
eng-x-bible-common.txt	12	listen	16
eng-x-bible-darby.txt	17	Hear	16
eng-x-bible-diaglot.txt	14	Hear	16
eng-x-bible-easytoread.txt	17	listen	16
eng-x-bible-etheridge.txt	16	Hear	16
eng-x-bible-godsword.txt	11	Listen	16
eng-x-bible-goodnews.txt	13	Listen	16
eng-x-bible-kingjames.txt	14	Hear	16
eng-x-bible-lexham.txt	11	Listen	16
eng-x-bible-literal.txt	15	Hear	16
eng-x-bible-livingoracles.txt	14	Hearken	16
eng-x-bible-majority.txt	15	Hear	16
eng-x-bible-new2007.txt	11	Listen	16
eng-x-bible-newcentury.txt	13	Listen	16
eng-x-bible-newliving.txt	13	Listen	16
eng-x-bible-newreaders.txt	18	listen	16
eng-x-bible-newsimplified.txt	9	Hear	16
eng-x-bible-scriptures.txt	16	Hear	16
eng-x-bible-treeoflife.txt	19	Hear	16
nds-x-bible-nds.txt	14	Horjch	16
nld-x-bible-2004.txt	10	Luister	16
nld-x-bible-2007.txt	9	Luister	16
nld-x-bible-statenvertaling.txt	14	Hoor	16
nno-x-bible-2011.txt	12	Høyr	16
nob-x-bible-1985.txt	11	Hør	16
nob-x-bible-1988.txt	11	Lytt	16
nob-x-bible-2007.txt	12	Hør	16
nob-x-bible-2011.txt	12	Hør	16
nor-x-bible-1930.txt	10	Hør	16
nor-x-bible-student.txt	10	Høyr	16
swe-x-bible-b2000.txt	9	Hör	16
swe-x-bible-folk1998.txt	10	Hör	16
