deu-x-bible-schlachter2000.txt	22	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-volxbibel.txt	17	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-amplified.txt	31	.	9
eng-x-bible-books.txt	17	.	9
eng-x-bible-clontz.txt	17	.	9
eng-x-bible-common.txt	14	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	24	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	15	.	9
eng-x-bible-internationalstandard.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-lexham.txt	20	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-livingoracles.txt	18	.	9
eng-x-bible-majority.txt	18	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	17	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	17	.	9
eng-x-bible-newliving.txt	16	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	14	!	9
eng-x-bible-scriptures.txt	17	.	9
eng-x-bible-treeoflife.txt	16	.	9
eng-x-bible-worldwide.txt	14	.	9
isl-x-bible-isl.txt	18	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-1951.txt	17	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-1988.txt	17	.	9
nob-x-bible-2007.txt	15	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-b2000.txt	15	.	9
swe-x-bible-folk1998.txt	15	.	9
swe-x-bible-nyalevande.txt	18	.	9
swg-x-bible-swg.txt	23	.	9
afr-x-bible-1953.txt	5	natuurlike	10
afr-x-bible-1983.txt	5	natuurlike	10
afr-x-bible-lewende.txt	5	natuurlike	10
dan-x-bible-1931.txt	7	naturlige	10
dan-x-bible-frederik.txt	6	naturlige	10
deu-x-bible-albrecht.txt	5	natürlichen	10
deu-x-bible-elberfelder1871.txt	5	natürlichen	10
deu-x-bible-elberfelder1905.txt	5	natürlichen	10
deu-x-bible-erben.txt	5	natürlichen	10
deu-x-bible-freebible.txt	5	natürlichen	10
deu-x-bible-genfer2011.txt	5	natürlichen	10
deu-x-bible-greber.txt	11	Natur	10
deu-x-bible-gruenewalder.txt	5	gewachsenen	10
deu-x-bible-interlinear.txt	6	Natur	10
deu-x-bible-konkordant.txt	5	naturgemäßen	10
deu-x-bible-luther1545.txt	4	natürlichen	10
deu-x-bible-luther1545letztehand.txt	4	natürlichen	10
deu-x-bible-luther1912.txt	4	natürlichen	10
deu-x-bible-meister.txt	5	naturgemäßen	10
deu-x-bible-menge.txt	5	natürlichen	10
deu-x-bible-neue.txt	5	natürlichen	10
deu-x-bible-pattloch.txt	5	natürlichen	10
deu-x-bible-schlachter.txt	5	natürlichen	10
deu-x-bible-schlachter2000.txt	5	natürlichen	10
deu-x-bible-tafelbibel.txt	5	naturwüchsigen	10
deu-x-bible-textbibel.txt	4	natürlichen	10
deu-x-bible-zuercher.txt	5	natürlichen	10
eng-x-bible-amplified.txt	8	natural	10
eng-x-bible-books.txt	8	natural	10
eng-x-bible-clontz.txt	8	natural	10
eng-x-bible-common.txt	6	natural	10
eng-x-bible-contemporary.txt	6	natural	10
eng-x-bible-darby.txt	8	natural	10
eng-x-bible-diaglot.txt	8	nature	10
eng-x-bible-easytoread.txt	7	natural	10
eng-x-bible-etheridge.txt	10	nature	10
eng-x-bible-godsword.txt	6	natural	10
eng-x-bible-goodnews.txt	11	natural	10
eng-x-bible-internationalstandard.txt	8	natural	10
eng-x-bible-kingjames.txt	7	natural	10
eng-x-bible-lexham.txt	9	natural	10
eng-x-bible-literal.txt	8	natural	10
eng-x-bible-livingoracles.txt	8	natural	10
eng-x-bible-majority.txt	8	natural	10
eng-x-bible-montgomery.txt	7	natural	10
eng-x-bible-new2007.txt	8	natural	10
eng-x-bible-newcentury.txt	7	natural	10
eng-x-bible-newinternational.txt	8	natural	10
eng-x-bible-newliving.txt	8	original	10
eng-x-bible-newreaders.txt	5	natural	10
eng-x-bible-newsimplified.txt	6	natural	10
eng-x-bible-scriptures.txt	8	natural	10
eng-x-bible-treeoflife.txt	8	natural	10
isl-x-bible-isl.txt	8	náttúrlegu	10
nds-x-bible-nds.txt	5	natiadlijche	10
nld-x-bible-1951.txt	5	natuurlijke	10
nld-x-bible-statenvertaling.txt	8	natuurlijke	10
nno-x-bible-2011.txt	5	naturlege	10
nob-x-bible-1985.txt	5	naturlige	10
nob-x-bible-2007.txt	6	naturlige	10
nob-x-bible-2011.txt	5	naturlige	10
nor-x-bible-1930.txt	6	naturlige	10
nor-x-bible-student.txt	6	naturlege	10
swe-x-bible-folk1998.txt	7	naturliga	10
swg-x-bible-swg.txt	4	nadirlige	10
swg-x-bible-swg.txt	6	normale	10
afr-x-bible-1953.txt	12	sal	11
afr-x-bible-1983.txt	12	sal	11
afr-x-bible-boodskap.txt	19	sal	11
afr-x-bible-viralmal.txt	15	sal	11
dan-x-bible-1931.txt	10	vil	11
dan-x-bible-frederik.txt	9	skal	11
dan-x-bible-hverdagsdansk.txt	16	vil	11
deu-x-bible-elberfelder1871.txt	18	werde	11
deu-x-bible-elberfelder1905.txt	18	werde	11
deu-x-bible-erben.txt	12	wird	11
deu-x-bible-freebible.txt	18	werde	11
deu-x-bible-greber.txt	19	wird	11
deu-x-bible-gruenewalder.txt	12	wird	11
deu-x-bible-hoffnung.txt	12	wird	11
deu-x-bible-interlinear.txt	19	wird	11
deu-x-bible-konkordant.txt	11	wird	11
deu-x-bible-meister.txt	11	wird	11
deu-x-bible-menge.txt	12	wird	11
deu-x-bible-pattloch.txt	11	wird	11
deu-x-bible-schlachter.txt	12	wird	11
deu-x-bible-textbibel.txt	10	wird	11
deu-x-bible-zuercher.txt	11	wird	11
eng-x-bible-amplified.txt	17	will	11
eng-x-bible-books.txt	12	will	11
eng-x-bible-clontz.txt	12	will	11
eng-x-bible-common.txt	10	won’t	11
eng-x-bible-darby.txt	14	be	11
eng-x-bible-diaglot.txt	17	will	11
eng-x-bible-easytoread.txt	15	will	11
eng-x-bible-godsword.txt	10	won’t	11
eng-x-bible-goodnews.txt	18	will	11
eng-x-bible-internationalstandard.txt	12	certainly	11
eng-x-bible-internationalstandard.txt	13	will	11
eng-x-bible-lexham.txt	15	will	11
eng-x-bible-literal.txt	15	be	11
eng-x-bible-literal.txt	17	will	11
eng-x-bible-livingoracles.txt	14	will	11
eng-x-bible-montgomery.txt	11	will	11
eng-x-bible-new2007.txt	13	will	11
eng-x-bible-newcentury.txt	16	will	11
eng-x-bible-newinternational.txt	12	will	11
eng-x-bible-newsimplified.txt	10	will	11
eng-x-bible-treeoflife.txt	12	will	11
eng-x-bible-worldwide.txt	10	will	11
isl-x-bible-isl.txt	12	mun	11
nds-x-bible-nds.txt	18	woat	11
nld-x-bible-1951.txt	12	zal	11
nld-x-bible-2007.txt	13	zal	11
nno-x-bible-2011.txt	8	skal	11
nob-x-bible-1985.txt	8	skal	11
nob-x-bible-1988.txt	12	vil	11
nob-x-bible-2007.txt	9	vil	11
nob-x-bible-2011.txt	8	skal	11
nor-x-bible-1930.txt	10	vil	11
nor-x-bible-student.txt	10	vil	11
swe-x-bible-b2000.txt	9	skall	11
swe-x-bible-folk1998.txt	9	skall	11
swe-x-bible-nyalevande.txt	12	kommer	11
swg-x-bible-swg.txt	12	wird	11
afr-x-bible-1953.txt	2	as	12
afr-x-bible-1983.txt	2	as	12
afr-x-bible-boodskap.txt	2	:	12
afr-x-bible-lewende.txt	2	as	12
dan-x-bible-1931.txt	2	når	12
dan-x-bible-hverdagsdansk.txt	1	Når	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-erben.txt	2	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-genfer2011.txt	2	wenn	12
deu-x-bible-greber.txt	2	wenn	12
deu-x-bible-gruenewalder.txt	1	Wenn	12
deu-x-bible-interlinear.txt	2	wenn	12
deu-x-bible-konkordant.txt	2	wenn	12
deu-x-bible-luther1545.txt	1	Hat	12
deu-x-bible-luther1545letztehand.txt	1	Hat	12
deu-x-bible-luther1912.txt	1	Hat	12
deu-x-bible-meister.txt	2	wenn	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-pattloch.txt	1	Hat	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-schlachter2000.txt	2	wenn	12
deu-x-bible-tafelbibel.txt	2	wenn	12
deu-x-bible-textbibel.txt	1	Hat	12
deu-x-bible-volxbibel.txt	1	Wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-amplified.txt	2	if	12
eng-x-bible-books.txt	2	if	12
eng-x-bible-clontz.txt	2	if	12
eng-x-bible-common.txt	1	If	12
eng-x-bible-contemporary.txt	1	If	12
eng-x-bible-darby.txt	1	if	12
eng-x-bible-diaglot.txt	1	If	12
eng-x-bible-easytoread.txt	1	If	12
eng-x-bible-etheridge.txt	1	If	12
eng-x-bible-godsword.txt	1	If	12
eng-x-bible-internationalstandard.txt	2	if	12
eng-x-bible-kingjames.txt	2	if	12
eng-x-bible-lexham.txt	2	if	12
eng-x-bible-literal.txt	2	if	12
eng-x-bible-livingoracles.txt	3	if	12
eng-x-bible-majority.txt	2	if	12
eng-x-bible-montgomery.txt	2	if	12
eng-x-bible-new2007.txt	2	if	12
eng-x-bible-newcentury.txt	1	If	12
eng-x-bible-newinternational.txt	2	if	12
eng-x-bible-newliving.txt	2	if	12
eng-x-bible-scriptures.txt	2	if	12
eng-x-bible-treeoflife.txt	2	if	12
eng-x-bible-worldwide.txt	1	If	12
isl-x-bible-isl.txt	3	hafi	12
nds-x-bible-nds.txt	2	wann	12
nld-x-bible-1951.txt	2	indien	12
nld-x-bible-2004.txt	1	als	12
nld-x-bible-2007.txt	1	Als	12
nno-x-bible-2011.txt	1	Sparte	12
nob-x-bible-1985.txt	1	Sparte	12
nob-x-bible-1988.txt	1	Dersom	12
nob-x-bible-2011.txt	1	Sparte	12
swe-x-bible-b2000.txt	2	om	12
swe-x-bible-folk1998.txt	2	om	12
swe-x-bible-nyalevande.txt	1	Om	12
swg-x-bible-swg.txt	1	Het	12
afr-x-bible-1953.txt	11	,	13
afr-x-bible-1983.txt	11	,	13
afr-x-bible-lewende.txt	11	,	13
dan-x-bible-1931.txt	9	,	13
dan-x-bible-frederik.txt	8	,	13
deu-x-bible-albrecht.txt	9	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-erben.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-genfer2011.txt	10	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-hoffnung.txt	11	,	13
deu-x-bible-interlinear.txt	11	,	13
deu-x-bible-konkordant.txt	10	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-meister.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	10	,	13
deu-x-bible-tafelbibel.txt	9	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-amplified.txt	15	,	13
eng-x-bible-books.txt	10	,	13
eng-x-bible-clontz.txt	10	,	13
eng-x-bible-common.txt	8	,	13
eng-x-bible-contemporary.txt	8	,	13
eng-x-bible-diaglot.txt	12	,	13
eng-x-bible-easytoread.txt	13	,	13
eng-x-bible-etheridge.txt	11	,	13
eng-x-bible-godsword.txt	8	,	13
eng-x-bible-internationalstandard.txt	10	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-lexham.txt	12	,	13
eng-x-bible-majority.txt	10	,	13
eng-x-bible-montgomery.txt	9	,	13
eng-x-bible-new2007.txt	10	,	13
eng-x-bible-newcentury.txt	13	,	13
eng-x-bible-newinternational.txt	10	,	13
eng-x-bible-newliving.txt	10	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	10	,	13
eng-x-bible-worldwide.txt	8	,	13
isl-x-bible-isl.txt	10	,	13
nds-x-bible-nds.txt	10	,	13
nld-x-bible-1951.txt	10	,	13
nld-x-bible-2004.txt	10	,	13
nld-x-bible-2007.txt	12	,	13
nld-x-bible-statenvertaling.txt	14	zie	13
nno-x-bible-2011.txt	7	,	13
nob-x-bible-1985.txt	7	,	13
nob-x-bible-1988.txt	10	,	13
nob-x-bible-2007.txt	8	,	13
nob-x-bible-2011.txt	7	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-nyalevande.txt	10	,	13
swg-x-bible-swg.txt	11	,	13
afr-x-bible-1953.txt	1	Want	14
afr-x-bible-1983.txt	1	want	14
afr-x-bible-boodskap.txt	1	Onthou	14
afr-x-bible-lewende.txt	1	Want	14
afr-x-bible-viralmal.txt	1	Julle	14
afr-x-bible-viralmal.txt	3	onthou	14
dan-x-bible-1931.txt	1	Thi	14
dan-x-bible-frederik.txt	1	Thi	14
deu-x-bible-albrecht.txt	1	Denn	14
deu-x-bible-elberfelder1871.txt	1	denn	14
deu-x-bible-elberfelder1905.txt	1	denn	14
deu-x-bible-erben.txt	1	Denn	14
deu-x-bible-freebible.txt	1	denn	14
deu-x-bible-genfer2011.txt	1	Denn	14
deu-x-bible-greber.txt	1	Denn	14
deu-x-bible-hoffnung.txt	1	Denn	14
deu-x-bible-interlinear.txt	1	Denn	14
deu-x-bible-konkordant.txt	1	Denn	14
deu-x-bible-meister.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	2	nämlich	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-schlachter2000.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-amplified.txt	1	For	14
eng-x-bible-books.txt	1	For	14
eng-x-bible-clontz.txt	1	For	14
eng-x-bible-darby.txt	3	indeed	14
eng-x-bible-diaglot.txt	2	for	14
eng-x-bible-internationalstandard.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-lexham.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
eng-x-bible-livingoracles.txt	1	For	14
eng-x-bible-majority.txt	1	For	14
eng-x-bible-montgomery.txt	1	for	14
eng-x-bible-new2007.txt	1	For	14
eng-x-bible-newinternational.txt	1	For	14
eng-x-bible-newliving.txt	1	For	14
eng-x-bible-scriptures.txt	1	For	14
eng-x-bible-treeoflife.txt	1	for	14
isl-x-bible-isl.txt	1	Því	14
nds-x-bible-nds.txt	1	Dan	14
nld-x-bible-1951.txt	1	Want	14
nld-x-bible-statenvertaling.txt	1	Want	14
nob-x-bible-2007.txt	1	For	14
nor-x-bible-1930.txt	1	for	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-b2000.txt	1	ty	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	16	ook	15
afr-x-bible-1983.txt	16	ook	15
afr-x-bible-lewende.txt	16	ook	15
afr-x-bible-viralmal.txt	17	ook	15
afr-x-bible-viralmal.txt	20	wees	15
dan-x-bible-1931.txt	12	heller	15
dan-x-bible-frederik.txt	13	heller	15
dan-x-bible-hverdagsdansk.txt	18	heller	15
deu-x-bible-albrecht.txt	15	auch	15
deu-x-bible-elberfelder1871.txt	13	auch	15
deu-x-bible-elberfelder1905.txt	13	auch	15
deu-x-bible-erben.txt	15	auch	15
deu-x-bible-freebible.txt	13	auch	15
deu-x-bible-greber.txt	22	auch	15
deu-x-bible-gruenewalder.txt	15	auch	15
deu-x-bible-interlinear.txt	14	auch	15
deu-x-bible-konkordant.txt	13	auch	15
deu-x-bible-luther1545.txt	13	auch	15
deu-x-bible-luther1545letztehand.txt	13	auch	15
deu-x-bible-luther1912.txt	13	auch	15
deu-x-bible-meister.txt	13	auch	15
deu-x-bible-menge.txt	14	auch	15
deu-x-bible-pattloch.txt	13	auch	15
deu-x-bible-schlachter.txt	15	auch	15
deu-x-bible-schlachter2000.txt	18	auch	15
deu-x-bible-tafelbibel.txt	13	auch	15
deu-x-bible-textbibel.txt	12	auch	15
deu-x-bible-volxbibel.txt	15	genauso	15
deu-x-bible-zuercher.txt	14	auch	15
eng-x-bible-amplified.txt	28	same	15
eng-x-bible-contemporary.txt	13	same	15
eng-x-bible-diaglot.txt	15	even	15
eng-x-bible-kingjames.txt	14	also	15
eng-x-bible-livingoracles.txt	13	neither	15
eng-x-bible-worldwide.txt	13	also	15
isl-x-bible-isl.txt	15	heldur	15
nds-x-bible-nds.txt	14	uck	15
nld-x-bible-1951.txt	13	ook	15
nld-x-bible-statenvertaling.txt	19	ook	15
nno-x-bible-2011.txt	13	heller	15
nob-x-bible-1985.txt	10	heller	15
nob-x-bible-1988.txt	14	også	15
nob-x-bible-2007.txt	11	heller	15
nob-x-bible-2011.txt	10	heller	15
nor-x-bible-1930.txt	12	heller	15
nor-x-bible-student.txt	15	heller	15
swe-x-bible-b2000.txt	12	heller	15
swe-x-bible-folk1998.txt	12	heller	15
swe-x-bible-nyalevande.txt	14	också	15
swg-x-bible-swg.txt	20	au	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-boodskap.txt	8	daardie	16
afr-x-bible-lewende.txt	4	die	16
dan-x-bible-hverdagsdansk.txt	8	som	16
deu-x-bible-albrecht.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-erben.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-genfer2011.txt	4	die	16
deu-x-bible-greber.txt	4	diejenigen	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-hoffnung.txt	4	die	16
deu-x-bible-interlinear.txt	4	die	16
deu-x-bible-konkordant.txt	4	die	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-meister.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-schlachter2000.txt	4	die	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-volxbibel.txt	3	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-amplified.txt	7	the	16
eng-x-bible-contemporary.txt	5	those	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-diaglot.txt	5	those	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-etheridge.txt	6	who	16
eng-x-bible-goodnews.txt	5	the	16
eng-x-bible-goodnews.txt	8	who	16
eng-x-bible-newcentury.txt	6	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-2004.txt	3	de	16
nld-x-bible-2007.txt	3	de	16
nld-x-bible-statenvertaling.txt	7	de	16
swg-x-bible-swg.txt	3	de	16
afr-x-bible-viralmal.txt	9	die	17
deu-x-bible-greber.txt	9	die	17
deu-x-bible-hoffnung.txt	6	des	17
eng-x-bible-books.txt	7	the	17
eng-x-bible-clontz.txt	7	the	17
eng-x-bible-common.txt	5	the	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-godsword.txt	5	the	17
eng-x-bible-internationalstandard.txt	7	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-lexham.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-livingoracles.txt	7	the	17
eng-x-bible-majority.txt	7	the	17
eng-x-bible-montgomery.txt	6	the	17
eng-x-bible-new2007.txt	7	the	17
eng-x-bible-newinternational.txt	7	the	17
eng-x-bible-newliving.txt	7	the	17
eng-x-bible-newreaders.txt	4	the	17
eng-x-bible-newsimplified.txt	5	the	17
eng-x-bible-scriptures.txt	7	the	17
eng-x-bible-treeoflife.txt	7	the	17
eng-x-bible-worldwide.txt	4	the	17
nld-x-bible-2007.txt	7	de	17
afr-x-bible-1953.txt	9	het	18
afr-x-bible-1983.txt	9	het	18
afr-x-bible-lewende.txt	9	het	18
deu-x-bible-elberfelder1871.txt	9	hat	18
deu-x-bible-elberfelder1905.txt	9	hat	18
deu-x-bible-erben.txt	9	hat	18
deu-x-bible-freebible.txt	9	hat	18
deu-x-bible-genfer2011.txt	9	hat	18
deu-x-bible-greber.txt	7	hat	18
deu-x-bible-gruenewalder.txt	9	hat	18
deu-x-bible-interlinear.txt	10	hat	18
deu-x-bible-konkordant.txt	9	hat	18
deu-x-bible-meister.txt	9	hat	18
deu-x-bible-menge.txt	9	hat	18
deu-x-bible-neue.txt	9	hat	18
deu-x-bible-schlachter.txt	9	hat	18
deu-x-bible-schlachter2000.txt	9	hat	18
deu-x-bible-volxbibel.txt	8	hat	18
deu-x-bible-zuercher.txt	9	hat	18
eng-x-bible-darby.txt	4	has	18
nds-x-bible-nds.txt	9	haft	18
nld-x-bible-1951.txt	9	heeft	18
nld-x-bible-2004.txt	8	heeft	18
nld-x-bible-2007.txt	10	heeft	18
nld-x-bible-statenvertaling.txt	12	heeft	18
afr-x-bible-1953.txt	14	miskien	19
afr-x-bible-1983.txt	15	dalk	19
afr-x-bible-lewende.txt	15	dalk	19
afr-x-bible-viralmal.txt	16	miskien	19
dan-x-bible-frederik.txt	11	maaskee	19
deu-x-bible-albrecht.txt	13	vielleicht	19
deu-x-bible-elberfelder1871.txt	15	etwa	19
deu-x-bible-elberfelder1905.txt	15	etwa	19
deu-x-bible-erben.txt	14	etwa	19
deu-x-bible-freebible.txt	15	etwa	19
deu-x-bible-interlinear.txt	13	vielleicht	19
deu-x-bible-luther1545.txt	11	vielleicht	19
deu-x-bible-luther1545letztehand.txt	11	vieleicht	19
deu-x-bible-luther1912.txt	11	vielleicht	19
deu-x-bible-tafelbibel.txt	11	möchte	19
eng-x-bible-darby.txt	11	lest	19
eng-x-bible-diaglot.txt	13	perhaps	19
eng-x-bible-etheridge.txt	16	lest	19
eng-x-bible-kingjames.txt	12	lest	19
eng-x-bible-lexham.txt	13	perhaps	19
eng-x-bible-livingoracles.txt	11	perhaps	19
eng-x-bible-majority.txt	11	perhaps	19
eng-x-bible-new2007.txt	11	perhaps	19
nds-x-bible-nds.txt	13	fleijcht	19
nld-x-bible-statenvertaling.txt	20	mogelijk	19
dan-x-bible-hverdagsdansk.txt	15	så	20
deu-x-bible-albrecht.txt	10	so	20
deu-x-bible-erben.txt	11	so	20
deu-x-bible-genfer2011.txt	14	dann	20
deu-x-bible-greber.txt	18	so	20
deu-x-bible-gruenewalder.txt	11	so	20
deu-x-bible-menge.txt	11	so	20
deu-x-bible-neue.txt	14	dann	20
deu-x-bible-pattloch.txt	10	so	20
deu-x-bible-schlachter.txt	11	so	20
deu-x-bible-schlachter2000.txt	13	sonst	20
deu-x-bible-tafelbibel.txt	10	so	20
deu-x-bible-textbibel.txt	9	so	20
eng-x-bible-newcentury.txt	14	then	20
isl-x-bible-isl.txt	11	þá	20
nld-x-bible-2004.txt	11	zou	20
nob-x-bible-1988.txt	11	da	20
nor-x-bible-1930.txt	9	da	20
nor-x-bible-student.txt	9	so	20
swe-x-bible-nyalevande.txt	11	så	20
afr-x-bible-boodskap.txt	23	maak	21
afr-x-bible-lewende.txt	12	kan	21
deu-x-bible-albrecht.txt	11	könnte	21
deu-x-bible-elberfelder1871.txt	11	daß	21
deu-x-bible-elberfelder1905.txt	11	daß	21
deu-x-bible-freebible.txt	11	dass	21
deu-x-bible-genfer2011.txt	12	sollte	21
deu-x-bible-interlinear.txt	12	daß	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	Das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-neue.txt	12	sollte	21
deu-x-bible-schlachter2000.txt	16	dass	21
deu-x-bible-volxbibel.txt	10	kann	21
eng-x-bible-darby.txt	13	might	21
eng-x-bible-easytoread.txt	10	that	21
eng-x-bible-goodnews.txt	16	think	21
eng-x-bible-literal.txt	12	that	21
eng-x-bible-literal.txt	14	may	21
eng-x-bible-majority.txt	13	may	21
eng-x-bible-newcentury.txt	10	that	21
eng-x-bible-scriptures.txt	12	might	21
nds-x-bible-nds.txt	11	daut	21
nld-x-bible-statenvertaling.txt	17	dat	21
afr-x-bible-boodskap.txt	4	het	22
deu-x-bible-albrecht.txt	2	hat	22
eng-x-bible-amplified.txt	4	did	22
eng-x-bible-books.txt	4	did	22
eng-x-bible-clontz.txt	4	did	22
eng-x-bible-easytoread.txt	3	did	22
eng-x-bible-goodnews.txt	2	did	22
eng-x-bible-internationalstandard.txt	4	did	22
eng-x-bible-lexham.txt	4	did	22
eng-x-bible-literal.txt	4	did	22
eng-x-bible-majority.txt	4	did	22
eng-x-bible-new2007.txt	4	did	22
eng-x-bible-newcentury.txt	3	did	22
eng-x-bible-newinternational.txt	4	did	22
eng-x-bible-newliving.txt	4	did	22
eng-x-bible-newreaders.txt	2	didn't	22
eng-x-bible-newsimplified.txt	2	did	22
eng-x-bible-scriptures.txt	4	did	22
eng-x-bible-treeoflife.txt	4	did	22
dan-x-bible-1931.txt	6	de	23
dan-x-bible-frederik.txt	5	de	23
dan-x-bible-hverdagsdansk.txt	5	de	23
eng-x-bible-etheridge.txt	5	them	23
eng-x-bible-etheridge.txt	7	were	23
isl-x-bible-isl.txt	7	hinum	23
nno-x-bible-2011.txt	4	dei	23
nob-x-bible-1985.txt	4	de	23
nob-x-bible-1988.txt	7	de	23
nob-x-bible-2007.txt	5	de	23
nob-x-bible-2011.txt	4	de	23
nor-x-bible-1930.txt	5	de	23
nor-x-bible-student.txt	5	dei	23
swe-x-bible-b2000.txt	6	de	23
swe-x-bible-folk1998.txt	6	de	23
swe-x-bible-nyalevande.txt	7	de	23
afr-x-bible-1953.txt	19	nie	24
afr-x-bible-1983.txt	19	nie	24
afr-x-bible-boodskap.txt	30	nie	24
afr-x-bible-lewende.txt	19	nie	24
eng-x-bible-amplified.txt	29	offense	24
eng-x-bible-books.txt	16	either	24
eng-x-bible-clontz.txt	16	either	24
eng-x-bible-common.txt	13	either	24
eng-x-bible-darby.txt	19	either	24
eng-x-bible-godsword.txt	14	either	24
eng-x-bible-internationalstandard.txt	17	either	24
eng-x-bible-lexham.txt	19	either	24
eng-x-bible-literal.txt	21	either	24
eng-x-bible-majority.txt	17	either	24
eng-x-bible-newinternational.txt	16	either	24
eng-x-bible-newliving.txt	15	either	24
eng-x-bible-newreaders.txt	12	either	24
eng-x-bible-scriptures.txt	16	either	24
afr-x-bible-boodskap.txt	31	?	25
deu-x-bible-genfer2011.txt	17	?	25
deu-x-bible-neue.txt	17	?	25
eng-x-bible-contemporary.txt	16	?	25
eng-x-bible-goodnews.txt	21	?	25
nld-x-bible-2004.txt	17	?	25
deu-x-bible-schlachter.txt	14	wohl	26
deu-x-bible-zuercher.txt	13	wohl	26
eng-x-bible-easytoread.txt	17	let	26
