deu-x-bible-elberfelder1905.txt	8	gerecht	9
deu-x-bible-erben.txt	13	gerecht	9
deu-x-bible-freebible.txt	8	gerecht	9
deu-x-bible-genfer2011.txt	17	gerecht	9
deu-x-bible-greber.txt	8	gottesfürchtig	9
deu-x-bible-gruenewalder.txt	11	gerecht	9
deu-x-bible-hoffnung.txt	7	solche	9
deu-x-bible-hoffnung.txt	11	Gott	9
deu-x-bible-interlinear.txt	9	gerecht	9
deu-x-bible-konkordant.txt	10	gerecht	9
deu-x-bible-luther1545.txt	12	fromm	9
deu-x-bible-luther1545letztehand.txt	12	from	9
deu-x-bible-luther1912.txt	11	fromm	9
deu-x-bible-meister.txt	11	Gerechte	9
deu-x-bible-menge.txt	10	gerecht	9
deu-x-bible-neue.txt	7	gerecht	9
deu-x-bible-pattloch.txt	11	Gerechte	9
deu-x-bible-reinhardt1910.txt	12	gerecht	9
deu-x-bible-schlachter.txt	10	gerecht	9
deu-x-bible-schlachter2000.txt	10	gerecht	9
deu-x-bible-tafelbibel.txt	10	gerecht	9
deu-x-bible-textbibel.txt	13	Gerechten	9
deu-x-bible-zuercher.txt	9	gerecht	9
eng-x-bible-amplified.txt	14	upright	9
eng-x-bible-books.txt	14	righteous	9
eng-x-bible-clontz.txt	7	righteous	9
eng-x-bible-common.txt	7	righteous	9
eng-x-bible-darby.txt	10	righteous	9
eng-x-bible-diaglot.txt	10	just	9
eng-x-bible-easytoread.txt	16	godly	9
eng-x-bible-etheridge.txt	13	righteous	9
eng-x-bible-godsword.txt	12	approval	9
eng-x-bible-goodnews.txt	11	good	9
eng-x-bible-kingjames.txt	7	righteous	9
eng-x-bible-lexham.txt	12	righteous	9
eng-x-bible-literal.txt	7	righteous	9
eng-x-bible-majority.txt	6	righteous	9
eng-x-bible-montgomery.txt	11	just	9
eng-x-bible-new2007.txt	11	righteous	9
eng-x-bible-newcentury.txt	16	good	9
eng-x-bible-newinternational.txt	14	righteous	9
eng-x-bible-newliving.txt	5	righteous	9
eng-x-bible-newreaders.txt	18	right	9
eng-x-bible-newsimplified.txt	4	righteous	9
eng-x-bible-scriptures.txt	8	righteous	9
eng-x-bible-treeoflife.txt	8	righteous	9
eng-x-bible-worldwide.txt	9	right	9
isl-x-bible-isl.txt	8	réttlátir	9
nds-x-bible-nds.txt	7	jerajcht	9
nld-x-bible-1951.txt	12	rechtvaardig	9
nld-x-bible-2004.txt	10	rechtvaardigen	9
nld-x-bible-statenvertaling.txt	10	rechtvaardig	9
nno-x-bible-2011.txt	16	rettferdige	9
nob-x-bible-1988.txt	13	vilje	9
nob-x-bible-2007.txt	8	rettferdige	9
nob-x-bible-2011.txt	16	rettferdige	9
nor-x-bible-1930.txt	6	rettferdige	9
nor-x-bible-student.txt	6	rettferdige	9
swe-x-bible-b2000.txt	8	rättfärdigt	9
swe-x-bible-folk1998.txt	14	rättfärdiga	9
swe-x-bible-nyalevande.txt	13	vilja	9
swg-x-bible-swg.txt	12	fromm	9
afr-x-bible-1953.txt	20	en	10
afr-x-bible-lewende.txt	20	en	10
dan-x-bible-1931.txt	18	og	10
dan-x-bible-frederik.txt	18	og	10
dan-x-bible-hverdagsdansk.txt	19	og	10
deu-x-bible-albrecht.txt	18	und	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-erben.txt	21	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-genfer2011.txt	28	und	10
deu-x-bible-greber.txt	17	und	10
deu-x-bible-gruenewalder.txt	20	und	10
deu-x-bible-hoffnung.txt	21	und	10
deu-x-bible-interlinear.txt	18	und	10
deu-x-bible-konkordant.txt	21	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	20	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-meister.txt	19	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-reinhardt1910.txt	20	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-schlachter2000.txt	18	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	21	und	10
deu-x-bible-volxbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-amplified.txt	22	and	10
eng-x-bible-amplified.txt	24	and	10
eng-x-bible-books.txt	24	and	10
eng-x-bible-clontz.txt	18	and	10
eng-x-bible-common.txt	18	and	10
eng-x-bible-darby.txt	20	and	10
eng-x-bible-diaglot.txt	18	and	10
eng-x-bible-easytoread.txt	27	and	10
eng-x-bible-etheridge.txt	22	and	10
eng-x-bible-godsword.txt	21	and	10
eng-x-bible-goodnews.txt	22	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-lexham.txt	23	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-majority.txt	17	and	10
eng-x-bible-montgomery.txt	20	and	10
eng-x-bible-new2007.txt	22	and	10
eng-x-bible-newcentury.txt	27	and	10
eng-x-bible-newinternational.txt	24	and	10
eng-x-bible-newliving.txt	16	and	10
eng-x-bible-newsimplified.txt	16	and	10
eng-x-bible-scriptures.txt	19	and	10
eng-x-bible-treeoflife.txt	20	and	10
eng-x-bible-worldwide.txt	21	and	10
isl-x-bible-isl.txt	19	og	10
nds-x-bible-nds.txt	20	en	10
nld-x-bible-1951.txt	21	en	10
nld-x-bible-2004.txt	17	en	10
nld-x-bible-statenvertaling.txt	19	en	10
nno-x-bible-2011.txt	26	og	10
nob-x-bible-1985.txt	30	og	10
nob-x-bible-1988.txt	23	og	10
nob-x-bible-2007.txt	19	og	10
nob-x-bible-2011.txt	26	og	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	21	og	10
swe-x-bible-b2000.txt	20	och	10
swe-x-bible-folk1998.txt	23	och	10
swe-x-bible-nyalevande.txt	23	och	10
swg-x-bible-swg.txt	20	un	10
afr-x-bible-1953.txt	19	geveinsdheid	11
afr-x-bible-1983.txt	20	huigelary	11
afr-x-bible-lewende.txt	19	skynheiligheid	11
afr-x-bible-viralmal.txt	33	skynheilig	11
dan-x-bible-1931.txt	17	Hykleri	11
dan-x-bible-frederik.txt	17	Øienskalkhed	11
dan-x-bible-hverdagsdansk.txt	18	hykleri	11
deu-x-bible-albrecht.txt	17	Heuchelei	11
deu-x-bible-elberfelder1871.txt	19	Heuchelei	11
deu-x-bible-elberfelder1905.txt	19	Heuchelei	11
deu-x-bible-erben.txt	20	Heuchelei	11
deu-x-bible-freebible.txt	19	Heuchelei	11
deu-x-bible-genfer2011.txt	27	Heuchelei	11
deu-x-bible-greber.txt	16	Heuchelei	11
deu-x-bible-gruenewalder.txt	19	Heuchelei	11
deu-x-bible-hoffnung.txt	22	Heuchelei	11
deu-x-bible-interlinear.txt	17	Heuchelei	11
deu-x-bible-konkordant.txt	20	Heuchelei	11
deu-x-bible-luther1545.txt	19	Heuchelei	11
deu-x-bible-luther1545letztehand.txt	19	heucheley	11
deu-x-bible-luther1912.txt	19	Heuchelei	11
deu-x-bible-meister.txt	18	Heuchelei	11
deu-x-bible-menge.txt	18	Heuchelei	11
deu-x-bible-neue.txt	15	Heuchelei	11
deu-x-bible-pattloch.txt	19	Heuchelei	11
deu-x-bible-reinhardt1910.txt	19	Heuchelei	11
deu-x-bible-schlachter.txt	17	Heuchelei	11
deu-x-bible-schlachter2000.txt	17	Heuchelei	11
deu-x-bible-tafelbibel.txt	18	Heuchelei	11
deu-x-bible-textbibel.txt	20	Heuchelei	11
deu-x-bible-volxbibel.txt	21	unterwegs	11
deu-x-bible-zuercher.txt	17	Heuchelei	11
eng-x-bible-amplified.txt	21	pretense	11
eng-x-bible-books.txt	23	hypocrisy	11
eng-x-bible-clontz.txt	17	hypocrisy	11
eng-x-bible-common.txt	17	pretense	11
eng-x-bible-darby.txt	19	hypocrisy	11
eng-x-bible-diaglot.txt	17	hypocrisy	11
eng-x-bible-etheridge.txt	23	hypocrisy	11
eng-x-bible-godsword.txt	20	hypocrisy	11
eng-x-bible-goodnews.txt	21	hypocrisy	11
eng-x-bible-kingjames.txt	17	hypocrisy	11
eng-x-bible-lexham.txt	22	hypocrisy	11
eng-x-bible-literal.txt	16	hypocrisy	11
eng-x-bible-majority.txt	16	hypocrisy	11
eng-x-bible-montgomery.txt	19	hypocrisy	11
eng-x-bible-new2007.txt	21	hypocrisy	11
eng-x-bible-newcentury.txt	26	hypocrisy	11
eng-x-bible-newinternational.txt	23	hypocrisy	11
eng-x-bible-newliving.txt	15	hypocrisy	11
eng-x-bible-newreaders.txt	33	pretend	11
eng-x-bible-newsimplified.txt	15	hypocrisy	11
eng-x-bible-scriptures.txt	18	hypocrisy	11
eng-x-bible-treeoflife.txt	19	hypocrisy	11
isl-x-bible-isl.txt	18	hræsni	11
nds-x-bible-nds.txt	19	Heijchlerie	11
nld-x-bible-1951.txt	20	huichelarij	11
nld-x-bible-2004.txt	16	huichelarij	11
nld-x-bible-statenvertaling.txt	18	geveinsdheid	11
nno-x-bible-2011.txt	25	hykleri	11
nob-x-bible-1985.txt	29	hykleri	11
nob-x-bible-2007.txt	18	hykleri	11
nob-x-bible-2011.txt	25	hykleri	11
nor-x-bible-1930.txt	16	hykleri	11
nor-x-bible-student.txt	20	hyklarskap	11
swe-x-bible-b2000.txt	19	hyckleri	11
swe-x-bible-folk1998.txt	22	hyckleri	11
swg-x-bible-swg.txt	19	Haichelei	11
afr-x-bible-1953.txt	9	mense	12
afr-x-bible-1983.txt	11	mense	12
afr-x-bible-boodskap.txt	10	mens	12
afr-x-bible-boodskap.txt	23	mens	12
afr-x-bible-lewende.txt	9	mense	12
afr-x-bible-viralmal.txt	7	mense	12
afr-x-bible-viralmal.txt	16	mense	12
dan-x-bible-1931.txt	9	Menneskene	12
dan-x-bible-frederik.txt	9	Menneskene	12
deu-x-bible-elberfelder1871.txt	11	Menschen	12
deu-x-bible-elberfelder1905.txt	11	Menschen	12
deu-x-bible-erben.txt	12	Menschen	12
deu-x-bible-freebible.txt	11	Menschen	12
deu-x-bible-genfer2011.txt	13	Menschen	12
deu-x-bible-greber.txt	6	Menschen	12
deu-x-bible-gruenewalder.txt	9	Menschen	12
deu-x-bible-hoffnung.txt	5	Leuten	12
deu-x-bible-interlinear.txt	8	Menschen	12
deu-x-bible-konkordant.txt	6	Menschen	12
deu-x-bible-luther1545.txt	11	Menschen	12
deu-x-bible-luther1545letztehand.txt	11	Menschen	12
deu-x-bible-luther1912.txt	10	Menschen	12
deu-x-bible-meister.txt	9	Menschen	12
deu-x-bible-menge.txt	7	Menschen	12
deu-x-bible-neue.txt	6	Menschen	12
deu-x-bible-pattloch.txt	9	Menschen	12
deu-x-bible-reinhardt1910.txt	11	Menschen	12
deu-x-bible-schlachter.txt	8	Menschen	12
deu-x-bible-schlachter2000.txt	8	Menschen	12
deu-x-bible-tafelbibel.txt	8	Menschen	12
deu-x-bible-textbibel.txt	9	Menschen	12
deu-x-bible-zuercher.txt	7	Menschen	12
eng-x-bible-amplified.txt	9	people	12
eng-x-bible-books.txt	12	people	12
eng-x-bible-clontz.txt	9	men	12
eng-x-bible-common.txt	9	people	12
eng-x-bible-darby.txt	12	men	12
eng-x-bible-diaglot.txt	9	men	12
eng-x-bible-easytoread.txt	8	People	12
eng-x-bible-etheridge.txt	9	sons	12
eng-x-bible-etheridge.txt	11	men	12
eng-x-bible-goodnews.txt	13	everybody	12
eng-x-bible-internationalstandard.txt	6	crowds	12
eng-x-bible-kingjames.txt	9	men	12
eng-x-bible-lexham.txt	14	people	12
eng-x-bible-literal.txt	9	men	12
eng-x-bible-livingoracles.txt	7	Pharisees	12
eng-x-bible-majority.txt	8	men	12
eng-x-bible-montgomery.txt	9	men	12
eng-x-bible-new2007.txt	13	people	12
eng-x-bible-newcentury.txt	8	People	12
eng-x-bible-newinternational.txt	12	people	12
eng-x-bible-newliving.txt	6	people	12
eng-x-bible-newsimplified.txt	6	men	12
eng-x-bible-scriptures.txt	10	men	12
eng-x-bible-treeoflife.txt	10	men	12
isl-x-bible-isl.txt	11	manna	12
nds-x-bible-nds.txt	9	Mensche	12
nld-x-bible-1951.txt	10	mensen	12
nld-x-bible-2004.txt	7	mensen	12
nld-x-bible-statenvertaling.txt	7	mensen	12
nob-x-bible-1985.txt	14	folk	12
nob-x-bible-1988.txt	6	menneskene	12
nob-x-bible-2007.txt	10	folk	12
nor-x-bible-1930.txt	8	menneskene	12
nor-x-bible-student.txt	11	folk	12
swe-x-bible-b2000.txt	11	människorna	12
swe-x-bible-nyalevande.txt	6	människor	12
swg-x-bible-swg.txt	11	Mensch	12
afr-x-bible-1953.txt	6	buite	13
afr-x-bible-1983.txt	7	buite	13
afr-x-bible-lewende.txt	6	buite	13
dan-x-bible-1931.txt	6	udvortes	13
dan-x-bible-frederik.txt	6	udvortes	13
dan-x-bible-hverdagsdansk.txt	13	ydre	13
deu-x-bible-albrecht.txt	6	außen	13
deu-x-bible-albrecht.txt	10	aus	13
deu-x-bible-elberfelder1871.txt	6	außen	13
deu-x-bible-elberfelder1905.txt	6	außen	13
deu-x-bible-erben.txt	6	außen	13
deu-x-bible-freebible.txt	6	aussen	13
deu-x-bible-genfer2011.txt	7	außen	13
deu-x-bible-greber.txt	7	äußerlich	13
deu-x-bible-gruenewalder.txt	6	außen	13
deu-x-bible-interlinear.txt	4	außen	13
deu-x-bible-konkordant.txt	8	außen	13
deu-x-bible-luther1545.txt	6	außen	13
deu-x-bible-luther1545letztehand.txt	6	aussen	13
deu-x-bible-luther1912.txt	6	außen	13
deu-x-bible-meister.txt	6	aussen	13
deu-x-bible-menge.txt	9	außen	13
deu-x-bible-neue.txt	2	außen	13
deu-x-bible-pattloch.txt	6	außen	13
deu-x-bible-reinhardt1910.txt	6	außen	13
deu-x-bible-schlachter.txt	5	äußerlich	13
deu-x-bible-schlachter2000.txt	5	äußerlich	13
deu-x-bible-tafelbibel.txt	6	außen	13
deu-x-bible-textbibel.txt	6	außen	13
deu-x-bible-volxbibel.txt	4	außen	13
deu-x-bible-zuercher.txt	5	auswendig	13
eng-x-bible-amplified.txt	6	outwardly	13
eng-x-bible-books.txt	8	outside	13
eng-x-bible-clontz.txt	5	outwardly	13
eng-x-bible-darby.txt	7	outwardly	13
eng-x-bible-diaglot.txt	4	without	13
eng-x-bible-etheridge.txt	5	without	13
eng-x-bible-godsword.txt	4	outside	13
eng-x-bible-goodnews.txt	8	outside	13
eng-x-bible-kingjames.txt	5	outwardly	13
eng-x-bible-lexham.txt	8	outside	13
eng-x-bible-literal.txt	5	outwardly	13
eng-x-bible-majority.txt	4	outwardly	13
eng-x-bible-montgomery.txt	6	outwardly	13
eng-x-bible-new2007.txt	8	outside	13
eng-x-bible-newinternational.txt	8	outside	13
eng-x-bible-newreaders.txt	10	outside	13
eng-x-bible-scriptures.txt	5	outwardly	13
eng-x-bible-treeoflife.txt	13	outside	13
eng-x-bible-worldwide.txt	12	outside	13
isl-x-bible-isl.txt	7	ytra	13
nds-x-bible-nds.txt	6	bute	13
nld-x-bible-1951.txt	6	buiten	13
nld-x-bible-2004.txt	8	uiterlijk	13
nld-x-bible-statenvertaling.txt	9	buiten	13
nno-x-bible-2011.txt	17	ut	13
nob-x-bible-1985.txt	10	ytre	13
nob-x-bible-2007.txt	7	ytre	13
nob-x-bible-2011.txt	17	ut	13
nor-x-bible-1930.txt	5	utvendig	13
nor-x-bible-student.txt	5	utanpå	13
swe-x-bible-b2000.txt	9	yttre	13
swe-x-bible-folk1998.txt	11	ut	13
swg-x-bible-swg.txt	6	uße	13
afr-x-bible-1953.txt	15	binne	14
afr-x-bible-1983.txt	16	binne	14
afr-x-bible-lewende.txt	15	binne	14
dan-x-bible-1931.txt	12	indvortes	14
dan-x-bible-frederik.txt	12	indvortes	14
deu-x-bible-albrecht.txt	12	inwendig	14
deu-x-bible-elberfelder1871.txt	14	innen	14
deu-x-bible-elberfelder1905.txt	14	innen	14
deu-x-bible-erben.txt	15	inwendig	14
deu-x-bible-freebible.txt	14	innen	14
deu-x-bible-gruenewalder.txt	13	inwendig	14
deu-x-bible-interlinear.txt	11	innen	14
deu-x-bible-konkordant.txt	12	inwendig	14
deu-x-bible-luther1545.txt	15	inwendig	14
deu-x-bible-luther1545letztehand.txt	15	inwendig	14
deu-x-bible-meister.txt	13	inwendig	14
deu-x-bible-menge.txt	12	inwendig	14
deu-x-bible-neue.txt	10	innen	14
deu-x-bible-pattloch.txt	13	inwendig	14
deu-x-bible-reinhardt1910.txt	14	inwendig	14
deu-x-bible-schlachter.txt	12	inwendig	14
deu-x-bible-schlachter2000.txt	12	inwendig	14
deu-x-bible-tafelbibel.txt	14	inwendig	14
deu-x-bible-textbibel.txt	15	inwendig	14
deu-x-bible-zuercher.txt	11	inwendig	14
eng-x-bible-amplified.txt	16	inside	14
eng-x-bible-books.txt	18	inside	14
eng-x-bible-clontz.txt	12	inside	14
eng-x-bible-common.txt	12	inside	14
eng-x-bible-darby.txt	15	within	14
eng-x-bible-diaglot.txt	12	within	14
eng-x-bible-easytoread.txt	21	inside	14
eng-x-bible-etheridge.txt	16	within	14
eng-x-bible-godsword.txt	15	inside	14
eng-x-bible-goodnews.txt	16	inside	14
eng-x-bible-kingjames.txt	12	within	14
eng-x-bible-lexham.txt	17	inside	14
eng-x-bible-literal.txt	12	within	14
eng-x-bible-majority.txt	11	inside	14
eng-x-bible-montgomery.txt	14	within	14
eng-x-bible-new2007.txt	16	inside	14
eng-x-bible-newcentury.txt	21	inside	14
eng-x-bible-newinternational.txt	18	inside	14
eng-x-bible-newreaders.txt	23	inside	14
eng-x-bible-newsimplified.txt	10	inside	14
eng-x-bible-scriptures.txt	13	inside	14
eng-x-bible-worldwide.txt	15	inside	14
isl-x-bible-isl.txt	16	innra	14
nds-x-bible-nds.txt	15	benne	14
nld-x-bible-1951.txt	16	binnen	14
nld-x-bible-statenvertaling.txt	14	binnen	14
nno-x-bible-2011.txt	20	inni	14
nob-x-bible-1985.txt	24	indre	14
nob-x-bible-2007.txt	13	innvendig	14
nob-x-bible-2011.txt	20	innvendig	14
nor-x-bible-1930.txt	11	innvendig	14
nor-x-bible-student.txt	14	inni	14
swe-x-bible-b2000.txt	15	inre	14
swe-x-bible-folk1998.txt	17	inuti	14
swg-x-bible-swg.txt	15	inne	14
afr-x-bible-1953.txt	4	ook	15
afr-x-bible-1983.txt	4	ook	15
afr-x-bible-lewende.txt	4	ook	15
afr-x-bible-viralmal.txt	3	ook	15
dan-x-bible-1931.txt	3	også	15
dan-x-bible-frederik.txt	3	og	15
deu-x-bible-albrecht.txt	3	auch	15
deu-x-bible-elberfelder1871.txt	3	auch	15
deu-x-bible-elberfelder1905.txt	3	auch	15
deu-x-bible-erben.txt	2	auch	15
deu-x-bible-freebible.txt	3	auch	15
deu-x-bible-genfer2011.txt	3	auch	15
deu-x-bible-greber.txt	3	auch	15
deu-x-bible-gruenewalder.txt	3	auch	15
deu-x-bible-interlinear.txt	2	auch	15
deu-x-bible-konkordant.txt	3	auch	15
deu-x-bible-luther1545.txt	2	auch	15
deu-x-bible-luther1545letztehand.txt	2	auch	15
deu-x-bible-luther1912.txt	2	auch	15
deu-x-bible-meister.txt	3	auch	15
deu-x-bible-menge.txt	3	auch	15
deu-x-bible-pattloch.txt	3	auch	15
deu-x-bible-reinhardt1910.txt	2	auch	15
deu-x-bible-schlachter.txt	3	auch	15
deu-x-bible-schlachter2000.txt	3	auch	15
deu-x-bible-tafelbibel.txt	3	auch	15
deu-x-bible-textbibel.txt	3	auch	15
deu-x-bible-zuercher.txt	3	auch	15
eng-x-bible-amplified.txt	5	also	15
eng-x-bible-books.txt	3	same	15
eng-x-bible-clontz.txt	4	also	15
eng-x-bible-common.txt	3	same	15
eng-x-bible-darby.txt	2	also	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-easytoread.txt	4	same	15
eng-x-bible-etheridge.txt	3	also	15
eng-x-bible-goodnews.txt	3	same	15
eng-x-bible-kingjames.txt	4	also	15
eng-x-bible-lexham.txt	3	same	15
eng-x-bible-lexham.txt	10	also	15
eng-x-bible-literal.txt	3	also	15
eng-x-bible-majority.txt	2	also	15
eng-x-bible-montgomery.txt	5	also	15
eng-x-bible-new2007.txt	3	same	15
eng-x-bible-newcentury.txt	4	same	15
eng-x-bible-newinternational.txt	3	same	15
eng-x-bible-scriptures.txt	4	too	15
eng-x-bible-treeoflife.txt	3	same	15
nds-x-bible-nds.txt	4	uck	15
nld-x-bible-1951.txt	2	ook	15
nld-x-bible-2004.txt	3	ook	15
nld-x-bible-statenvertaling.txt	2	ook	15
nno-x-bible-2011.txt	6	òg	15
nob-x-bible-1985.txt	4	også	15
nob-x-bible-1988.txt	2	gjør	15
nob-x-bible-2007.txt	3	også	15
nob-x-bible-2011.txt	4	også	15
nor-x-bible-1930.txt	3	også	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-b2000.txt	2	samma	15
swe-x-bible-folk1998.txt	4	också	15
swe-x-bible-nyalevande.txt	2	gör	15
swg-x-bible-swg.txt	2	au	15
afr-x-bible-1953.txt	8	die	16
afr-x-bible-lewende.txt	8	die	16
dan-x-bible-hverdagsdansk.txt	10	under	16
deu-x-bible-elberfelder1871.txt	10	den	16
deu-x-bible-elberfelder1905.txt	10	den	16
deu-x-bible-erben.txt	11	den	16
deu-x-bible-freebible.txt	10	den	16
deu-x-bible-genfer2011.txt	12	den	16
deu-x-bible-genfer2011.txt	14	den	16
deu-x-bible-greber.txt	5	den	16
deu-x-bible-gruenewalder.txt	8	den	16
deu-x-bible-hoffnung.txt	4	den	16
deu-x-bible-hoffnung.txt	10	die	16
deu-x-bible-interlinear.txt	7	den	16
deu-x-bible-konkordant.txt	5	den	16
deu-x-bible-luther1545.txt	10	den	16
deu-x-bible-luther1545letztehand.txt	10	den	16
deu-x-bible-luther1912.txt	9	den	16
deu-x-bible-meister.txt	8	den	16
deu-x-bible-menge.txt	6	den	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-reinhardt1910.txt	10	den	16
deu-x-bible-schlachter.txt	7	den	16
deu-x-bible-schlachter2000.txt	7	den	16
deu-x-bible-tafelbibel.txt	7	den	16
deu-x-bible-textbibel.txt	8	den	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-volxbibel.txt	7	die	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-books.txt	7	the	16
eng-x-bible-diaglot.txt	8	the	16
eng-x-bible-etheridge.txt	8	the	16
eng-x-bible-goodnews.txt	7	the	16
eng-x-bible-internationalstandard.txt	5	the	16
eng-x-bible-lexham.txt	7	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newinternational.txt	7	the	16
eng-x-bible-newreaders.txt	9	the	16
eng-x-bible-worldwide.txt	11	the	16
nld-x-bible-1951.txt	9	de	16
nld-x-bible-2004.txt	6	de	16
nld-x-bible-statenvertaling.txt	6	den	16
swg-x-bible-swg.txt	10	d	16
afr-x-bible-1983.txt	23	van	17
afr-x-bible-lewende.txt	22	van	17
dan-x-bible-1931.txt	16	af	17
dan-x-bible-frederik.txt	16	af	17
dan-x-bible-hverdagsdansk.txt	17	af	17
deu-x-bible-greber.txt	15	von	17
deu-x-bible-gruenewalder.txt	18	von	17
deu-x-bible-interlinear.txt	16	von	17
deu-x-bible-pattloch.txt	18	von	17
deu-x-bible-tafelbibel.txt	17	von	17
deu-x-bible-volxbibel.txt	17	nur	17
deu-x-bible-zuercher.txt	16	von	17
eng-x-bible-amplified.txt	20	of	17
eng-x-bible-books.txt	22	of	17
eng-x-bible-clontz.txt	16	of	17
eng-x-bible-common.txt	16	of	17
eng-x-bible-darby.txt	18	of	17
eng-x-bible-diaglot.txt	16	of	17
eng-x-bible-diaglot.txt	19	of	17
eng-x-bible-easytoread.txt	25	of	17
eng-x-bible-etheridge.txt	20	of	17
eng-x-bible-godsword.txt	19	of	17
eng-x-bible-goodnews.txt	20	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-lexham.txt	21	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-majority.txt	15	of	17
eng-x-bible-montgomery.txt	18	of	17
eng-x-bible-new2007.txt	20	of	17
eng-x-bible-newcentury.txt	25	of	17
eng-x-bible-newinternational.txt	22	of	17
eng-x-bible-newsimplified.txt	14	of	17
eng-x-bible-treeoflife.txt	18	of	17
eng-x-bible-worldwide.txt	19	of	17
nno-x-bible-2011.txt	24	av	17
nob-x-bible-1985.txt	28	av	17
nob-x-bible-1988.txt	21	av	17
nob-x-bible-2007.txt	17	av	17
nob-x-bible-2011.txt	24	av	17
nor-x-bible-1930.txt	15	av	17
nor-x-bible-student.txt	19	av	17
swe-x-bible-b2000.txt	18	av	17
swe-x-bible-folk1998.txt	21	av	17
swe-x-bible-nyalevande.txt	21	av	17
afr-x-bible-1953.txt	2	lyk	18
afr-x-bible-1983.txt	8	lyk	18
afr-x-bible-lewende.txt	2	lyk	18
dan-x-bible-1931.txt	2	synes	18
dan-x-bible-frederik.txt	2	synes	18
deu-x-bible-elberfelder1871.txt	2	scheinet	18
deu-x-bible-elberfelder1905.txt	2	scheinet	18
deu-x-bible-erben.txt	7	scheinet	18
deu-x-bible-freebible.txt	2	scheinet	18
deu-x-bible-greber.txt	2	erscheint	18
deu-x-bible-gruenewalder.txt	2	erscheint	18
deu-x-bible-interlinear.txt	6	scheint	18
deu-x-bible-konkordant.txt	2	erscheint	18
deu-x-bible-luther1545.txt	7	scheinet	18
deu-x-bible-luther1545letztehand.txt	7	scheinet	18
deu-x-bible-luther1912.txt	7	scheint	18
deu-x-bible-meister.txt	2	erscheint	18
deu-x-bible-neue.txt	3	erscheint	18
deu-x-bible-pattloch.txt	2	erscheint	18
deu-x-bible-reinhardt1910.txt	8	scheint	18
deu-x-bible-schlachter.txt	2	erscheinet	18
deu-x-bible-schlachter2000.txt	2	erscheint	18
deu-x-bible-tafelbibel.txt	2	erscheint	18
deu-x-bible-zuercher.txt	2	erscheint	18
eng-x-bible-easytoread.txt	13	think	18
eng-x-bible-newcentury.txt	13	think	18
eng-x-bible-newliving.txt	1	Outwardly	18
isl-x-bible-isl.txt	5	sýnist	18
nds-x-bible-nds.txt	2	schien	18
nld-x-bible-1951.txt	7	schijnt	18
nld-x-bible-2004.txt	2	lijken	18
nld-x-bible-statenvertaling.txt	3	schijnt	18
nob-x-bible-2007.txt	2	synes	18
nor-x-bible-1930.txt	2	synes	18
swg-x-bible-swg.txt	7	schient	18
afr-x-bible-1953.txt	7	vir	19
afr-x-bible-1983.txt	10	vir	19
afr-x-bible-lewende.txt	7	vir	19
eng-x-bible-amplified.txt	8	to	19
eng-x-bible-amplified.txt	10	to	19
eng-x-bible-books.txt	11	to	19
eng-x-bible-clontz.txt	8	to	19
eng-x-bible-common.txt	8	to	19
eng-x-bible-darby.txt	11	to	19
eng-x-bible-diaglot.txt	7	to	19
eng-x-bible-etheridge.txt	7	to	19
eng-x-bible-goodnews.txt	12	to	19
eng-x-bible-internationalstandard.txt	4	to	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-lexham.txt	13	to	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-majority.txt	7	to	19
eng-x-bible-montgomery.txt	8	to	19
eng-x-bible-new2007.txt	12	to	19
eng-x-bible-newinternational.txt	11	to	19
eng-x-bible-newreaders.txt	13	to	19
eng-x-bible-newsimplified.txt	5	to	19
eng-x-bible-scriptures.txt	9	to	19
eng-x-bible-treeoflife.txt	9	to	19
nds-x-bible-nds.txt	10	too	19
nor-x-bible-student.txt	7	å	19
nor-x-bible-student.txt	9	til	19
