deu-x-bible-gruenewalder.txt	29	die	33
deu-x-bible-luther1545.txt	30	die	33
deu-x-bible-luther1545letztehand.txt	27	die	33
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-tafelbibel.txt	33	die	33
deu-x-bible-textbibel.txt	32	die	33
nld-x-bible-statenvertaling.txt	32	die	33
afr-x-bible-1953.txt	11	van	34
deu-x-bible-pattloch.txt	7	des	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
nld-x-bible-statenvertaling.txt	10	des	34
deu-x-bible-luther1545.txt	26	mit	35
deu-x-bible-luther1545letztehand.txt	24	mit	35
deu-x-bible-luther1912.txt	26	mit	35
deu-x-bible-tafelbibel.txt	29	mit	35
deu-x-bible-zuercher.txt	27	mit	35
nld-x-bible-statenvertaling.txt	28	met	35
afr-x-bible-1953.txt	28	deur	36
deu-x-bible-gruenewalder.txt	25	durch	36
deu-x-bible-menge.txt	34	durch	36
deu-x-bible-pattloch.txt	25	durch	36
deu-x-bible-textbibel.txt	28	durch	36
eng-x-bible-literal.txt	22	by	36
deu-x-bible-luther1545.txt	21	das	37
deu-x-bible-luther1545letztehand.txt	19	das	37
deu-x-bible-luther1912.txt	21	das	37
deu-x-bible-pattloch.txt	27	das	37
eng-x-bible-darby.txt	20	which	37
eng-x-bible-kingjames.txt	21	which	37
dan-x-bible-1931.txt	14	med	38
eng-x-bible-darby.txt	17	with	38
eng-x-bible-kingjames.txt	18	with	38
nor-x-bible-1930.txt	12	med	38
nor-x-bible-student.txt	12	med	38
swe-x-bible-folk1998.txt	11	Med	38
deu-x-bible-elberfelder1871.txt	9	den	39
deu-x-bible-elberfelder1905.txt	9	den	39
deu-x-bible-freebible.txt	9	den	39
deu-x-bible-pattloch.txt	5	den	39
deu-x-bible-tafelbibel.txt	9	den	39
deu-x-bible-menge.txt	15	die	40
deu-x-bible-neue.txt	13	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-zuercher.txt	14	die	40
deu-x-bible-menge.txt	18	die	41
deu-x-bible-neue.txt	16	die	41
deu-x-bible-pattloch.txt	17	die	41
deu-x-bible-zuercher.txt	17	die	41
dan-x-bible-1931.txt	18	de	42
deu-x-bible-zuercher.txt	18	sie	42
nor-x-bible-1930.txt	15	de	42
nor-x-bible-student.txt	15	dei	42
swe-x-bible-folk1998.txt	14	de	42
deu-x-bible-elberfelder1871.txt	23	die	43
deu-x-bible-elberfelder1905.txt	23	die	43
deu-x-bible-freebible.txt	23	die	43
deu-x-bible-schlachter.txt	21	welche	43
deu-x-bible-elberfelder1871.txt	25	begingen	44
deu-x-bible-elberfelder1905.txt	25	begingen	44
deu-x-bible-freebible.txt	25	begingen	44
eng-x-bible-darby.txt	6	the	45
eng-x-bible-kingjames.txt	6	the	45
eng-x-bible-literal.txt	6	the	45
afr-x-bible-1953.txt	5	wat	46
dan-x-bible-1931.txt	6	der	46
nor-x-bible-student.txt	5	som	46
swe-x-bible-folk1998.txt	4	som	46
deu-x-bible-menge.txt	30	er	47
deu-x-bible-pattloch.txt	24	er	47
deu-x-bible-menge.txt	20	begingen	48
deu-x-bible-zuercher.txt	19	begingen	48
deu-x-bible-neue.txt	4	von	49
eng-x-bible-newsimplified.txt	3	of	49
deu-x-bible-neue.txt	3	Leute	50
eng-x-bible-newsimplified.txt	2	people	50
deu-x-bible-menge.txt	33	war	51
deu-x-bible-pattloch.txt	36	war	51
deu-x-bible-textbibel.txt	26	war	51
deu-x-bible-tafelbibel.txt	35	sündigten	52
eng-x-bible-literal.txt	28	sinned	52
nld-x-bible-statenvertaling.txt	34	zondigden	52
deu-x-bible-menge.txt	10	und	53
deu-x-bible-textbibel.txt	8	und	53
deu-x-bible-pattloch.txt	11	reizte	54
nor-x-bible-1930.txt	18	egget	54
