eng-x-bible-newsimplified.txt	16	me	8
eng-x-bible-scriptures.txt	16	Me	8
eng-x-bible-treeoflife.txt	15	Me	8
eng-x-bible-worldwide.txt	17	me	8
isl-x-bible-isl.txt	11	mér	8
nds-x-bible-nds.txt	12	mie	8
nld-x-bible-1951.txt	17	Mij	8
nld-x-bible-2004.txt	15	mij	8
nld-x-bible-statenvertaling.txt	18	Mij	8
nno-x-bible-2011.txt	12	meg	8
nob-x-bible-1985.txt	10	meg	8
nob-x-bible-1988.txt	15	meg	8
nob-x-bible-2007.txt	13	meg	8
nob-x-bible-2011.txt	12	meg	8
nor-x-bible-1930.txt	13	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-b2000.txt	15	mig	8
swe-x-bible-folk1998.txt	13	mig	8
swe-x-bible-nyalevande.txt	15	mig	8
swg-x-bible-swg.txt	16	ma	8
swg-x-bible-swg.txt	18	mir	8
afr-x-bible-1953.txt	10	hemel	9
afr-x-bible-viralmal.txt	17	Was	9
dan-x-bible-1931.txt	7	Himmelen	9
dan-x-bible-frederik.txt	7	Himmelen	9
deu-x-bible-albrecht.txt	7	Himmel	9
deu-x-bible-elberfelder1871.txt	8	Himmel	9
deu-x-bible-elberfelder1905.txt	8	Himmel	9
deu-x-bible-erben.txt	9	Himmel	9
deu-x-bible-freebible.txt	9	Himmel	9
deu-x-bible-genfer2011.txt	9	Himmel	9
deu-x-bible-greber.txt	7	Himmel	9
deu-x-bible-gruenewalder.txt	5	Himmel	9
deu-x-bible-interlinear.txt	5	Himmel	9
deu-x-bible-konkordant.txt	17	Himmel	9
deu-x-bible-luther1545.txt	8	Himmel	9
deu-x-bible-luther1545letztehand.txt	8	Himel	9
deu-x-bible-luther1912.txt	9	Himmel	9
deu-x-bible-meister.txt	10	Himmel	9
deu-x-bible-menge.txt	7	Himmel	9
deu-x-bible-neue.txt	8	Auftrag	9
deu-x-bible-pattloch.txt	9	Himmel	9
deu-x-bible-reinhardt1910.txt	9	Himmel	9
deu-x-bible-schlachter.txt	7	Himmel	9
deu-x-bible-schlachter2000.txt	7	Himmel	9
deu-x-bible-tafelbibel.txt	10	Himmel	9
deu-x-bible-textbibel.txt	7	Himmel	9
deu-x-bible-zuercher.txt	7	Himmel	9
eng-x-bible-amplified.txt	7	heaven	9
eng-x-bible-books.txt	7	heaven	9
eng-x-bible-clontz.txt	9	heaven	9
eng-x-bible-common.txt	5	heavenly	9
eng-x-bible-contemporary.txt	13	heaven	9
eng-x-bible-darby.txt	9	heaven	9
eng-x-bible-diaglot.txt	6	heaven	9
eng-x-bible-etheridge.txt	12	heaven	9
eng-x-bible-godsword.txt	8	heaven	9
eng-x-bible-kingjames.txt	9	heaven	9
eng-x-bible-lexham.txt	9	heaven	9
eng-x-bible-literal.txt	9	Heaven	9
eng-x-bible-majority.txt	9	heaven	9
eng-x-bible-montgomery.txt	9	heaven	9
eng-x-bible-new2007.txt	7	heaven	9
eng-x-bible-newinternational.txt	7	heaven	9
eng-x-bible-newliving.txt	9	heaven	9
eng-x-bible-newreaders.txt	5	heaven	9
eng-x-bible-newsimplified.txt	9	heaven	9
eng-x-bible-scriptures.txt	10	heaven	9
eng-x-bible-treeoflife.txt	9	heaven	9
isl-x-bible-isl.txt	5	himni	9
nds-x-bible-nds.txt	6	Himmel	9
nld-x-bible-1951.txt	10	hemel	9
nld-x-bible-2004.txt	7	hemel	9
nld-x-bible-statenvertaling.txt	10	hemel	9
nno-x-bible-2011.txt	6	himmelen	9
nob-x-bible-1985.txt	4	himmelen	9
nob-x-bible-1988.txt	9	Guds	9
nob-x-bible-2007.txt	7	himmelen	9
nob-x-bible-2011.txt	6	himmelen	9
nor-x-bible-1930.txt	7	himmelen	9
nor-x-bible-student.txt	6	himmelen	9
swe-x-bible-b2000.txt	9	himlen	9
swe-x-bible-folk1998.txt	7	himlen	9
swe-x-bible-nyalevande.txt	9	Guds	9
swg-x-bible-swg.txt	9	Himmel	9
afr-x-bible-1953.txt	12	uit	10
afr-x-bible-1983.txt	11	van	10
afr-x-bible-1983.txt	13	afkomstig	10
dan-x-bible-1931.txt	9	fra	10
dan-x-bible-frederik.txt	9	af	10
deu-x-bible-albrecht.txt	9	von	10
deu-x-bible-elberfelder1871.txt	10	von	10
deu-x-bible-elberfelder1905.txt	10	von	10
deu-x-bible-erben.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-genfer2011.txt	11	von	10
deu-x-bible-greber.txt	9	von	10
deu-x-bible-interlinear.txt	8	von	10
deu-x-bible-konkordant.txt	15	vom	10
deu-x-bible-konkordant.txt	19	von	10
deu-x-bible-luther1545.txt	10	von	10
deu-x-bible-luther1545letztehand.txt	11	von	10
deu-x-bible-luther1912.txt	11	von	10
deu-x-bible-meister.txt	15	von	10
deu-x-bible-menge.txt	9	von	10
deu-x-bible-neue.txt	9	von	10
deu-x-bible-pattloch.txt	11	von	10
deu-x-bible-reinhardt1910.txt	15	aus	10
deu-x-bible-schlachter.txt	9	von	10
deu-x-bible-schlachter2000.txt	9	von	10
deu-x-bible-tafelbibel.txt	13	von	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-volxbibel.txt	21	gegeben	10
deu-x-bible-zuercher.txt	9	von	10
eng-x-bible-amplified.txt	9	from	10
eng-x-bible-books.txt	10	of	10
eng-x-bible-clontz.txt	11	from	10
eng-x-bible-common.txt	7	of	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-diaglot.txt	9	from	10
eng-x-bible-easytoread.txt	19	from	10
eng-x-bible-etheridge.txt	15	from	10
eng-x-bible-etheridge.txt	18	of	10
eng-x-bible-godsword.txt	10	from	10
eng-x-bible-goodnews.txt	15	from	10
eng-x-bible-goodnews.txt	18	from	10
eng-x-bible-internationalstandard.txt	23	by	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-lexham.txt	11	from	10
eng-x-bible-literal.txt	12	from	10
eng-x-bible-livingoracles.txt	24	by	10
eng-x-bible-majority.txt	11	from	10
eng-x-bible-montgomery.txt	12	from	10
eng-x-bible-new2007.txt	9	from	10
eng-x-bible-newcentury.txt	12	from	10
eng-x-bible-newcentury.txt	16	from	10
eng-x-bible-newinternational.txt	10	of	10
eng-x-bible-newreaders.txt	11	from	10
eng-x-bible-newsimplified.txt	11	from	10
eng-x-bible-scriptures.txt	12	from	10
eng-x-bible-treeoflife.txt	11	from	10
isl-x-bible-isl.txt	7	frá	10
nds-x-bible-nds.txt	8	von	10
nld-x-bible-1951.txt	12	uit	10
nld-x-bible-2004.txt	11	van	10
nld-x-bible-2007.txt	8	van	10
nld-x-bible-statenvertaling.txt	13	uit	10
nob-x-bible-2007.txt	9	fra	10
nor-x-bible-1930.txt	9	fra	10
nor-x-bible-student.txt	8	frå	10
swe-x-bible-b2000.txt	11	från	10
swe-x-bible-folk1998.txt	9	från	10
swg-x-bible-swg.txt	11	vu	10
afr-x-bible-1953.txt	15	Antwoord	11
afr-x-bible-1983.txt	15	Antwoord	11
dan-x-bible-1931.txt	12	Svarer	11
dan-x-bible-frederik.txt	12	Svarer	11
dan-x-bible-hverdagsdansk.txt	13	Svar	11
deu-x-bible-albrecht.txt	12	Antwortet	11
deu-x-bible-elberfelder1871.txt	13	Antwortet	11
deu-x-bible-elberfelder1905.txt	13	Antwortet	11
deu-x-bible-erben.txt	14	Antwortet	11
deu-x-bible-freebible.txt	14	Antwortet	11
deu-x-bible-genfer2011.txt	17	Antwort	11
deu-x-bible-greber.txt	12	Antwortet	11
deu-x-bible-gruenewalder.txt	13	Antwort	11
deu-x-bible-interlinear.txt	11	Antwortet	11
deu-x-bible-konkordant.txt	22	Antwortet	11
deu-x-bible-luther1545.txt	13	Antwortet	11
deu-x-bible-luther1545letztehand.txt	14	Antwortet	11
deu-x-bible-luther1912.txt	15	Antwortet	11
deu-x-bible-meister.txt	18	Antwortet	11
deu-x-bible-menge.txt	15	Antwort	11
deu-x-bible-neue.txt	12	Antwortet	11
deu-x-bible-pattloch.txt	14	Antwortet	11
deu-x-bible-reinhardt1910.txt	18	antwortet	11
deu-x-bible-schlachter.txt	12	Antwortet	11
deu-x-bible-schlachter2000.txt	12	Antwortet	11
deu-x-bible-tafelbibel.txt	16	Antwortet	11
deu-x-bible-textbibel.txt	12	antwortet	11
deu-x-bible-volxbibel.txt	34	Antwort	11
deu-x-bible-zuercher.txt	12	Antwortet	11
eng-x-bible-amplified.txt	12	Answer	11
eng-x-bible-clontz.txt	14	Answer	11
eng-x-bible-common.txt	11	Answer	11
eng-x-bible-darby.txt	15	answer	11
eng-x-bible-diaglot.txt	12	answer	11
eng-x-bible-easytoread.txt	23	Answer	11
eng-x-bible-godsword.txt	13	Answer	11
eng-x-bible-kingjames.txt	15	answer	11
eng-x-bible-lexham.txt	14	Answer	11
eng-x-bible-literal.txt	15	Answer	11
eng-x-bible-livingoracles.txt	16	answer	11
eng-x-bible-majority.txt	14	Answer	11
eng-x-bible-montgomery.txt	15	Answer	11
eng-x-bible-new2007.txt	12	Answer	11
eng-x-bible-newliving.txt	17	Answer	11
eng-x-bible-newsimplified.txt	18	answer	11
eng-x-bible-scriptures.txt	15	Answer	11
eng-x-bible-treeoflife.txt	14	Answer	11
eng-x-bible-worldwide.txt	16	Answer	11
isl-x-bible-isl.txt	10	Svarið	11
nds-x-bible-nds.txt	11	Auntwuat	11
nld-x-bible-1951.txt	16	Antwoordt	11
nld-x-bible-2004.txt	14	Antwoord	11
nld-x-bible-statenvertaling.txt	17	Antwoordt	11
nno-x-bible-2011.txt	11	Svar	11
nob-x-bible-1985.txt	9	Svar	11
nob-x-bible-1988.txt	14	Svar	11
nob-x-bible-2007.txt	12	Svar	11
nob-x-bible-2011.txt	11	Svar	11
nor-x-bible-1930.txt	12	Svar	11
nor-x-bible-student.txt	11	Svara	11
swe-x-bible-b2000.txt	14	Svara	11
swe-x-bible-folk1998.txt	12	Svara	11
swe-x-bible-nyalevande.txt	14	Svara	11
swg-x-bible-swg.txt	15	Sage`s	11
afr-x-bible-1953.txt	6	was	12
afr-x-bible-1983.txt	6	was	12
afr-x-bible-boodskap.txt	12	het	12
afr-x-bible-lewende.txt	10	was	12
afr-x-bible-viralmal.txt	22	was	12
dan-x-bible-1931.txt	4	var	12
dan-x-bible-frederik.txt	4	var	12
dan-x-bible-hverdagsdansk.txt	9	var	12
deu-x-bible-elberfelder1871.txt	5	war	12
deu-x-bible-elberfelder1905.txt	5	war	12
deu-x-bible-erben.txt	6	war	12
deu-x-bible-freebible.txt	6	war	12
deu-x-bible-genfer2011.txt	6	stammte	12
deu-x-bible-interlinear.txt	6	war	12
deu-x-bible-konkordant.txt	9	war	12
deu-x-bible-luther1545.txt	5	war	12
deu-x-bible-luther1545letztehand.txt	5	war	12
deu-x-bible-luther1912.txt	6	war	12
deu-x-bible-meister.txt	6	war	12
deu-x-bible-meister.txt	13	war	12
deu-x-bible-reinhardt1910.txt	5	war	12
deu-x-bible-tafelbibel.txt	6	war	12
deu-x-bible-volxbibel.txt	25	war	12
eng-x-bible-books.txt	4	was	12
eng-x-bible-clontz.txt	6	was	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-diaglot.txt	7	was	12
eng-x-bible-easytoread.txt	16	was	12
eng-x-bible-etheridge.txt	8	was	12
eng-x-bible-goodnews.txt	13	was	12
eng-x-bible-kingjames.txt	6	was	12
eng-x-bible-lexham.txt	6	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-majority.txt	6	was	12
eng-x-bible-montgomery.txt	6	was	12
eng-x-bible-new2007.txt	4	was	12
eng-x-bible-newcentury.txt	9	was	12
eng-x-bible-newinternational.txt	4	was	12
eng-x-bible-newliving.txt	12	was	12
eng-x-bible-newsimplified.txt	6	was	12
eng-x-bible-scriptures.txt	7	was	12
eng-x-bible-treeoflife.txt	6	was	12
nld-x-bible-1951.txt	6	was	12
nld-x-bible-statenvertaling.txt	6	was	12
nno-x-bible-2011.txt	3	var	12
nob-x-bible-1988.txt	6	var	12
nob-x-bible-2007.txt	4	var	12
nob-x-bible-2011.txt	3	var	12
nor-x-bible-1930.txt	4	var	12
swe-x-bible-b2000.txt	6	kom	12
swe-x-bible-folk1998.txt	4	var	12
swe-x-bible-nyalevande.txt	6	var	12
swg-x-bible-swg.txt	6	war	12
afr-x-bible-1953.txt	1	Die	13
afr-x-bible-1983.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-erben.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-genfer2011.txt	1	Die	13
deu-x-bible-interlinear.txt	1	Die	13
deu-x-bible-konkordant.txt	1	Die	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-meister.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-reinhardt1910.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-volxbibel.txt	1	„	13
deu-x-bible-volxbibel.txt	2	Diese	13
eng-x-bible-clontz.txt	1	The	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-diaglot.txt	1	The	13
eng-x-bible-easytoread.txt	3	:	13
eng-x-bible-easytoread.txt	4	When	13
eng-x-bible-etheridge.txt	1	The	13
eng-x-bible-internationalstandard.txt	1	Jesus	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-lexham.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-livingoracles.txt	2	answering	13
eng-x-bible-majority.txt	1	The	13
eng-x-bible-montgomery.txt	1	The	13
eng-x-bible-newcentury.txt	3	:	13
eng-x-bible-newcentury.txt	4	When	13
eng-x-bible-newliving.txt	1	“	13
eng-x-bible-newsimplified.txt	2	The	13
eng-x-bible-scriptures.txt	2	The	13
eng-x-bible-treeoflife.txt	1	The	13
nld-x-bible-1951.txt	1	De	13
nld-x-bible-2007.txt	2	eens	13
nld-x-bible-statenvertaling.txt	1	De	13
nob-x-bible-1988.txt	1	Da	13
swe-x-bible-nyalevande.txt	1	När	13
swg-x-bible-swg.txt	1	D	13
afr-x-bible-1953.txt	3	van	14
afr-x-bible-1983.txt	3	van	14
afr-x-bible-boodskap.txt	5	die	14
afr-x-bible-lewende.txt	3	se	14
afr-x-bible-lewende.txt	5	van	14
dan-x-bible-hverdagsdansk.txt	5	af	14
deu-x-bible-albrecht.txt	4	des	14
deu-x-bible-erben.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-genfer2011.txt	3	des	14
deu-x-bible-greber.txt	4	des	14
deu-x-bible-hoffnung.txt	3	der	14
deu-x-bible-konkordant.txt	4	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-meister.txt	3	des	14
deu-x-bible-menge.txt	4	des	14
deu-x-bible-neue.txt	3	im	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	4	des	14
deu-x-bible-schlachter2000.txt	4	des	14
deu-x-bible-tafelbibel.txt	3	des	14
deu-x-bible-textbibel.txt	4	des	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-amplified.txt	4	of	14
eng-x-bible-clontz.txt	3	of	14
eng-x-bible-common.txt	4	of	14
eng-x-bible-contemporary.txt	4	the	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-diaglot.txt	3	of	14
eng-x-bible-etheridge.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-lexham.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-majority.txt	3	of	14
eng-x-bible-montgomery.txt	3	of	14
eng-x-bible-newsimplified.txt	4	of	14
eng-x-bible-scriptures.txt	4	of	14
eng-x-bible-treeoflife.txt	3	of	14
eng-x-bible-worldwide.txt	4	the	14
nld-x-bible-1951.txt	3	van	14
nld-x-bible-2004.txt	5	van	14
nld-x-bible-statenvertaling.txt	3	van	14
nor-x-bible-student.txt	3	åt	14
swg-x-bible-swg.txt	3	vum	14
afr-x-bible-1953.txt	7	dit	15
afr-x-bible-1983.txt	7	dit	15
afr-x-bible-boodskap.txt	19	sommer	15
afr-x-bible-boodskap.txt	23	dit	15
afr-x-bible-lewende.txt	11	dit	15
afr-x-bible-viralmal.txt	13	dit	15
afr-x-bible-viralmal.txt	18	dit	15
dan-x-bible-1931.txt	5	den	15
dan-x-bible-frederik.txt	5	den	15
deu-x-bible-volxbibel.txt	12	das	15
eng-x-bible-books.txt	5	it	15
eng-x-bible-clontz.txt	7	it	15
eng-x-bible-contemporary.txt	10	it	15
eng-x-bible-darby.txt	7	it	15
eng-x-bible-easytoread.txt	17	it	15
eng-x-bible-etheridge.txt	9	it	15
eng-x-bible-goodnews.txt	14	it	15
eng-x-bible-internationalstandard.txt	11	one	15
eng-x-bible-kingjames.txt	7	it	15
eng-x-bible-lexham.txt	7	it	15
eng-x-bible-literal.txt	7	it	15
eng-x-bible-majority.txt	7	it	15
eng-x-bible-montgomery.txt	7	it	15
eng-x-bible-new2007.txt	5	it	15
eng-x-bible-newinternational.txt	5	it	15
eng-x-bible-newliving.txt	13	it	15
eng-x-bible-newreaders.txt	9	it	15
eng-x-bible-newsimplified.txt	7	it	15
eng-x-bible-scriptures.txt	8	it	15
eng-x-bible-treeoflife.txt	7	it	15
nld-x-bible-1951.txt	7	die	15
nld-x-bible-2004.txt	6	de	15
nld-x-bible-statenvertaling.txt	7	die	15
nno-x-bible-2011.txt	4	den	15
nob-x-bible-1988.txt	7	det	15
nob-x-bible-2007.txt	5	den	15
nob-x-bible-2011.txt	4	den	15
nor-x-bible-1930.txt	5	den	15
swe-x-bible-b2000.txt	7	det	15
swe-x-bible-folk1998.txt	5	det	15
swe-x-bible-nyalevande.txt	7	det	15
afr-x-bible-viralmal.txt	8	Wie	16
dan-x-bible-hverdagsdansk.txt	1	Var	16
deu-x-bible-albrecht.txt	1	Stammte	16
deu-x-bible-greber.txt	1	War	16
deu-x-bible-gruenewalder.txt	1	Kam	16
deu-x-bible-hoffnung.txt	1	War	16
deu-x-bible-menge.txt	1	Stammte	16
deu-x-bible-schlachter.txt	1	War	16
deu-x-bible-schlachter2000.txt	1	War	16
deu-x-bible-textbibel.txt	1	War	16
deu-x-bible-zuercher.txt	1	Stammte	16
eng-x-bible-amplified.txt	1	Was	16
eng-x-bible-common.txt	1	Was	16
eng-x-bible-contemporary.txt	1	Who	16
eng-x-bible-easytoread.txt	1	Tell	16
eng-x-bible-godsword.txt	1	Did	16
eng-x-bible-goodnews.txt	1	Tell	16
eng-x-bible-internationalstandard.txt	2	said	16
eng-x-bible-livingoracles.txt	4	said	16
eng-x-bible-new2007.txt	1	John’s	16
eng-x-bible-newcentury.txt	1	Tell	16
eng-x-bible-newreaders.txt	1	Was	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
eng-x-bible-worldwide.txt	1	Who	16
isl-x-bible-isl.txt	1	Var	16
nds-x-bible-nds.txt	1	Wea	16
nld-x-bible-2004.txt	1	Doopte	16
nld-x-bible-2007.txt	1	Zeg	16
nob-x-bible-1985.txt	1	Var	16
nor-x-bible-student.txt	1	Var	16
swe-x-bible-b2000.txt	1	Dopet	16
afr-x-bible-1953.txt	5	,	17
afr-x-bible-1983.txt	5	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-easytoread.txt	8	,	17
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-montgomery.txt	5	,	17
nld-x-bible-1951.txt	5	,	17
nld-x-bible-statenvertaling.txt	5	,	17
nob-x-bible-1988.txt	5	,	17
swe-x-bible-b2000.txt	5	,	17
swe-x-bible-nyalevande.txt	5	,	17
dan-x-bible-1931.txt	3	,	18
dan-x-bible-frederik.txt	3	,	18
deu-x-bible-genfer2011.txt	5	–	18
deu-x-bible-reinhardt1910.txt	4	,	18
eng-x-bible-books.txt	3	—	18
eng-x-bible-clontz.txt	5	—	18
eng-x-bible-etheridge.txt	5	,	18
eng-x-bible-lexham.txt	5	—	18
eng-x-bible-majority.txt	5	-	18
eng-x-bible-new2007.txt	3	–	18
eng-x-bible-newinternational.txt	3	–	18
eng-x-bible-scriptures.txt	6	–	18
eng-x-bible-treeoflife.txt	5	—	18
nob-x-bible-2007.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
swg-x-bible-swg.txt	5	-	18
deu-x-bible-elberfelder1871.txt	6	sie	19
deu-x-bible-elberfelder1905.txt	6	sie	19
deu-x-bible-erben.txt	7	sie	19
deu-x-bible-freebible.txt	7	sie	19
deu-x-bible-genfer2011.txt	7	sie	19
deu-x-bible-konkordant.txt	10	sie	19
deu-x-bible-luther1545.txt	6	sie	19
deu-x-bible-luther1545letztehand.txt	6	sie	19
deu-x-bible-luther1912.txt	7	sie	19
deu-x-bible-meister.txt	7	sie	19
deu-x-bible-pattloch.txt	7	sie	19
deu-x-bible-reinhardt1910.txt	6	sie	19
deu-x-bible-tafelbibel.txt	7	sie	19
swg-x-bible-swg.txt	7	sie	19
afr-x-bible-boodskap.txt	25	doen	20
afr-x-bible-viralmal.txt	23	dit	20
dan-x-bible-hverdagsdansk.txt	16	det	20
eng-x-bible-internationalstandard.txt	24	what	20
eng-x-bible-internationalstandard.txt	28	doing	20
eng-x-bible-internationalstandard.txt	29	these	20
eng-x-bible-internationalstandard.txt	30	things	20
eng-x-bible-livingoracles.txt	29	these	20
eng-x-bible-livingoracles.txt	30	things	20
nno-x-bible-2011.txt	14	det	20
nob-x-bible-1985.txt	12	det	20
nob-x-bible-1988.txt	17	det	20
nob-x-bible-2011.txt	14	det	20
swe-x-bible-nyalevande.txt	17	det	20
afr-x-bible-1983.txt	9	God	21
afr-x-bible-boodskap.txt	20	self	21
afr-x-bible-lewende.txt	6	God	21
afr-x-bible-viralmal.txt	19	God	21
dan-x-bible-hverdagsdansk.txt	6	Gud	21
deu-x-bible-hoffnung.txt	6	Gott	21
deu-x-bible-neue.txt	5	Gottes	21
deu-x-bible-reinhardt1910.txt	11	Gott	21
deu-x-bible-volxbibel.txt	16	Gott	21
deu-x-bible-volxbibel.txt	22	hat	21
eng-x-bible-contemporary.txt	11	God	21
eng-x-bible-easytoread.txt	14	God	21
eng-x-bible-goodnews.txt	16	God	21
eng-x-bible-newcentury.txt	13	God	21
eng-x-bible-worldwide.txt	11	God	21
nld-x-bible-2007.txt	9	God	21
afr-x-bible-viralmal.txt	15	doen	22
eng-x-bible-contemporary.txt	5	right	22
eng-x-bible-easytoread.txt	11	authority	22
eng-x-bible-godsword.txt	3	right	22
eng-x-bible-goodnews.txt	7	right	22
eng-x-bible-internationalstandard.txt	25	authority	22
eng-x-bible-livingoracles.txt	26	authority	22
eng-x-bible-newcentury.txt	11	authority	22
eng-x-bible-newliving.txt	4	authority	22
eng-x-bible-worldwide.txt	5	right	22
afr-x-bible-viralmal.txt	5	mense	23
deu-x-bible-albrecht.txt	2	die	23
deu-x-bible-greber.txt	2	die	23
deu-x-bible-gruenewalder.txt	2	die	23
deu-x-bible-menge.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
deu-x-bible-schlachter2000.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
deu-x-bible-volxbibel.txt	5	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-amplified.txt	2	the	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-luther1912.txt	12	den	24
deu-x-bible-volxbibel.txt	18	den	24
eng-x-bible-etheridge.txt	16	the	24
nld-x-bible-1951.txt	9	de	24
nld-x-bible-1951.txt	13	de	24
nld-x-bible-statenvertaling.txt	9	den	24
nld-x-bible-statenvertaling.txt	14	de	24
swg-x-bible-swg.txt	12	d	24
afr-x-bible-boodskap.txt	8	om	25
afr-x-bible-boodskap.txt	9	te	25
afr-x-bible-viralmal.txt	12	om	25
eng-x-bible-contemporary.txt	6	to	25
eng-x-bible-godsword.txt	4	to	25
eng-x-bible-goodnews.txt	8	to	25
eng-x-bible-newliving.txt	5	to	25
eng-x-bible-worldwide.txt	6	to	25
afr-x-bible-boodskap.txt	29	julle	26
deu-x-bible-genfer2011.txt	16	eure	26
deu-x-bible-gruenewalder.txt	11	Gebt	26
deu-x-bible-hoffnung.txt	15	ihr	26
deu-x-bible-menge.txt	12	Gebt	26
eng-x-bible-diaglot.txt	13	you	26
eng-x-bible-internationalstandard.txt	22	you	26
eng-x-bible-livingoracles.txt	23	you	26
eng-x-bible-newsimplified.txt	15	Give	26
afr-x-bible-viralmal.txt	14	te	27
deu-x-bible-hoffnung.txt	8	zu	27
eng-x-bible-easytoread.txt	12	come	27
eng-x-bible-godsword.txt	6	come	27
eng-x-bible-goodnews.txt	10	come	27
eng-x-bible-livingoracles.txt	13	to	27
eng-x-bible-newliving.txt	7	come	27
eng-x-bible-newreaders.txt	10	come	27
dan-x-bible-hverdagsdansk.txt	15	på	28
nld-x-bible-1951.txt	18	daarop	28
nno-x-bible-2011.txt	13	på	28
nob-x-bible-1985.txt	11	på	28
nob-x-bible-1988.txt	16	på	28
nob-x-bible-2011.txt	13	på	28
swe-x-bible-nyalevande.txt	16	på	28
deu-x-bible-volxbibel.txt	33	’ne	29
eng-x-bible-books.txt	14	Tell	29
eng-x-bible-diaglot.txt	14	to	29
eng-x-bible-etheridge.txt	21	Tell	29
eng-x-bible-internationalstandard.txt	21	tell	29
eng-x-bible-livingoracles.txt	22	tell	29
eng-x-bible-newinternational.txt	14	Tell	29
eng-x-bible-newreaders.txt	14	Tell	29
afr-x-bible-lewende.txt	8	,	30
eng-x-bible-books.txt	8	,	30
eng-x-bible-newcentury.txt	8	,	30
eng-x-bible-newinternational.txt	8	,	30
eng-x-bible-newliving.txt	10	,	30
afr-x-bible-boodskap.txt	7	gestuur	31
afr-x-bible-lewende.txt	1	Kom	31
afr-x-bible-viralmal.txt	11	gestuur	31
deu-x-bible-volxbibel.txt	19	Auftrag	31
eng-x-bible-easytoread.txt	2	me	31
eng-x-bible-goodnews.txt	2	me	31
eng-x-bible-newcentury.txt	2	me	31
afr-x-bible-boodskap.txt	3	vir	32
afr-x-bible-viralmal.txt	4	het	32
eng-x-bible-contemporary.txt	2	gave	32
eng-x-bible-internationalstandard.txt	4	them	32
eng-x-bible-livingoracles.txt	6	them	32
eng-x-bible-worldwide.txt	2	gave	32
afr-x-bible-lewende.txt	12	maar	33
dan-x-bible-hverdagsdansk.txt	11	ikke	33
deu-x-bible-hoffnung.txt	11	nicht	33
eng-x-bible-worldwide.txt	13	did	33
nld-x-bible-2007.txt	11	niet	33
nob-x-bible-1988.txt	12	ikke	33
swe-x-bible-nyalevande.txt	12	inte	33
afr-x-bible-boodskap.txt	17	ander	34
eng-x-bible-easytoread.txt	20	other	34
eng-x-bible-newcentury.txt	17	other	34
eng-x-bible-darby.txt	10	,	35
eng-x-bible-kingjames.txt	10	,	35
eng-x-bible-literal.txt	10	,	35
deu-x-bible-hoffnung.txt	7	beauftragt	36
deu-x-bible-pattloch.txt	6	stammte	36
eng-x-bible-contemporary.txt	9	Was	36
