deu-x-bible-menge.txt	2	sich	31
deu-x-bible-neue.txt	4	sich	31
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-textbibel.txt	1	sich	31
eng-x-bible-newsimplified.txt	8	himself	31
nor-x-bible-1930.txt	5	sig	31
nor-x-bible-student.txt	3	seg	31
swe-x-bible-folk1998.txt	4	sig	31
dan-x-bible-1931.txt	3	indvie	32
deu-x-bible-gruenewalder.txt	1	weihe	32
deu-x-bible-menge.txt	11	weihen	32
deu-x-bible-neue.txt	12	weihen	32
deu-x-bible-pattloch.txt	2	weihe	32
deu-x-bible-textbibel.txt	10	weihen	32
eng-x-bible-darby.txt	7	consecrate	32
eng-x-bible-kingjames.txt	4	consecrate	32
nor-x-bible-1930.txt	4	vie	32
nor-x-bible-student.txt	2	vigja	32
swe-x-bible-folk1998.txt	3	inviga	32
afr-x-bible-1953.txt	9	aan	33
deu-x-bible-gruenewalder.txt	9	dem	33
deu-x-bible-luther1545.txt	3	dem	33
deu-x-bible-luther1545letztehand.txt	3	dem	33
deu-x-bible-luther1912.txt	3	dem	33
deu-x-bible-menge.txt	3	dem	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-schlachter.txt	3	dem	33
deu-x-bible-zuercher.txt	2	dem	33
nld-x-bible-statenvertaling.txt	9	den	33
deu-x-bible-elberfelder1871.txt	30	ist	34
deu-x-bible-elberfelder1905.txt	30	ist	34
deu-x-bible-freebible.txt	30	ist	34
deu-x-bible-luther1545.txt	33	ist	34
deu-x-bible-luther1545letztehand.txt	34	ist	34
deu-x-bible-luther1912.txt	33	ist	34
deu-x-bible-neue.txt	25	ist	34
deu-x-bible-neue.txt	34	ist	34
deu-x-bible-schlachter.txt	32	ist	34
nld-x-bible-statenvertaling.txt	20	is	34
deu-x-bible-luther1545.txt	19	.	35
deu-x-bible-luther1912.txt	19	.	35
deu-x-bible-schlachter.txt	19	.	35
deu-x-bible-zuercher.txt	21	.	35
eng-x-bible-darby.txt	25	.	35
eng-x-bible-literal.txt	27	.	35
eng-x-bible-newsimplified.txt	35	.	35
nor-x-bible-student.txt	21	.	35
swe-x-bible-folk1998.txt	27	.	35
dan-x-bible-1931.txt	14	han	36
deu-x-bible-schlachter.txt	12	er	36
deu-x-bible-zuercher.txt	14	er	36
eng-x-bible-literal.txt	17	he	36
eng-x-bible-newsimplified.txt	23	He	36
nor-x-bible-1930.txt	14	han	36
nor-x-bible-student.txt	9	han	36
swe-x-bible-folk1998.txt	13	han	36
swe-x-bible-folk1998.txt	18	han	36
dan-x-bible-1931.txt	8	lige	37
dan-x-bible-1931.txt	13	som	37
deu-x-bible-zuercher.txt	7	wie	37
eng-x-bible-newsimplified.txt	11	as	37
eng-x-bible-newsimplified.txt	20	as	37
nor-x-bible-1930.txt	9	like	37
nor-x-bible-1930.txt	13	som	37
swe-x-bible-folk1998.txt	12	som	37
dan-x-bible-1931.txt	36	han	38
deu-x-bible-gruenewalder.txt	30	er	38
deu-x-bible-pattloch.txt	30	er	38
deu-x-bible-tafelbibel.txt	26	er	38
deu-x-bible-zuercher.txt	31	er	38
eng-x-bible-newsimplified.txt	44	He	38
eng-x-bible-newsimplified.txt	51	he	38
dan-x-bible-1931.txt	37	har	39
deu-x-bible-gruenewalder.txt	34	hat	39
deu-x-bible-neue.txt	32	gemacht	39
deu-x-bible-pattloch.txt	34	hat	39
deu-x-bible-zuercher.txt	36	hat	39
eng-x-bible-darby.txt	36	hath	39
eng-x-bible-newsimplified.txt	45	has	39
dan-x-bible-1931.txt	5	til	40
eng-x-bible-darby.txt	8	to	40
eng-x-bible-kingjames.txt	5	unto	40
eng-x-bible-literal.txt	5	to	40
eng-x-bible-newsimplified.txt	9	to	40
nor-x-bible-1930.txt	6	til	40
swe-x-bible-folk1998.txt	5	till	40
afr-x-bible-1953.txt	6	van	41
deu-x-bible-menge.txt	9	von	41
deu-x-bible-textbibel.txt	6	von	41
eng-x-bible-kingjames.txt	10	of	41
eng-x-bible-literal.txt	9	of	41
nld-x-bible-statenvertaling.txt	6	van	41
deu-x-bible-luther1545letztehand.txt	25	vmb	42
deu-x-bible-neue.txt	21	denn	42
deu-x-bible-pattloch.txt	23	denn	42
eng-x-bible-darby.txt	22	for	42
eng-x-bible-kingjames.txt	23	for	42
eng-x-bible-literal.txt	23	for	42
eng-x-bible-newsimplified.txt	33	for	42
dan-x-bible-1931.txt	15	før	43
deu-x-bible-neue.txt	5	noch	43
deu-x-bible-pattloch.txt	6	noch	43
deu-x-bible-textbibel.txt	5	früher	43
eng-x-bible-newsimplified.txt	21	before	43
swe-x-bible-folk1998.txt	14	förut	43
dan-x-bible-1931.txt	1	og	44
deu-x-bible-menge.txt	1	und	44
deu-x-bible-zuercher.txt	1	und	44
nor-x-bible-1930.txt	1	og	44
nor-x-bible-student.txt	1	og	44
deu-x-bible-elberfelder1871.txt	25	verfallen	45
deu-x-bible-elberfelder1905.txt	25	verfallen	45
deu-x-bible-freebible.txt	25	verfallen	45
deu-x-bible-menge.txt	27	verfallen	45
deu-x-bible-neue.txt	26	verfallen	45
deu-x-bible-neue.txt	9	gleiche	46
deu-x-bible-zuercher.txt	5	dieselbe	46
eng-x-bible-newsimplified.txt	16	same	46
swe-x-bible-folk1998.txt	9	samma	46
dan-x-bible-1931.txt	32	ikke	47
eng-x-bible-newsimplified.txt	41	not	47
nor-x-bible-1930.txt	32	ikke	47
nor-x-bible-student.txt	26	ikkje	47
deu-x-bible-luther1545.txt	1	daß	48
deu-x-bible-luther1545letztehand.txt	1	das	48
deu-x-bible-luther1912.txt	1	daß	48
deu-x-bible-schlachter.txt	1	daß	48
deu-x-bible-elberfelder1871.txt	24	sind	49
deu-x-bible-elberfelder1905.txt	24	sind	49
deu-x-bible-freebible.txt	24	sind	49
eng-x-bible-darby.txt	30	are	49
dan-x-bible-1931.txt	43	Hoved	50
deu-x-bible-gruenewalder.txt	32	Diadem	50
deu-x-bible-zuercher.txt	34	Haupt	50
deu-x-bible-elberfelder1871.txt	11	absondern	51
deu-x-bible-elberfelder1905.txt	11	absondern	51
deu-x-bible-freebible.txt	11	absondern	51
deu-x-bible-luther1545.txt	25	umsonst	52
deu-x-bible-luther1545letztehand.txt	26	sonst	52
deu-x-bible-luther1912.txt	25	umsonst	52
deu-x-bible-luther1545.txt	11	Und	53
deu-x-bible-luther1545letztehand.txt	11	Vnd	53
deu-x-bible-luther1912.txt	11	Und	53
deu-x-bible-gruenewalder.txt	27	weg	54
deu-x-bible-schlachter.txt	25	dahin	54
swe-x-bible-folk1998.txt	32	bort	54
dan-x-bible-1931.txt	28	den	55
nor-x-bible-1930.txt	28	den	55
nor-x-bible-student.txt	22	Den	55
swe-x-bible-folk1998.txt	28	Den	55
afr-x-bible-1953.txt	21	en	56
nld-x-bible-statenvertaling.txt	26	en	56
dan-x-bible-1931.txt	40	over	57
eng-x-bible-newsimplified.txt	48	over	57
dan-x-bible-1931.txt	16	havde	58
nor-x-bible-1930.txt	16	hadde	58
dan-x-bible-1931.txt	18	sig	59
swe-x-bible-folk1998.txt	16	sig	59
deu-x-bible-luther1545.txt	10	.	60
deu-x-bible-luther1912.txt	10	.	60
deu-x-bible-luther1545letztehand.txt	19	.	61
eng-x-bible-newsimplified.txt	22	.	61
deu-x-bible-luther1545letztehand.txt	35	.	62
eng-x-bible-newsimplified.txt	43	.	62
deu-x-bible-menge.txt	13	auch	63
deu-x-bible-zuercher.txt	12	auch	63
eng-x-bible-darby.txt	12	of	64
eng-x-bible-newsimplified.txt	18	of	64
eng-x-bible-kingjames.txt	19	of	65
eng-x-bible-literal.txt	19	of	65
nor-x-bible-1930.txt	17	lovt	66
nor-x-bible-student.txt	11	lova	66
nor-x-bible-1930.txt	33	mere	67
nor-x-bible-student.txt	27	meir	67
nor-x-bible-1930.txt	39	utskjemt	68
nor-x-bible-student.txt	34	utskjemd	68
deu-x-bible-luther1545.txt	29	daß	69
deu-x-bible-luther1912.txt	29	daß	69
deu-x-bible-tafelbibel.txt	31	daß	69
eng-x-bible-kingjames.txt	26	offering	70
eng-x-bible-literal.txt	26	offering	70
eng-x-bible-newsimplified.txt	32	offering	70
deu-x-bible-luther1545letztehand.txt	41	Act	71
swe-x-bible-folk1998.txt	36	nasirat	71
