afr-x-bible-boodskap.txt	14	die	10
afr-x-bible-lewende.txt	7	die	10
afr-x-bible-viralmal.txt	8	die	10
deu-x-bible-interlinear.txt	7	der	10
deu-x-bible-konkordant.txt	5	den	10
deu-x-bible-meister.txt	6	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-reinhardt1910.txt	6	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-schlachter2000.txt	6	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-volxbibel.txt	11	der	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-amplified.txt	8	the	10
eng-x-bible-clontz.txt	8	the	10
eng-x-bible-common.txt	7	the	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-diaglot.txt	8	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-godsword.txt	8	the	10
eng-x-bible-internationalstandard.txt	7	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-lexham.txt	8	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-majority.txt	8	the	10
eng-x-bible-montgomery.txt	8	the	10
eng-x-bible-new2007.txt	8	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	8	the	10
eng-x-bible-treeoflife.txt	8	the	10
eng-x-bible-worldwide.txt	7	the	10
nld-x-bible-statenvertaling.txt	5	den	10
afr-x-bible-1953.txt	12	die	11
afr-x-bible-1983.txt	14	die	11
afr-x-bible-viralmal.txt	13	die	11
deu-x-bible-elberfelder1871.txt	8	der	11
deu-x-bible-elberfelder1905.txt	8	der	11
deu-x-bible-freebible.txt	8	der	11
deu-x-bible-greber.txt	13	der	11
deu-x-bible-konkordant.txt	9	der	11
deu-x-bible-pattloch.txt	7	der	11
eng-x-bible-amplified.txt	11	the	11
eng-x-bible-clontz.txt	11	the	11
eng-x-bible-common.txt	10	the	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-diaglot.txt	11	the	11
eng-x-bible-easytoread.txt	9	the	11
eng-x-bible-etheridge.txt	11	the	11
eng-x-bible-internationalstandard.txt	10	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-lexham.txt	11	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-majority.txt	11	the	11
eng-x-bible-montgomery.txt	12	the	11
eng-x-bible-new2007.txt	11	the	11
eng-x-bible-newcentury.txt	10	the	11
eng-x-bible-newinternational.txt	10	the	11
eng-x-bible-newsimplified.txt	8	the	11
eng-x-bible-scriptures.txt	11	the	11
eng-x-bible-worldwide.txt	11	the	11
nld-x-bible-statenvertaling.txt	9	der	11
afr-x-bible-boodskap.txt	10	sinagoge	12
afr-x-bible-lewende.txt	8	sinagoge	12
afr-x-bible-viralmal.txt	14	sinagoge	12
dan-x-bible-hverdagsdansk.txt	10	synagoge	12
deu-x-bible-albrecht.txt	8	Versammlungshaus	12
deu-x-bible-genfer2011.txt	8	Synagoge	12
deu-x-bible-greber.txt	14	Synagoge	12
deu-x-bible-gruenewalder.txt	9	Synagoge	12
deu-x-bible-hoffnung.txt	7	Synagoge	12
deu-x-bible-luther1545.txt	6	Schule	12
deu-x-bible-luther1545letztehand.txt	6	Schule	12
deu-x-bible-luther1912.txt	6	Schule	12
deu-x-bible-neue.txt	7	Synagoge	12
deu-x-bible-textbibel.txt	8	Synagoge	12
deu-x-bible-volxbibel.txt	12	Synagoge	12
eng-x-bible-contemporary.txt	9	synagogue	12
eng-x-bible-godsword.txt	6	synagogue	12
eng-x-bible-goodnews.txt	8	synagogue	12
eng-x-bible-livingoracles.txt	11	synagogue	12
eng-x-bible-newliving.txt	10	synagogue	12
eng-x-bible-newsimplified.txt	6	synagogue	12
eng-x-bible-worldwide.txt	8	meeting	12
isl-x-bible-isl.txt	8	samkundu	12
nld-x-bible-2004.txt	8	synagoge	12
nob-x-bible-1988.txt	7	synagogen	12
swe-x-bible-b2000.txt	7	synagoga	12
swe-x-bible-nyalevande.txt	7	synagogan	12
swg-x-bible-swg.txt	9	Synagoge	12
afr-x-bible-1983.txt	9	van	13
dan-x-bible-1931.txt	6	af	13
dan-x-bible-frederik.txt	6	af	13
deu-x-bible-erben.txt	5	der	13
eng-x-bible-amplified.txt	7	of	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-common.txt	6	of	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-diaglot.txt	7	of	13
eng-x-bible-easytoread.txt	5	of	13
eng-x-bible-internationalstandard.txt	6	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-lexham.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-majority.txt	7	of	13
eng-x-bible-montgomery.txt	7	of	13
eng-x-bible-new2007.txt	7	of	13
eng-x-bible-newcentury.txt	6	of	13
eng-x-bible-newreaders.txt	6	of	13
eng-x-bible-scriptures.txt	7	of	13
eng-x-bible-treeoflife.txt	7	of	13
eng-x-bible-worldwide.txt	6	of	13
nld-x-bible-1951.txt	8	der	13
dan-x-bible-1931.txt	8	på	14
dan-x-bible-frederik.txt	8	paa	14
eng-x-bible-amplified.txt	10	on	14
eng-x-bible-clontz.txt	10	on	14
eng-x-bible-common.txt	9	on	14
eng-x-bible-darby.txt	10	on	14
eng-x-bible-easytoread.txt	8	on	14
eng-x-bible-godsword.txt	7	on	14
eng-x-bible-internationalstandard.txt	9	on	14
eng-x-bible-kingjames.txt	10	on	14
eng-x-bible-lexham.txt	10	on	14
eng-x-bible-literal.txt	10	on	14
eng-x-bible-majority.txt	10	on	14
eng-x-bible-montgomery.txt	11	on	14
eng-x-bible-new2007.txt	10	on	14
eng-x-bible-newcentury.txt	9	on	14
eng-x-bible-newreaders.txt	9	on	14
eng-x-bible-newsimplified.txt	7	on	14
eng-x-bible-scriptures.txt	10	on	14
eng-x-bible-treeoflife.txt	10	on	14
eng-x-bible-worldwide.txt	10	on	14
nld-x-bible-1951.txt	10	op	14
nor-x-bible-1930.txt	11	på	14
swe-x-bible-b2000.txt	8	på	14
deu-x-bible-albrecht.txt	4	am	15
deu-x-bible-elberfelder1871.txt	4	am	15
deu-x-bible-elberfelder1905.txt	4	am	15
deu-x-bible-erben.txt	8	am	15
deu-x-bible-freebible.txt	4	am	15
deu-x-bible-interlinear.txt	9	am	15
deu-x-bible-luther1545.txt	7	am	15
deu-x-bible-luther1545letztehand.txt	7	am	15
deu-x-bible-luther1912.txt	7	am	15
deu-x-bible-meister.txt	8	am	15
deu-x-bible-menge.txt	8	am	15
deu-x-bible-reinhardt1910.txt	8	am	15
deu-x-bible-schlachter.txt	8	am	15
deu-x-bible-schlachter2000.txt	8	am	15
deu-x-bible-tafelbibel.txt	8	am	15
deu-x-bible-textbibel.txt	9	am	15
deu-x-bible-zuercher.txt	8	am	15
eng-x-bible-godsword.txt	9	day	15
eng-x-bible-newliving.txt	3	day	15
nds-x-bible-nds.txt	7	aum	15
swg-x-bible-swg.txt	13	am	15
afr-x-bible-lewende.txt	12	,	16
dan-x-bible-hverdagsdansk.txt	11	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	11	,	16
eng-x-bible-contemporary.txt	10	,	16
eng-x-bible-etheridge.txt	13	,	16
eng-x-bible-livingoracles.txt	12	,	16
eng-x-bible-montgomery.txt	14	,	16
eng-x-bible-new2007.txt	13	,	16
eng-x-bible-newinternational.txt	12	,	16
eng-x-bible-newliving.txt	11	,	16
eng-x-bible-scriptures.txt	13	,	16
nld-x-bible-2007.txt	10	,	16
nob-x-bible-1988.txt	8	,	16
swe-x-bible-nyalevande.txt	8	,	16
deu-x-bible-elberfelder1871.txt	3	aber	17
deu-x-bible-elberfelder1905.txt	3	aber	17
deu-x-bible-erben.txt	3	aber	17
deu-x-bible-freebible.txt	3	aber	17
deu-x-bible-greber.txt	2	Tages	17
deu-x-bible-interlinear.txt	3	aber	17
deu-x-bible-meister.txt	3	aber	17
deu-x-bible-reinhardt1910.txt	3	aber	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-schlachter2000.txt	3	aber	17
deu-x-bible-tafelbibel.txt	3	aber	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-diaglot.txt	3	and	17
eng-x-bible-livingoracles.txt	5	as	17
eng-x-bible-newliving.txt	4	as	17
nob-x-bible-1988.txt	3	da	17
swe-x-bible-nyalevande.txt	3	när	17
afr-x-bible-1953.txt	11	van	18
afr-x-bible-boodskap.txt	21	van	18
eng-x-bible-etheridge.txt	10	of	18
eng-x-bible-godsword.txt	10	of	18
eng-x-bible-literal.txt	12	of	18
eng-x-bible-newinternational.txt	9	of	18
nno-x-bible-2011.txt	7	av	18
nob-x-bible-1985.txt	11	av	18
nob-x-bible-2007.txt	11	av	18
nob-x-bible-2011.txt	7	av	18
nor-x-bible-1930.txt	9	av	18
nor-x-bible-student.txt	7	av	18
swe-x-bible-folk1998.txt	7	av	18
afr-x-bible-1953.txt	5	om	19
afr-x-bible-boodskap.txt	13	om	19
afr-x-bible-viralmal.txt	7	om	19
isl-x-bible-isl.txt	3	að	19
nld-x-bible-1951.txt	4	te	19
nob-x-bible-1985.txt	6	å	19
nob-x-bible-2007.txt	6	å	19
nor-x-bible-1930.txt	5	å	19
afr-x-bible-1953.txt	14	te	20
afr-x-bible-1983.txt	13	om	20
afr-x-bible-1983.txt	16	te	20
afr-x-bible-boodskap.txt	17	te	20
afr-x-bible-viralmal.txt	10	te	20
deu-x-bible-neue.txt	8	lehrte	21
eng-x-bible-easytoread.txt	11	day	21
eng-x-bible-newcentury.txt	12	day	21
eng-x-bible-newreaders.txt	12	day	21
eng-x-bible-worldwide.txt	13	day	21
afr-x-bible-lewende.txt	3	,	22
eng-x-bible-contemporary.txt	3	,	22
eng-x-bible-livingoracles.txt	4	,	22
afr-x-bible-1983.txt	15	mense	23
afr-x-bible-boodskap.txt	15	mense	23
afr-x-bible-viralmal.txt	9	mense	23
deu-x-bible-greber.txt	11	er	23
deu-x-bible-volxbibel.txt	13	wieder	23
nob-x-bible-1985.txt	8	folket	23
nob-x-bible-2007.txt	8	folket	23
dan-x-bible-hverdagsdansk.txt	4	sabbatsdag	24
deu-x-bible-gruenewalder.txt	3	irgendwo	24
deu-x-bible-textbibel.txt	4	beim	24
afr-x-bible-1983.txt	3	'n	25
afr-x-bible-boodskap.txt	8	'n	25
eng-x-bible-newinternational.txt	2	a	25
afr-x-bible-viralmal.txt	4	die	26
deu-x-bible-volxbibel.txt	5	dem	26
