eng-x-bible-newliving.txt	21	sheep	8
eng-x-bible-newreaders.txt	14	sheep	8
eng-x-bible-newsimplified.txt	19	sheep	8
eng-x-bible-scriptures.txt	21	sheep	8
eng-x-bible-treeoflife.txt	19	sheep	8
eng-x-bible-worldwide.txt	34	sheep	8
isl-x-bible-isl.txt	16	sauðina	8
nds-x-bible-nds.txt	19	Schop	8
nld-x-bible-1951.txt	16	schapen	8
nld-x-bible-2004.txt	17	schapen	8
nld-x-bible-statenvertaling.txt	19	schapen	8
nno-x-bible-2011.txt	18	sauene	8
nob-x-bible-1985.txt	18	sauene	8
nob-x-bible-1988.txt	17	sauene	8
nob-x-bible-2007.txt	18	sauene	8
nob-x-bible-2011.txt	18	sauene	8
nor-x-bible-1930.txt	17	fårene	8
nor-x-bible-student.txt	18	sauerne	8
swe-x-bible-b2000.txt	15	får	8
swe-x-bible-folk1998.txt	16	får	8
swe-x-bible-nyalevande.txt	18	fåren	8
swg-x-bible-swg.txt	20	Schof	8
afr-x-bible-1953.txt	2	Hy	9
afr-x-bible-1983.txt	3	Hy	9
afr-x-bible-lewende.txt	4	Jesus	9
afr-x-bible-viralmal.txt	3	Jesus	9
afr-x-bible-viralmal.txt	7	Hy	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	3	Jesus	9
deu-x-bible-albrecht.txt	3	er	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-erben.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-genfer2011.txt	3	er	9
deu-x-bible-greber.txt	3	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-konkordant.txt	5	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-meister.txt	2	Er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-volxbibel.txt	7	Er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-books.txt	2	he	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	1	He	9
eng-x-bible-contemporary.txt	2	he	9
eng-x-bible-etheridge.txt	2	he	9
eng-x-bible-etheridge.txt	4	him	9
eng-x-bible-godsword.txt	1	He	9
eng-x-bible-goodnews.txt	2	he	9
eng-x-bible-internationalstandard.txt	8	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-livingoracles.txt	1	he	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newinternational.txt	2	he	9
eng-x-bible-newreaders.txt	2	Jesus	9
eng-x-bible-newsimplified.txt	1	He	9
eng-x-bible-treeoflife.txt	2	He	9
isl-x-bible-isl.txt	3	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	Hij	9
nld-x-bible-2004.txt	2	maakte	9
nld-x-bible-2007.txt	1	Hij	9
nld-x-bible-statenvertaling.txt	10	Hij	9
nno-x-bible-2011.txt	3	han	9
nob-x-bible-1985.txt	3	han	9
nob-x-bible-2007.txt	3	han	9
nob-x-bible-2011.txt	3	han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-b2000.txt	1	Han	9
swe-x-bible-folk1998.txt	3	han	9
swg-x-bible-swg.txt	2	na	9
swg-x-bible-swg.txt	4	er	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Toe	10
afr-x-bible-boodskap.txt	1	Jesus	10
afr-x-bible-boodskap.txt	3	toe	10
afr-x-bible-lewende.txt	1	Met	10
afr-x-bible-lewende.txt	5	toe	10
afr-x-bible-viralmal.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Da	10
deu-x-bible-albrecht.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Da	10
deu-x-bible-greber.txt	1	Nun	10
deu-x-bible-hoffnung.txt	1	Jesus	10
deu-x-bible-konkordant.txt	2	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Jesus	10
deu-x-bible-volxbibel.txt	2	rastete	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-books.txt	1	So	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-contemporary.txt	1	So	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	Jesus	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	So	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	So	10
eng-x-bible-new2007.txt	1	So	10
eng-x-bible-newcentury.txt	1	Jesus	10
eng-x-bible-newinternational.txt	1	So	10
eng-x-bible-newliving.txt	1	Jesus	10
eng-x-bible-newreaders.txt	1	So	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	Then	10
eng-x-bible-worldwide.txt	1	Jesus	10
isl-x-bible-isl.txt	1	Þá	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Hij	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Då	10
nob-x-bible-1985.txt	1	Da	10
nob-x-bible-1988.txt	1	Jesus	10
nob-x-bible-2007.txt	1	Da	10
nob-x-bible-2011.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
swe-x-bible-nyalevande.txt	1	Jesus	10
swe-x-bible-nyalevande.txt	4	därför	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	32	en	11
afr-x-bible-1983.txt	34	en	11
afr-x-bible-boodskap.txt	41	en	11
afr-x-bible-lewende.txt	33	en	11
dan-x-bible-1931.txt	26	og	11
dan-x-bible-frederik.txt	24	og	11
deu-x-bible-albrecht.txt	30	und	11
deu-x-bible-elberfelder1871.txt	33	und	11
deu-x-bible-elberfelder1905.txt	33	und	11
deu-x-bible-erben.txt	30	und	11
deu-x-bible-freebible.txt	33	und	11
deu-x-bible-genfer2011.txt	32	und	11
deu-x-bible-greber.txt	31	und	11
deu-x-bible-gruenewalder.txt	28	und	11
deu-x-bible-hoffnung.txt	30	und	11
deu-x-bible-interlinear.txt	34	und	11
deu-x-bible-konkordant.txt	39	und	11
deu-x-bible-luther1545.txt	26	und	11
deu-x-bible-luther1545letztehand.txt	30	vnd	11
deu-x-bible-luther1912.txt	26	und	11
deu-x-bible-meister.txt	34	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	32	und	11
deu-x-bible-reinhardt1910.txt	31	und	11
deu-x-bible-schlachter.txt	29	und	11
deu-x-bible-schlachter2000.txt	29	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	29	und	11
deu-x-bible-volxbibel.txt	44	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-amplified.txt	40	and	11
eng-x-bible-books.txt	31	and	11
eng-x-bible-clontz.txt	34	and	11
eng-x-bible-contemporary.txt	35	and	11
eng-x-bible-darby.txt	38	and	11
eng-x-bible-diaglot.txt	35	and	11
eng-x-bible-easytoread.txt	37	and	11
eng-x-bible-etheridge.txt	34	and	11
eng-x-bible-godsword.txt	27	and	11
eng-x-bible-goodnews.txt	32	and	11
eng-x-bible-internationalstandard.txt	32	and	11
eng-x-bible-kingjames.txt	36	and	11
eng-x-bible-lexham.txt	35	and	11
eng-x-bible-literal.txt	34	and	11
eng-x-bible-livingoracles.txt	30	and	11
eng-x-bible-majority.txt	36	and	11
eng-x-bible-montgomery.txt	34	and	11
eng-x-bible-new2007.txt	33	and	11
eng-x-bible-newinternational.txt	30	and	11
eng-x-bible-newliving.txt	34	and	11
eng-x-bible-newreaders.txt	32	And	11
eng-x-bible-newsimplified.txt	32	and	11
eng-x-bible-scriptures.txt	32	and	11
eng-x-bible-treeoflife.txt	31	and	11
eng-x-bible-worldwide.txt	48	and	11
isl-x-bible-isl.txt	25	og	11
nds-x-bible-nds.txt	34	en	11
nld-x-bible-1951.txt	32	en	11
nld-x-bible-2007.txt	30	en	11
nld-x-bible-statenvertaling.txt	33	en	11
nno-x-bible-2011.txt	29	og	11
nob-x-bible-1988.txt	26	og	11
nob-x-bible-2007.txt	27	og	11
nob-x-bible-2011.txt	30	og	11
nor-x-bible-1930.txt	27	og	11
nor-x-bible-student.txt	30	og	11
swe-x-bible-b2000.txt	24	och	11
swe-x-bible-folk1998.txt	25	och	11
swe-x-bible-nyalevande.txt	27	och	11
swg-x-bible-swg.txt	30	un	11
afr-x-bible-1953.txt	8	gemaak	12
afr-x-bible-1983.txt	8	gemaak	12
afr-x-bible-boodskap.txt	2	maak	12
afr-x-bible-lewende.txt	3	het	12
afr-x-bible-viralmal.txt	2	het	12
afr-x-bible-viralmal.txt	11	gemaak	12
dan-x-bible-1931.txt	3	gjorde	12
dan-x-bible-frederik.txt	3	gjorde	12
dan-x-bible-hverdagsdansk.txt	2	lavede	12
deu-x-bible-elberfelder1871.txt	3	machte	12
deu-x-bible-elberfelder1905.txt	3	machte	12
deu-x-bible-erben.txt	3	machte	12
deu-x-bible-freebible.txt	3	machte	12
deu-x-bible-genfer2011.txt	2	machte	12
deu-x-bible-interlinear.txt	2	gemacht	12
deu-x-bible-konkordant.txt	4	machte	12
deu-x-bible-luther1545.txt	3	machte	12
deu-x-bible-luther1545letztehand.txt	3	machte	12
deu-x-bible-luther1912.txt	3	machte	12
deu-x-bible-meister.txt	3	machte	12
deu-x-bible-neue.txt	2	machte	12
deu-x-bible-pattloch.txt	2	machte	12
deu-x-bible-reinhardt1910.txt	3	machte	12
deu-x-bible-schlachter.txt	3	machte	12
deu-x-bible-schlachter2000.txt	3	machte	12
deu-x-bible-tafelbibel.txt	3	machte	12
deu-x-bible-textbibel.txt	3	machte	12
deu-x-bible-zuercher.txt	3	machte	12
eng-x-bible-amplified.txt	3	made	12
eng-x-bible-books.txt	3	made	12
eng-x-bible-clontz.txt	3	made	12
eng-x-bible-common.txt	2	made	12
eng-x-bible-contemporary.txt	7	made	12
eng-x-bible-darby.txt	4	made	12
eng-x-bible-diaglot.txt	3	made	12
eng-x-bible-easytoread.txt	2	made	12
eng-x-bible-etheridge.txt	3	made	12
eng-x-bible-godsword.txt	2	made	12
eng-x-bible-goodnews.txt	3	made	12
eng-x-bible-kingjames.txt	5	made	12
eng-x-bible-lexham.txt	3	made	12
eng-x-bible-literal.txt	2	making	12
eng-x-bible-livingoracles.txt	2	made	12
eng-x-bible-majority.txt	3	made	12
eng-x-bible-new2007.txt	3	made	12
eng-x-bible-newcentury.txt	2	made	12
eng-x-bible-newinternational.txt	3	made	12
eng-x-bible-newliving.txt	2	made	12
eng-x-bible-newreaders.txt	3	made	12
eng-x-bible-newsimplified.txt	2	made	12
eng-x-bible-scriptures.txt	3	made	12
eng-x-bible-treeoflife.txt	3	made	12
eng-x-bible-worldwide.txt	9	make	12
isl-x-bible-isl.txt	2	gjörði	12
nds-x-bible-nds.txt	3	muak	12
nld-x-bible-1951.txt	3	maakte	12
nld-x-bible-statenvertaling.txt	6	gemaakt	12
nno-x-bible-2011.txt	2	laga	12
nob-x-bible-1985.txt	2	laget	12
nob-x-bible-2007.txt	2	laget	12
nob-x-bible-2011.txt	2	laget	12
nor-x-bible-1930.txt	3	gjorde	12
nor-x-bible-student.txt	2	gjorde	12
swe-x-bible-b2000.txt	2	gjorde	12
swe-x-bible-folk1998.txt	2	gjorde	12
swe-x-bible-nyalevande.txt	2	gjorde	12
swg-x-bible-swg.txt	6	macht	12
afr-x-bible-1953.txt	30	Hy	13
afr-x-bible-1983.txt	29	Hy	13
afr-x-bible-boodskap.txt	36	Jesus	13
afr-x-bible-lewende.txt	22	Hy	13
afr-x-bible-viralmal.txt	28	Hy	13
dan-x-bible-1931.txt	22	han	13
dan-x-bible-hverdagsdansk.txt	17	Han	13
deu-x-bible-albrecht.txt	25	er	13
deu-x-bible-elberfelder1871.txt	30	er	13
deu-x-bible-elberfelder1905.txt	30	er	13
deu-x-bible-erben.txt	28	er	13
deu-x-bible-freebible.txt	30	er	13
deu-x-bible-genfer2011.txt	23	Er	13
deu-x-bible-greber.txt	27	er	13
deu-x-bible-hoffnung.txt	21	Er	13
deu-x-bible-interlinear.txt	29	er	13
deu-x-bible-meister.txt	31	Er	13
deu-x-bible-neue.txt	28	er	13
deu-x-bible-pattloch.txt	25	er	13
deu-x-bible-reinhardt1910.txt	27	er	13
deu-x-bible-schlachter.txt	26	er	13
deu-x-bible-schlachter2000.txt	26	er	13
deu-x-bible-volxbibel.txt	37	Er	13
deu-x-bible-zuercher.txt	26	er	13
eng-x-bible-books.txt	23	he	13
eng-x-bible-clontz.txt	26	he	13
eng-x-bible-common.txt	23	He	13
eng-x-bible-contemporary.txt	27	He	13
eng-x-bible-darby.txt	29	he	13
eng-x-bible-diaglot.txt	29	he	13
eng-x-bible-easytoread.txt	28	He	13
eng-x-bible-etheridge.txt	29	he	13
eng-x-bible-godsword.txt	22	He	13
eng-x-bible-goodnews.txt	25	he	13
eng-x-bible-internationalstandard.txt	25	He	13
eng-x-bible-lexham.txt	26	he	13
eng-x-bible-majority.txt	27	He	13
eng-x-bible-montgomery.txt	23	He	13
eng-x-bible-new2007.txt	25	He	13
eng-x-bible-newcentury.txt	25	He	13
eng-x-bible-newinternational.txt	23	he	13
eng-x-bible-newliving.txt	17	He	13
eng-x-bible-newreaders.txt	22	He	13
eng-x-bible-newsimplified.txt	24	He	13
eng-x-bible-treeoflife.txt	23	He	13
eng-x-bible-worldwide.txt	30	he	13
eng-x-bible-worldwide.txt	39	He	13
isl-x-bible-isl.txt	20	Hann	13
nds-x-bible-nds.txt	31	hee	13
nld-x-bible-1951.txt	28	Hij	13
nld-x-bible-2004.txt	21	Hij	13
nld-x-bible-2007.txt	26	Hij	13
nld-x-bible-statenvertaling.txt	30	Hij	13
nno-x-bible-2011.txt	27	han	13
nob-x-bible-1985.txt	25	Han	13
nob-x-bible-1988.txt	21	Han	13
nob-x-bible-2007.txt	25	han	13
nob-x-bible-2011.txt	25	Han	13
nor-x-bible-1930.txt	25	han	13
nor-x-bible-student.txt	27	han	13
swe-x-bible-b2000.txt	19	Han	13
swe-x-bible-folk1998.txt	20	Han	13
swe-x-bible-nyalevande.txt	22	Han	13
afr-x-bible-viralmal.txt	14	het	14
dan-x-bible-1931.txt	9	drev	14
dan-x-bible-frederik.txt	9	drev	14
dan-x-bible-hverdagsdansk.txt	10	jog	14
deu-x-bible-albrecht.txt	9	trieb	14
deu-x-bible-elberfelder1871.txt	9	trieb	14
deu-x-bible-elberfelder1905.txt	9	trieb	14
deu-x-bible-erben.txt	9	trieb	14
deu-x-bible-freebible.txt	9	trieb	14
deu-x-bible-genfer2011.txt	10	trieb	14
deu-x-bible-greber.txt	10	trieb	14
deu-x-bible-gruenewalder.txt	8	trieb	14
deu-x-bible-hoffnung.txt	8	jagte	14
deu-x-bible-interlinear.txt	10	trieb	14
deu-x-bible-konkordant.txt	13	trieb	14
deu-x-bible-luther1545.txt	9	trieb	14
deu-x-bible-luther1545letztehand.txt	10	treib	14
deu-x-bible-luther1912.txt	9	trieb	14
deu-x-bible-meister.txt	11	trieb	14
deu-x-bible-menge.txt	15	trieb	14
deu-x-bible-neue.txt	10	jagte	14
deu-x-bible-pattloch.txt	9	trieb	14
deu-x-bible-reinhardt1910.txt	10	trieb	14
deu-x-bible-schlachter.txt	9	trieb	14
deu-x-bible-schlachter2000.txt	9	trieb	14
deu-x-bible-tafelbibel.txt	9	trieb	14
deu-x-bible-textbibel.txt	9	trieb	14
deu-x-bible-zuercher.txt	9	trieb	14
eng-x-bible-amplified.txt	14	drove	14
eng-x-bible-books.txt	11	drove	14
eng-x-bible-clontz.txt	10	drove	14
eng-x-bible-contemporary.txt	13	chased	14
eng-x-bible-darby.txt	11	cast	14
eng-x-bible-diaglot.txt	12	drove	14
eng-x-bible-easytoread.txt	13	forced	14
eng-x-bible-etheridge.txt	11	drove	14
eng-x-bible-goodnews.txt	9	drove	14
eng-x-bible-internationalstandard.txt	9	drove	14
eng-x-bible-kingjames.txt	13	drove	14
eng-x-bible-lexham.txt	9	drove	14
eng-x-bible-literal.txt	10	threw	14
eng-x-bible-livingoracles.txt	9	drove	14
eng-x-bible-majority.txt	11	drove	14
eng-x-bible-montgomery.txt	10	drove	14
eng-x-bible-new2007.txt	9	drove	14
eng-x-bible-newcentury.txt	9	forced	14
eng-x-bible-newinternational.txt	11	drove	14
eng-x-bible-scriptures.txt	10	drove	14
eng-x-bible-treeoflife.txt	9	drove	14
eng-x-bible-worldwide.txt	15	drove	14
isl-x-bible-isl.txt	9	rak	14
nds-x-bible-nds.txt	9	juag	14
nld-x-bible-1951.txt	9	dreef	14
nld-x-bible-2007.txt	10	joeg	14
nld-x-bible-statenvertaling.txt	9	dreef	14
nno-x-bible-2011.txt	10	dreiv	14
nob-x-bible-1985.txt	10	drev	14
nob-x-bible-1988.txt	9	drev	14
nob-x-bible-2007.txt	10	drev	14
nob-x-bible-2011.txt	10	drev	14
nor-x-bible-1930.txt	10	drev	14
nor-x-bible-student.txt	10	dreiv	14
swe-x-bible-b2000.txt	8	drev	14
swe-x-bible-folk1998.txt	9	drev	14
swe-x-bible-nyalevande.txt	11	drev	14
swg-x-bible-swg.txt	12	trieb	14
afr-x-bible-1953.txt	9	en	15
afr-x-bible-1983.txt	9	en	15
afr-x-bible-boodskap.txt	8	en	15
afr-x-bible-lewende.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	8	og	15
dan-x-bible-hverdagsdansk.txt	9	og	15
deu-x-bible-albrecht.txt	8	und	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-erben.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-genfer2011.txt	9	und	15
deu-x-bible-greber.txt	9	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-hoffnung.txt	7	und	15
deu-x-bible-konkordant.txt	12	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-meister.txt	9	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-reinhardt1910.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-schlachter2000.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-volxbibel.txt	14	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-books.txt	10	and	15
eng-x-bible-clontz.txt	9	and	15
eng-x-bible-common.txt	7	and	15
eng-x-bible-contemporary.txt	6	and	15
eng-x-bible-etheridge.txt	10	and	15
eng-x-bible-godsword.txt	8	and	15
eng-x-bible-goodnews.txt	8	and	15
eng-x-bible-lexham.txt	8	and	15
eng-x-bible-livingoracles.txt	8	and	15
eng-x-bible-montgomery.txt	9	and	15
eng-x-bible-new2007.txt	8	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newinternational.txt	10	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-newsimplified.txt	8	and	15
eng-x-bible-treeoflife.txt	8	and	15
isl-x-bible-isl.txt	8	og	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-1951.txt	8	en	15
nld-x-bible-2004.txt	7	en	15
nld-x-bible-2007.txt	9	en	15
nno-x-bible-2011.txt	9	og	15
nob-x-bible-1985.txt	9	og	15
nob-x-bible-1988.txt	8	og	15
nob-x-bible-2007.txt	9	og	15
nob-x-bible-2011.txt	9	og	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	8	och	15
swe-x-bible-nyalevande.txt	10	och	15
swg-x-bible-swg.txt	11	un	15
afr-x-bible-1953.txt	21	beeste	16
afr-x-bible-1983.txt	21	beeste	16
afr-x-bible-boodskap.txt	20	beeste	16
afr-x-bible-lewende.txt	20	beeste	16
afr-x-bible-viralmal.txt	26	beeste	16
dan-x-bible-1931.txt	19	Okserne	16
dan-x-bible-frederik.txt	19	Øxnene	16
deu-x-bible-albrecht.txt	14	Ochsen	16
deu-x-bible-elberfelder1871.txt	22	Ochsen	16
deu-x-bible-elberfelder1905.txt	22	Ochsen	16
deu-x-bible-erben.txt	20	Ochsen	16
deu-x-bible-freebible.txt	22	Ochsen	16
deu-x-bible-greber.txt	17	Rindern	16
deu-x-bible-gruenewalder.txt	17	Rindern	16
deu-x-bible-hoffnung.txt	16	Ochsen	16
deu-x-bible-interlinear.txt	23	Rinder	16
deu-x-bible-luther1545.txt	19	Ochsen	16
deu-x-bible-luther1545letztehand.txt	21	Ochssen	16
deu-x-bible-luther1912.txt	19	Ochsen	16
deu-x-bible-meister.txt	23	Ochsen	16
deu-x-bible-menge.txt	22	Rindern	16
deu-x-bible-neue.txt	17	Rindern	16
deu-x-bible-pattloch.txt	18	Rindern	16
deu-x-bible-reinhardt1910.txt	21	Ochsen	16
deu-x-bible-schlachter.txt	20	Ochsen	16
deu-x-bible-schlachter2000.txt	20	Rindern	16
deu-x-bible-tafelbibel.txt	21	Ochsen	16
deu-x-bible-textbibel.txt	20	Ochsen	16
deu-x-bible-zuercher.txt	20	Ochsen	16
eng-x-bible-amplified.txt	30	oxen	16
eng-x-bible-books.txt	21	cattle	16
eng-x-bible-clontz.txt	18	oxen	16
eng-x-bible-common.txt	18	cattle	16
eng-x-bible-contemporary.txt	25	cattle	16
eng-x-bible-darby.txt	26	oxen	16
eng-x-bible-diaglot.txt	23	oxen	16
eng-x-bible-etheridge.txt	23	oxen	16
eng-x-bible-godsword.txt	15	cattle	16
eng-x-bible-goodnews.txt	23	cattle	16
eng-x-bible-kingjames.txt	27	oxen	16
eng-x-bible-lexham.txt	23	oxen	16
eng-x-bible-literal.txt	23	oxen	16
eng-x-bible-majority.txt	24	oxen	16
eng-x-bible-montgomery.txt	21	oxen	16
eng-x-bible-new2007.txt	23	oxen	16
eng-x-bible-newcentury.txt	18	cattle	16
eng-x-bible-newinternational.txt	21	cattle	16
eng-x-bible-newliving.txt	23	cattle	16
eng-x-bible-newsimplified.txt	22	oxen	16
eng-x-bible-scriptures.txt	24	oxen	16
eng-x-bible-treeoflife.txt	21	oxen	16
nds-x-bible-nds.txt	23	Osse	16
nld-x-bible-1951.txt	19	runderen	16
nld-x-bible-2004.txt	19	runderen	16
nld-x-bible-statenvertaling.txt	22	ossen	16
nno-x-bible-2011.txt	20	oksane	16
nob-x-bible-1985.txt	20	oksene	16
nob-x-bible-1988.txt	19	oksene	16
nob-x-bible-2007.txt	20	oksene	16
nob-x-bible-2011.txt	20	oksene	16
nor-x-bible-1930.txt	19	oksene	16
nor-x-bible-student.txt	20	uksarne	16
swe-x-bible-b2000.txt	17	oxar	16
swe-x-bible-folk1998.txt	18	oxar	16
swg-x-bible-swg.txt	22	Rinda	16
afr-x-bible-1953.txt	36	.	17
afr-x-bible-1983.txt	38	.	17
afr-x-bible-boodskap.txt	48	.	17
afr-x-bible-lewende.txt	37	.	17
afr-x-bible-viralmal.txt	49	.	17
dan-x-bible-1931.txt	29	.	17
dan-x-bible-frederik.txt	27	.	17
dan-x-bible-hverdagsdansk.txt	29	.	17
deu-x-bible-albrecht.txt	36	.	17
deu-x-bible-elberfelder1871.txt	39	;	17
deu-x-bible-elberfelder1905.txt	39	;	17
deu-x-bible-erben.txt	36	;	17
deu-x-bible-freebible.txt	39	;	17
deu-x-bible-greber.txt	36	.	17
deu-x-bible-gruenewalder.txt	33	.	17
deu-x-bible-hoffnung.txt	35	.	17
deu-x-bible-konkordant.txt	44	.	17
deu-x-bible-luther1545.txt	31	.	17
deu-x-bible-luther1545letztehand.txt	35	.	17
deu-x-bible-meister.txt	40	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-reinhardt1910.txt	36	;	17
deu-x-bible-schlachter2000.txt	34	;	17
deu-x-bible-tafelbibel.txt	37	.	17
deu-x-bible-volxbibel.txt	51	.	17
eng-x-bible-amplified.txt	49	.	17
eng-x-bible-books.txt	35	.	17
eng-x-bible-clontz.txt	38	.	17
eng-x-bible-common.txt	36	.	17
eng-x-bible-contemporary.txt	39	.	17
eng-x-bible-diaglot.txt	39	;	17
eng-x-bible-easytoread.txt	41	.	17
eng-x-bible-etheridge.txt	39	.	17
eng-x-bible-godsword.txt	32	.	17
eng-x-bible-internationalstandard.txt	37	.	17
eng-x-bible-kingjames.txt	40	;	17
eng-x-bible-lexham.txt	39	.	17
eng-x-bible-literal.txt	38	.	17
eng-x-bible-livingoracles.txt	34	.	17
eng-x-bible-majority.txt	41	.	17
eng-x-bible-new2007.txt	37	.	17
eng-x-bible-newcentury.txt	40	.	17
eng-x-bible-newinternational.txt	34	.	17
eng-x-bible-newliving.txt	39	.	17
eng-x-bible-newreaders.txt	38	.	17
eng-x-bible-newsimplified.txt	36	.	17
eng-x-bible-scriptures.txt	36	.	17
eng-x-bible-treeoflife.txt	35	.	17
eng-x-bible-worldwide.txt	51	.	17
nds-x-bible-nds.txt	39	;	17
nld-x-bible-1951.txt	38	.	17
nld-x-bible-2007.txt	36	.	17
nld-x-bible-statenvertaling.txt	38	.	17
nob-x-bible-2007.txt	32	.	17
afr-x-bible-1983.txt	22	.	18
afr-x-bible-boodskap.txt	35	.	18
afr-x-bible-lewende.txt	21	.	18
afr-x-bible-viralmal.txt	27	.	18
dan-x-bible-hverdagsdansk.txt	16	.	18
deu-x-bible-albrecht.txt	19	.	18
deu-x-bible-elberfelder1871.txt	23	;	18
deu-x-bible-elberfelder1905.txt	23	;	18
deu-x-bible-erben.txt	21	;	18
deu-x-bible-freebible.txt	23	;	18
deu-x-bible-genfer2011.txt	22	.	18
deu-x-bible-greber.txt	21	.	18
deu-x-bible-hoffnung.txt	20	.	18
deu-x-bible-neue.txt	22	.	18
deu-x-bible-pattloch.txt	19	;	18
deu-x-bible-reinhardt1910.txt	22	;	18
deu-x-bible-volxbibel.txt	36	.	18
eng-x-bible-amplified.txt	31	--	18
