eng-x-bible-kingjames.txt	48	gold	26
eng-x-bible-literal.txt	47	gold	26
nld-x-bible-statenvertaling.txt	41	gouden	26
nor-x-bible-student.txt	40	gull	26
swe-x-bible-folk1998.txt	38	guld	26
afr-x-bible-1953.txt	45	hulle	27
dan-x-bible-1931.txt	42	de	27
deu-x-bible-elberfelder1871.txt	48	man	27
deu-x-bible-elberfelder1905.txt	48	man	27
deu-x-bible-freebible.txt	48	man	27
deu-x-bible-gruenewalder.txt	47	man	27
deu-x-bible-luther1545.txt	43	sie	27
deu-x-bible-luther1545letztehand.txt	43	sie	27
deu-x-bible-luther1912.txt	43	sie	27
deu-x-bible-menge.txt	51	Man	27
deu-x-bible-pattloch.txt	45	man	27
deu-x-bible-schlachter.txt	47	sie	27
deu-x-bible-textbibel.txt	46	man	27
deu-x-bible-zuercher.txt	48	sie	27
eng-x-bible-darby.txt	54	they	27
eng-x-bible-kingjames.txt	53	they	27
eng-x-bible-literal.txt	52	they	27
nld-x-bible-statenvertaling.txt	47	zij	27
nor-x-bible-1930.txt	40	de	27
nor-x-bible-student.txt	45	dei	27
swe-x-bible-folk1998.txt	43	man	27
afr-x-bible-1953.txt	33	diens	28
dan-x-bible-1931.txt	29	Tjenesten	28
deu-x-bible-elberfelder1871.txt	32	Dienst	28
deu-x-bible-elberfelder1905.txt	32	Dienst	28
deu-x-bible-freebible.txt	32	Dienst	28
deu-x-bible-gruenewalder.txt	29	Dienst	28
deu-x-bible-luther1545.txt	30	Dienst	28
deu-x-bible-luther1545letztehand.txt	30	dienst	28
deu-x-bible-luther1912.txt	30	Dienst	28
deu-x-bible-menge.txt	36	Gottesdienst	28
deu-x-bible-neue.txt	31	Dienst	28
deu-x-bible-schlachter.txt	33	Dienst	28
deu-x-bible-textbibel.txt	31	Gottesdienst	28
deu-x-bible-zuercher.txt	33	Dienst	28
eng-x-bible-darby.txt	34	minister	28
eng-x-bible-kingjames.txt	35	minister	28
eng-x-bible-literal.txt	35	serving	28
nld-x-bible-statenvertaling.txt	32	dienen	28
nor-x-bible-1930.txt	29	tjenesten	28
nor-x-bible-student.txt	31	tenesta	28
swe-x-bible-folk1998.txt	29	gudstjänsten	28
afr-x-bible-1953.txt	22	daarvan	29
deu-x-bible-elberfelder1871.txt	22	davon	29
deu-x-bible-elberfelder1905.txt	22	davon	29
deu-x-bible-freebible.txt	22	davon	29
deu-x-bible-luther1545.txt	19	davon	29
deu-x-bible-luther1545letztehand.txt	19	Dauon	29
deu-x-bible-luther1912.txt	19	davon	29
deu-x-bible-menge.txt	24	davon	29
deu-x-bible-neue.txt	20	davon	29
deu-x-bible-schlachter.txt	20	davon	29
deu-x-bible-textbibel.txt	26	daraus	29
deu-x-bible-zuercher.txt	21	daraus	29
eng-x-bible-darby.txt	24	it	29
eng-x-bible-kingjames.txt	21	whereof	29
eng-x-bible-literal.txt	26	it	29
eng-x-bible-newsimplified.txt	22	it	29
nld-x-bible-statenvertaling.txt	19	waarvan	29
nor-x-bible-1930.txt	22	derav	29
nor-x-bible-student.txt	23	av	29
nor-x-bible-student.txt	24	det	29
swe-x-bible-folk1998.txt	20	av	29
afr-x-bible-1953.txt	17	gebring	30
dan-x-bible-1931.txt	6	bragte	30
deu-x-bible-elberfelder1871.txt	7	brachten	30
deu-x-bible-elberfelder1905.txt	7	brachten	30
deu-x-bible-freebible.txt	7	brachten	30
deu-x-bible-gruenewalder.txt	6	brachten	30
deu-x-bible-luther1545.txt	8	brachten	30
deu-x-bible-luther1545letztehand.txt	8	brachten	30
deu-x-bible-luther1912.txt	8	brachten	30
deu-x-bible-neue.txt	6	brachten	30
deu-x-bible-pattloch.txt	6	brachte	30
deu-x-bible-schlachter.txt	8	brachten	30
deu-x-bible-textbibel.txt	8	brachten	30
deu-x-bible-zuercher.txt	8	brachten	30
eng-x-bible-darby.txt	8	brought	30
eng-x-bible-kingjames.txt	9	brought	30
eng-x-bible-literal.txt	8	brought	30
nld-x-bible-statenvertaling.txt	7	brachten	30
nor-x-bible-1930.txt	7	bar	30
nor-x-bible-student.txt	8	bar	30
swe-x-bible-folk1998.txt	7	bar	30
dan-x-bible-1931.txt	35	Kar	31
deu-x-bible-elberfelder1871.txt	45	Geräte	31
deu-x-bible-elberfelder1905.txt	45	Geräte	31
deu-x-bible-freebible.txt	45	Geräte	31
deu-x-bible-gruenewalder.txt	40	Geräte	31
deu-x-bible-luther1545.txt	40	Geräte	31
deu-x-bible-luther1545letztehand.txt	40	Gerete	31
deu-x-bible-luther1912.txt	40	Geräte	31
deu-x-bible-menge.txt	49	Geräte	31
deu-x-bible-neue.txt	43	Gegenstände	31
deu-x-bible-pattloch.txt	36	Gefäße	31
deu-x-bible-schlachter.txt	44	Geräte	31
deu-x-bible-textbibel.txt	43	Geräte	31
deu-x-bible-zuercher.txt	44	Gefässe	31
eng-x-bible-darby.txt	47	utensils	31
eng-x-bible-kingjames.txt	46	vessels	31
eng-x-bible-literal.txt	45	vessels	31
nld-x-bible-statenvertaling.txt	44	vaten	31
nor-x-bible-1930.txt	35	gullkar	31
nor-x-bible-student.txt	38	kjerald	31
swe-x-bible-folk1998.txt	36	kärl	31
dan-x-bible-1931.txt	27	Redskaber	32
deu-x-bible-elberfelder1871.txt	29	Geräte	32
deu-x-bible-elberfelder1905.txt	29	Geräte	32
deu-x-bible-freebible.txt	29	Geräte	32
deu-x-bible-gruenewalder.txt	26	Geräte	32
deu-x-bible-luther1545.txt	28	Gefäße	32
deu-x-bible-luther1545letztehand.txt	28	Gefesse	32
deu-x-bible-luther1912.txt	28	Gefäße	32
deu-x-bible-menge.txt	33	Geräte	32
deu-x-bible-neue.txt	35	gebraucht	32
deu-x-bible-schlachter.txt	30	Geräte	32
deu-x-bible-textbibel.txt	28	Geräte	32
deu-x-bible-zuercher.txt	30	Geräte	32
eng-x-bible-darby.txt	32	utensils	32
eng-x-bible-kingjames.txt	33	vessels	32
eng-x-bible-literal.txt	33	vessels	32
eng-x-bible-newsimplified.txt	28	utensils	32
nld-x-bible-statenvertaling.txt	29	vaten	32
nor-x-bible-1930.txt	27	redskaper	32
nor-x-bible-student.txt	29	gogner	32
swe-x-bible-folk1998.txt	27	kärl	32
afr-x-bible-1953.txt	2	toe	33
deu-x-bible-elberfelder1871.txt	2	als	33
deu-x-bible-elberfelder1905.txt	2	als	33
deu-x-bible-freebible.txt	2	als	33
deu-x-bible-gruenewalder.txt	1	Als	33
deu-x-bible-luther1545.txt	2	da	33
deu-x-bible-luther1545letztehand.txt	2	da	33
deu-x-bible-luther1912.txt	2	da	33
deu-x-bible-neue.txt	1	Als	33
deu-x-bible-pattloch.txt	1	Als	33
deu-x-bible-schlachter.txt	2	als	33
deu-x-bible-textbibel.txt	2	als	33
deu-x-bible-zuercher.txt	2	als	33
eng-x-bible-darby.txt	2	when	33
eng-x-bible-kingjames.txt	2	when	33
eng-x-bible-literal.txt	2	when	33
eng-x-bible-newsimplified.txt	1	When	33
nld-x-bible-statenvertaling.txt	1	Als	33
nor-x-bible-1930.txt	2	da	33
swe-x-bible-folk1998.txt	1	När	33
afr-x-bible-1953.txt	53	in	34
dan-x-bible-1931.txt	46	i	34
deu-x-bible-elberfelder1871.txt	51	im	34
deu-x-bible-elberfelder1905.txt	51	im	34
deu-x-bible-freebible.txt	51	im	34
deu-x-bible-gruenewalder.txt	49	im	34
deu-x-bible-menge.txt	61	im	34
deu-x-bible-neue.txt	53	im	34
deu-x-bible-pattloch.txt	50	im	34
deu-x-bible-schlachter.txt	50	im	34
deu-x-bible-textbibel.txt	50	im	34
deu-x-bible-zuercher.txt	49	im	34
eng-x-bible-darby.txt	58	in	34
eng-x-bible-kingjames.txt	57	in	34
eng-x-bible-literal.txt	56	in	34
nld-x-bible-statenvertaling.txt	51	in	34
nor-x-bible-1930.txt	44	i	34
nor-x-bible-student.txt	48	i	34
swe-x-bible-folk1998.txt	46	i	34
afr-x-bible-1953.txt	39	en	35
afr-x-bible-1953.txt	41	en	35
dan-x-bible-1931.txt	34	og	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	38	und	35
deu-x-bible-freebible.txt	38	und	35
deu-x-bible-gruenewalder.txt	34	und	35
deu-x-bible-luther1545.txt	36	und	35
deu-x-bible-luther1545letztehand.txt	36	vnd	35
deu-x-bible-luther1912.txt	36	und	35
deu-x-bible-pattloch.txt	34	und	35
deu-x-bible-zuercher.txt	38	und	35
eng-x-bible-darby.txt	43	and	35
eng-x-bible-kingjames.txt	42	and	35
eng-x-bible-literal.txt	41	and	35
nld-x-bible-statenvertaling.txt	37	en	35
nor-x-bible-1930.txt	32	og	35
nor-x-bible-student.txt	35	og	35
swe-x-bible-folk1998.txt	34	och	35
afr-x-bible-1953.txt	47	gedurigdeur	36
dan-x-bible-1931.txt	44	stadig	36
deu-x-bible-elberfelder1871.txt	54	beständig	36
deu-x-bible-elberfelder1905.txt	54	beständig	36
deu-x-bible-freebible.txt	54	beständig	36
deu-x-bible-gruenewalder.txt	48	beständig	36
deu-x-bible-luther1545.txt	52	allewege	36
deu-x-bible-luther1545letztehand.txt	51	allewege	36
deu-x-bible-luther1912.txt	51	allewege	36
deu-x-bible-menge.txt	60	regelmäßig	36
deu-x-bible-schlachter.txt	54	immerdar	36
deu-x-bible-textbibel.txt	48	beständig	36
deu-x-bible-zuercher.txt	53	ständig	36
eng-x-bible-darby.txt	63	continually	36
eng-x-bible-kingjames.txt	63	continually	36
eng-x-bible-literal.txt	61	continually	36
nld-x-bible-statenvertaling.txt	49	geduriglijk	36
nor-x-bible-1930.txt	42	stadig	36
nor-x-bible-student.txt	51	stødt	36
dan-x-bible-1931.txt	40	.	37
deu-x-bible-elberfelder1871.txt	46	.	37
deu-x-bible-elberfelder1905.txt	46	.	37
deu-x-bible-freebible.txt	46	.	37
deu-x-bible-gruenewalder.txt	41	.	37
deu-x-bible-luther1545.txt	41	.	37
deu-x-bible-luther1912.txt	41	.	37
deu-x-bible-menge.txt	50	.	37
deu-x-bible-neue.txt	44	.	37
deu-x-bible-pattloch.txt	42	.	37
deu-x-bible-schlachter.txt	45	.	37
deu-x-bible-textbibel.txt	44	.	37
deu-x-bible-zuercher.txt	45	.	37
eng-x-bible-darby.txt	52	.	37
eng-x-bible-kingjames.txt	51	.	37
nor-x-bible-1930.txt	38	.	37
nor-x-bible-student.txt	43	.	37
swe-x-bible-folk1998.txt	41	.	37
dan-x-bible-1931.txt	41	Og	38
deu-x-bible-elberfelder1871.txt	47	Und	38
deu-x-bible-elberfelder1905.txt	47	Und	38
deu-x-bible-freebible.txt	47	Und	38
deu-x-bible-luther1545.txt	42	Und	38
deu-x-bible-luther1545letztehand.txt	42	Vnd	38
deu-x-bible-luther1912.txt	42	Und	38
deu-x-bible-neue.txt	45	So	38
deu-x-bible-schlachter.txt	46	Und	38
deu-x-bible-textbibel.txt	45	Und	38
deu-x-bible-zuercher.txt	46	So	38
eng-x-bible-darby.txt	53	And	38
eng-x-bible-kingjames.txt	52	And	38
eng-x-bible-newsimplified.txt	34	As	38
nor-x-bible-1930.txt	39	Og	38
nor-x-bible-student.txt	44	Og	38
swe-x-bible-folk1998.txt	42	Och	38
dan-x-bible-1931.txt	28	til	39
deu-x-bible-elberfelder1871.txt	30	für	39
deu-x-bible-elberfelder1905.txt	30	für	39
deu-x-bible-freebible.txt	30	für	39
deu-x-bible-gruenewalder.txt	27	für	39
deu-x-bible-luther1545.txt	29	zum	39
deu-x-bible-luther1545letztehand.txt	29	zum	39
deu-x-bible-luther1912.txt	29	zum	39
deu-x-bible-menge.txt	34	für	39
deu-x-bible-neue.txt	29	für	39
deu-x-bible-schlachter.txt	31	für	39
deu-x-bible-textbibel.txt	29	für	39
deu-x-bible-zuercher.txt	31	für	39
nor-x-bible-1930.txt	28	til	39
nor-x-bible-student.txt	30	til	39
swe-x-bible-folk1998.txt	28	till	39
afr-x-bible-1953.txt	1	En	40
dan-x-bible-1931.txt	1	Da	40
deu-x-bible-elberfelder1871.txt	1	Und	40
deu-x-bible-elberfelder1905.txt	1	Und	40
deu-x-bible-freebible.txt	1	Und	40
deu-x-bible-luther1545.txt	1	Und	40
deu-x-bible-luther1545letztehand.txt	1	Vnd	40
deu-x-bible-luther1912.txt	1	Und	40
deu-x-bible-menge.txt	1	Als	40
deu-x-bible-schlachter.txt	1	Und	40
deu-x-bible-textbibel.txt	1	Und	40
deu-x-bible-zuercher.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
nor-x-bible-1930.txt	1	Og	40
nor-x-bible-student.txt	1	Då	40
afr-x-bible-1953.txt	46	was	41
dan-x-bible-1931.txt	53	levede	41
deu-x-bible-gruenewalder.txt	44	lebte	41
deu-x-bible-luther1545.txt	56	lebte	41
deu-x-bible-luther1545letztehand.txt	56	lebet	41
deu-x-bible-luther1912.txt	55	lebte	41
deu-x-bible-menge.txt	57	lebte	41
deu-x-bible-neue.txt	48	lebte	41
deu-x-bible-schlachter.txt	58	lebte	41
deu-x-bible-textbibel.txt	57	lebte	41
deu-x-bible-zuercher.txt	59	lebte	41
eng-x-bible-newsimplified.txt	38	was	41
eng-x-bible-newsimplified.txt	39	alive	41
nor-x-bible-1930.txt	51	levde	41
nor-x-bible-student.txt	55	livde	41
swe-x-bible-folk1998.txt	54	levde	41
deu-x-bible-elberfelder1871.txt	13	den	42
deu-x-bible-elberfelder1905.txt	13	den	42
deu-x-bible-freebible.txt	13	den	42
deu-x-bible-luther1545.txt	14	den	42
deu-x-bible-luther1545letztehand.txt	14	den	42
deu-x-bible-luther1912.txt	14	den	42
deu-x-bible-menge.txt	14	den	42
deu-x-bible-neue.txt	8	den	42
deu-x-bible-pattloch.txt	8	den	42
deu-x-bible-pattloch.txt	13	den	42
deu-x-bible-schlachter.txt	14	den	42
deu-x-bible-zuercher.txt	10	den	42
deu-x-bible-zuercher.txt	15	den	42
nld-x-bible-statenvertaling.txt	10	den	42
afr-x-bible-1953.txt	12	voor	43
deu-x-bible-elberfelder1871.txt	12	vor	43
deu-x-bible-elberfelder1905.txt	12	vor	43
deu-x-bible-freebible.txt	12	vor	43
deu-x-bible-luther1545.txt	13	vor	43
deu-x-bible-luther1545letztehand.txt	13	fur	43
deu-x-bible-luther1912.txt	13	vor	43
deu-x-bible-pattloch.txt	12	vor	43
deu-x-bible-schlachter.txt	13	vor	43
deu-x-bible-zuercher.txt	14	vor	43
eng-x-bible-darby.txt	14	before	43
eng-x-bible-kingjames.txt	15	before	43
eng-x-bible-literal.txt	15	before	43
nld-x-bible-statenvertaling.txt	9	voor	43
deu-x-bible-elberfelder1871.txt	31	den	44
deu-x-bible-elberfelder1905.txt	31	den	44
deu-x-bible-freebible.txt	31	den	44
deu-x-bible-gruenewalder.txt	28	den	44
deu-x-bible-menge.txt	27	den	44
deu-x-bible-menge.txt	35	den	44
deu-x-bible-neue.txt	30	den	44
deu-x-bible-pattloch.txt	23	den	44
deu-x-bible-schlachter.txt	32	den	44
deu-x-bible-textbibel.txt	23	den	44
deu-x-bible-textbibel.txt	30	den	44
deu-x-bible-zuercher.txt	24	den	44
deu-x-bible-zuercher.txt	32	den	44
deu-x-bible-gruenewalder.txt	18	man	45
deu-x-bible-luther1545.txt	21	man	45
deu-x-bible-luther1545letztehand.txt	21	man	45
deu-x-bible-luther1912.txt	21	man	45
deu-x-bible-menge.txt	22	man	45
deu-x-bible-pattloch.txt	18	Man	45
deu-x-bible-schlachter.txt	22	man	45
deu-x-bible-textbibel.txt	19	man	45
eng-x-bible-darby.txt	21	they	45
eng-x-bible-literal.txt	22	they	45
eng-x-bible-newsimplified.txt	20	They	45
eng-x-bible-newsimplified.txt	21	used	45
swe-x-bible-folk1998.txt	18	man	45
afr-x-bible-1953.txt	19	en	46
deu-x-bible-elberfelder1871.txt	19	und	46
deu-x-bible-elberfelder1905.txt	19	und	46
deu-x-bible-freebible.txt	19	und	46
deu-x-bible-menge.txt	21	und	46
deu-x-bible-textbibel.txt	18	und	46
deu-x-bible-zuercher.txt	19	und	46
eng-x-bible-literal.txt	21	and	46
nor-x-bible-1930.txt	17	og	46
nor-x-bible-student.txt	18	og	46
swe-x-bible-folk1998.txt	17	och	46
deu-x-bible-elberfelder1871.txt	9	das	47
deu-x-bible-elberfelder1905.txt	9	das	47
deu-x-bible-freebible.txt	9	das	47
deu-x-bible-gruenewalder.txt	12	das	47
deu-x-bible-luther1545.txt	10	das	47
deu-x-bible-luther1545letztehand.txt	10	das	47
deu-x-bible-luther1912.txt	10	das	47
deu-x-bible-menge.txt	9	das	47
deu-x-bible-schlachter.txt	10	das	47
deu-x-bible-textbibel.txt	10	das	47
nld-x-bible-statenvertaling.txt	14	het	47
afr-x-bible-1953.txt	29	van	48
deu-x-bible-gruenewalder.txt	23	des	48
deu-x-bible-luther1545.txt	25	des	48
deu-x-bible-luther1545letztehand.txt	25	des	48
deu-x-bible-luther1912.txt	25	des	48
deu-x-bible-menge.txt	29	des	48
deu-x-bible-pattloch.txt	25	des	48
deu-x-bible-schlachter.txt	27	des	48
deu-x-bible-zuercher.txt	26	des	48
eng-x-bible-literal.txt	30	of	48
nld-x-bible-statenvertaling.txt	26	des	48
afr-x-bible-1953.txt	52	bring	49
deu-x-bible-menge.txt	40	Opfer	49
deu-x-bible-schlachter.txt	37	Opfer	49
deu-x-bible-textbibel.txt	34	Darbringung	49
deu-x-bible-textbibel.txt	36	Opfer	49
deu-x-bible-zuercher.txt	37	Opfer	49
eng-x-bible-darby.txt	40	offer	49
eng-x-bible-kingjames.txt	39	offer	49
eng-x-bible-literal.txt	39	offering	49
nld-x-bible-statenvertaling.txt	35	offeren	49
nor-x-bible-1930.txt	31	ofringen	49
deu-x-bible-gruenewalder.txt	51	des	50
deu-x-bible-luther1545.txt	50	des	50
deu-x-bible-luther1545letztehand.txt	49	des	50
deu-x-bible-luther1912.txt	49	des	50
deu-x-bible-menge.txt	63	des	50
deu-x-bible-pattloch.txt	48	des	50
deu-x-bible-pattloch.txt	52	des	50
deu-x-bible-schlachter.txt	52	des	50
deu-x-bible-zuercher.txt	51	des	50
nld-x-bible-statenvertaling.txt	54	des	50
deu-x-bible-luther1545.txt	38	und	51
deu-x-bible-luther1545letztehand.txt	38	vnd	51
deu-x-bible-menge.txt	44	und	51
deu-x-bible-neue.txt	39	sowie	51
deu-x-bible-textbibel.txt	39	und	51
deu-x-bible-zuercher.txt	40	und	51
eng-x-bible-darby.txt	46	and	51
eng-x-bible-kingjames.txt	45	and	51
nld-x-bible-statenvertaling.txt	40	en	51
nor-x-bible-1930.txt	34	og	51
nor-x-bible-student.txt	37	og	51
afr-x-bible-1953.txt	59	al	52
deu-x-bible-elberfelder1871.txt	56	alle	52
deu-x-bible-elberfelder1905.txt	56	alle	52
deu-x-bible-freebible.txt	56	alle	52
eng-x-bible-darby.txt	64	all	52
eng-x-bible-kingjames.txt	64	all	52
eng-x-bible-literal.txt	62	all	52
nld-x-bible-statenvertaling.txt	56	al	52
swe-x-bible-folk1998.txt	49	hela	52
deu-x-bible-elberfelder1871.txt	34	für	53
deu-x-bible-elberfelder1905.txt	34	für	53
deu-x-bible-freebible.txt	34	für	53
deu-x-bible-gruenewalder.txt	31	für	53
deu-x-bible-menge.txt	38	für	53
deu-x-bible-schlachter.txt	35	für	53
deu-x-bible-zuercher.txt	35	für	53
eng-x-bible-newsimplified.txt	30	for	53
deu-x-bible-elberfelder1871.txt	35	die	54
deu-x-bible-elberfelder1905.txt	35	die	54
deu-x-bible-freebible.txt	35	die	54
deu-x-bible-gruenewalder.txt	32	die	54
deu-x-bible-menge.txt	39	die	54
deu-x-bible-neue.txt	33	die	54
deu-x-bible-schlachter.txt	36	die	54
deu-x-bible-textbibel.txt	33	die	54
deu-x-bible-elberfelder1871.txt	18	;	55
deu-x-bible-elberfelder1905.txt	18	;	55
deu-x-bible-freebible.txt	18	;	55
deu-x-bible-luther1545.txt	18	;	55
deu-x-bible-luther1912.txt	18	;	55
deu-x-bible-schlachter.txt	19	;	55
eng-x-bible-darby.txt	19	;	55
eng-x-bible-literal.txt	20	;	55
afr-x-bible-1953.txt	20	hy	56
dan-x-bible-1931.txt	20	han	56
deu-x-bible-elberfelder1871.txt	20	er	56
deu-x-bible-elberfelder1905.txt	20	er	56
deu-x-bible-freebible.txt	20	er	56
nld-x-bible-statenvertaling.txt	20	hij	56
nor-x-bible-1930.txt	18	han	56
nor-x-bible-student.txt	19	han	56
deu-x-bible-luther1545.txt	32	zu	57
deu-x-bible-luther1545letztehand.txt	32	zu	57
deu-x-bible-luther1912.txt	32	zu	57
eng-x-bible-darby.txt	39	to	57
eng-x-bible-kingjames.txt	38	to	57
eng-x-bible-kingjames.txt	40	withal	57
nld-x-bible-statenvertaling.txt	34	te	57
afr-x-bible-1953.txt	34	--	58
deu-x-bible-luther1545.txt	33	Brandopfern	58
deu-x-bible-luther1545letztehand.txt	33	Brandopffern	58
deu-x-bible-luther1912.txt	33	Brandopfern	58
deu-x-bible-pattloch.txt	29	-	58
deu-x-bible-textbibel.txt	27	-	58
eng-x-bible-kingjames.txt	32	even	58
eng-x-bible-literal.txt	44	even	58
deu-x-bible-elberfelder1871.txt	25	das	59
deu-x-bible-elberfelder1905.txt	25	das	59
deu-x-bible-freebible.txt	25	das	59
deu-x-bible-gruenewalder.txt	21	das	59
deu-x-bible-neue.txt	23	das	59
deu-x-bible-schlachter.txt	25	das	59
nld-x-bible-statenvertaling.txt	24	het	59
dan-x-bible-1931.txt	50	så	60
deu-x-bible-luther1545letztehand.txt	53	so	60
deu-x-bible-textbibel.txt	54	so	60
nor-x-bible-1930.txt	48	så	60
nor-x-bible-student.txt	52	so	60
swe-x-bible-folk1998.txt	51	så	60
deu-x-bible-luther1545.txt	4	es	61
deu-x-bible-luther1545letztehand.txt	4	es	61
deu-x-bible-luther1912.txt	4	es	61
deu-x-bible-schlachter.txt	4	es	61
eng-x-bible-kingjames.txt	6	it	61
nor-x-bible-student.txt	6	det	61
deu-x-bible-elberfelder1871.txt	57	die	62
deu-x-bible-elberfelder1905.txt	57	die	62
deu-x-bible-freebible.txt	57	die	62
deu-x-bible-neue.txt	51	die	62
nld-x-bible-statenvertaling.txt	57	de	62
afr-x-bible-1953.txt	62	van	63
eng-x-bible-darby.txt	67	of	63
eng-x-bible-kingjames.txt	67	of	63
eng-x-bible-literal.txt	65	of	63
nld-x-bible-statenvertaling.txt	59	van	63
dan-x-bible-1931.txt	11	til	64
nor-x-bible-1930.txt	12	til	64
nor-x-bible-student.txt	13	til	64
swe-x-bible-folk1998.txt	12	till	64
deu-x-bible-menge.txt	3	damit	65
deu-x-bible-pattloch.txt	20	damit	65
deu-x-bible-textbibel.txt	4	damit	65
deu-x-bible-zuercher.txt	4	damit	65
deu-x-bible-neue.txt	10	des	66
deu-x-bible-pattloch.txt	10	des	66
deu-x-bible-zuercher.txt	12	des	66
nld-x-bible-statenvertaling.txt	16	des	66
dan-x-bible-1931.txt	36	af	67
deu-x-bible-pattloch.txt	37	aus	67
nor-x-bible-student.txt	39	av	67
swe-x-bible-folk1998.txt	37	av	67
dan-x-bible-1931.txt	17	for	68
deu-x-bible-elberfelder1871.txt	16	vor	68
deu-x-bible-elberfelder1905.txt	16	vor	68
deu-x-bible-freebible.txt	16	vor	68
deu-x-bible-schlachter.txt	17	vor	68
deu-x-bible-elberfelder1871.txt	36	Brandopfer	69
deu-x-bible-elberfelder1905.txt	36	Brandopfer	69
deu-x-bible-freebible.txt	36	Brandopfer	69
deu-x-bible-neue.txt	34	Brandopfer	69
eng-x-bible-darby.txt	33	to	70
eng-x-bible-kingjames.txt	34	to	70
eng-x-bible-newsimplified.txt	23	to	70
nld-x-bible-statenvertaling.txt	30	om	70
afr-x-bible-1953.txt	56	van	71
eng-x-bible-darby.txt	61	of	71
eng-x-bible-kingjames.txt	60	of	71
eng-x-bible-literal.txt	59	of	71
eng-x-bible-darby.txt	48	of	72
eng-x-bible-kingjames.txt	47	of	72
eng-x-bible-literal.txt	46	of	72
eng-x-bible-darby.txt	11	of	73
eng-x-bible-kingjames.txt	12	of	73
eng-x-bible-literal.txt	11	of	73
deu-x-bible-gruenewalder.txt	15	.	74
deu-x-bible-neue.txt	17	.	74
deu-x-bible-pattloch.txt	17	.	74
deu-x-bible-luther1545.txt	48	dem	75
deu-x-bible-luther1545letztehand.txt	47	dem	75
deu-x-bible-luther1912.txt	47	dem	75
deu-x-bible-luther1545.txt	47	bei	76
deu-x-bible-luther1545letztehand.txt	46	bey	76
deu-x-bible-luther1912.txt	46	bei	76
deu-x-bible-menge.txt	45	andere	77
eng-x-bible-newsimplified.txt	27	other	77
swe-x-bible-folk1998.txt	35	andra	77
dan-x-bible-1931.txt	9	af	78
eng-x-bible-newsimplified.txt	9	gold	78
nor-x-bible-1930.txt	10	av	78
nor-x-bible-student.txt	11	av	78
swe-x-bible-folk1998.txt	10	av	78
deu-x-bible-gruenewalder.txt	8	dem	79
deu-x-bible-neue.txt	12	dem	79
deu-x-bible-textbibel.txt	13	dem	79
deu-x-bible-gruenewalder.txt	10	und	80
eng-x-bible-newsimplified.txt	10	and	80
nld-x-bible-statenvertaling.txt	12	en	80
afr-x-bible-1953.txt	51	te	81
deu-x-bible-pattloch.txt	46	zu	81
dan-x-bible-1931.txt	18	dem	82
swe-x-bible-folk1998.txt	21	dem	82
dan-x-bible-1931.txt	31	Ofrene	83
swe-x-bible-folk1998.txt	31	offren	83
eng-x-bible-darby.txt	29	of	84
eng-x-bible-kingjames.txt	28	of	84
deu-x-bible-menge.txt	42	nämlich	85
deu-x-bible-zuercher.txt	29	nämlich	85
deu-x-bible-neue.txt	37	:	86
nor-x-bible-1930.txt	26	:	86
eng-x-bible-literal.txt	50	;	87
nld-x-bible-statenvertaling.txt	45	;	87
eng-x-bible-literal.txt	51	and	88
nld-x-bible-statenvertaling.txt	46	en	88
nor-x-bible-student.txt	5	med	89
swe-x-bible-folk1998.txt	5	med	89
deu-x-bible-neue.txt	11	Geldes	90
deu-x-bible-pattloch.txt	11	Geldes	90
deu-x-bible-neue.txt	50	wurden	91
eng-x-bible-newsimplified.txt	42	were	91
