eng-x-bible-newcentury.txt	17	and	17
eng-x-bible-newinternational.txt	11	and	17
eng-x-bible-newliving.txt	16	and	17
eng-x-bible-newsimplified.txt	13	and	17
eng-x-bible-treeoflife.txt	11	and	17
eng-x-bible-worldwide.txt	16	and	17
isl-x-bible-isl.txt	14	og	17
nld-x-bible-1951.txt	12	en	17
nld-x-bible-2004.txt	14	en	17
nld-x-bible-2007.txt	18	en	17
nld-x-bible-statenvertaling.txt	12	en	17
nno-x-bible-2011.txt	14	og	17
nob-x-bible-1985.txt	13	og	17
nob-x-bible-2007.txt	11	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	11	och	17
swg-x-bible-swg.txt	12	un	17
afr-x-bible-1953.txt	18	van	18
afr-x-bible-lewende.txt	29	van	18
dan-x-bible-hverdagsdansk.txt	35	fra	18
deu-x-bible-elberfelder1871.txt	18	der	18
deu-x-bible-elberfelder1905.txt	18	der	18
deu-x-bible-erben.txt	21	der	18
deu-x-bible-freebible.txt	18	der	18
deu-x-bible-genfer2011.txt	33	des	18
deu-x-bible-greber.txt	34	von	18
deu-x-bible-greber.txt	37	des	18
deu-x-bible-luther1545.txt	21	der	18
deu-x-bible-luther1545letztehand.txt	21	der	18
deu-x-bible-luther1912.txt	21	der	18
deu-x-bible-meister.txt	20	der	18
deu-x-bible-menge.txt	29	der	18
deu-x-bible-pattloch.txt	20	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-schlachter2000.txt	18	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-volxbibel.txt	44	der	18
deu-x-bible-zuercher.txt	19	der	18
eng-x-bible-amplified.txt	33	from	18
eng-x-bible-clontz.txt	19	of	18
eng-x-bible-darby.txt	21	of	18
eng-x-bible-diaglot.txt	28	of	18
eng-x-bible-etheridge.txt	24	of	18
eng-x-bible-internationalstandard.txt	23	of	18
eng-x-bible-kingjames.txt	26	of	18
eng-x-bible-lexham.txt	21	of	18
eng-x-bible-literal.txt	23	of	18
eng-x-bible-livingoracles.txt	23	of	18
eng-x-bible-majority.txt	21	of	18
eng-x-bible-montgomery.txt	21	of	18
eng-x-bible-new2007.txt	20	of	18
eng-x-bible-newliving.txt	29	of	18
eng-x-bible-newreaders.txt	35	from	18
eng-x-bible-newsimplified.txt	25	of	18
eng-x-bible-scriptures.txt	25	of	18
eng-x-bible-treeoflife.txt	21	of	18
nld-x-bible-1951.txt	19	van	18
nld-x-bible-2007.txt	29	de	18
nld-x-bible-2007.txt	31	van	18
nld-x-bible-statenvertaling.txt	22	der	18
swg-x-bible-swg.txt	20	dr	18
afr-x-bible-1953.txt	5	Leidsman	19
afr-x-bible-1983.txt	6	Leidsman	19
afr-x-bible-viralmal.txt	7	Leier	19
dan-x-bible-1931.txt	11	Fyrste	19
dan-x-bible-frederik.txt	7	Fyrste	19
dan-x-bible-hverdagsdansk.txt	20	leder	19
deu-x-bible-erben.txt	6	Herzog	19
deu-x-bible-genfer2011.txt	19	Herrscher	19
deu-x-bible-greber.txt	12	Fürsten	19
deu-x-bible-gruenewalder.txt	9	Fürsten	19
deu-x-bible-hoffnung.txt	8	Herrscher	19
deu-x-bible-interlinear.txt	4	Herrscher	19
deu-x-bible-konkordant.txt	5	Urheber	19
deu-x-bible-luther1545.txt	11	Fürsten	19
deu-x-bible-luther1545letztehand.txt	11	Fürsten	19
deu-x-bible-luther1912.txt	11	Fürsten	19
deu-x-bible-meister.txt	5	Fürsten	19
deu-x-bible-menge.txt	13	Fürsten	19
deu-x-bible-pattloch.txt	5	Fürsten	19
deu-x-bible-schlachter.txt	5	Anführer	19
deu-x-bible-schlachter2000.txt	5	Fürsten	19
deu-x-bible-tafelbibel.txt	9	Fürsten	19
eng-x-bible-darby.txt	10	leader	19
eng-x-bible-diaglot.txt	5	prince	19
eng-x-bible-etheridge.txt	6	Prince	19
eng-x-bible-kingjames.txt	12	Prince	19
eng-x-bible-livingoracles.txt	11	Prince	19
eng-x-bible-montgomery.txt	11	Prince	19
eng-x-bible-newsimplified.txt	12	Prince	19
nds-x-bible-nds.txt	5	Aunfeahra	19
nld-x-bible-1951.txt	11	Leidsman	19
nld-x-bible-2004.txt	13	leidsman	19
nld-x-bible-statenvertaling.txt	11	Vorst	19
nno-x-bible-2011.txt	13	fyrste	19
nob-x-bible-1985.txt	14	høvding	19
nob-x-bible-1988.txt	26	høvding	19
nob-x-bible-2007.txt	10	høvding	19
nob-x-bible-2011.txt	12	fyrste	19
nor-x-bible-1930.txt	9	høvding	19
nor-x-bible-student.txt	12	fyrste	19
swe-x-bible-nyalevande.txt	26	härskare	19
afr-x-bible-1953.txt	8	deur	20
afr-x-bible-boodskap.txt	47	deur	20
afr-x-bible-viralmal.txt	26	sit	20
dan-x-bible-1931.txt	4	ved	20
dan-x-bible-frederik.txt	10	ved	20
dan-x-bible-hverdagsdansk.txt	9	ved	20
deu-x-bible-albrecht.txt	4	durch	20
deu-x-bible-elberfelder1871.txt	4	durch	20
deu-x-bible-elberfelder1905.txt	4	durch	20
deu-x-bible-erben.txt	10	durch	20
deu-x-bible-freebible.txt	4	durch	20
deu-x-bible-greber.txt	5	durch	20
deu-x-bible-greber.txt	18	durch	20
deu-x-bible-gruenewalder.txt	5	durch	20
deu-x-bible-hoffnung.txt	4	durch	20
deu-x-bible-luther1545.txt	4	durch	20
deu-x-bible-luther1545letztehand.txt	4	durch	20
deu-x-bible-luther1912.txt	4	durch	20
deu-x-bible-menge.txt	4	durch	20
deu-x-bible-volxbibel.txt	4	durch	20
eng-x-bible-darby.txt	5	by	20
eng-x-bible-easytoread.txt	7	by	20
eng-x-bible-newcentury.txt	20	Through	20
eng-x-bible-newreaders.txt	12	by	20
eng-x-bible-worldwide.txt	3	made	20
nld-x-bible-1951.txt	4	door	20
nld-x-bible-statenvertaling.txt	4	door	20
nno-x-bible-2011.txt	8	ved	20
nob-x-bible-1985.txt	7	ved	20
nob-x-bible-1988.txt	30	ved	20
nob-x-bible-2007.txt	5	ved	20
nob-x-bible-2011.txt	7	ved	20
nor-x-bible-1930.txt	4	ved	20
nor-x-bible-student.txt	6	ved	20
swe-x-bible-nyalevande.txt	31	genom	20
swg-x-bible-swg.txt	4	durch	20
dan-x-bible-1931.txt	7	Hånd	21
dan-x-bible-frederik.txt	13	Haand	21
deu-x-bible-albrecht.txt	7	Hand	21
deu-x-bible-luther1545.txt	7	Hand	21
deu-x-bible-luther1545letztehand.txt	7	Hand	21
deu-x-bible-luther1912.txt	7	Hand	21
deu-x-bible-menge.txt	7	Hand	21
deu-x-bible-volxbibel.txt	20	dem	21
eng-x-bible-amplified.txt	7	hand	21
eng-x-bible-clontz.txt	8	hand	21
eng-x-bible-darby.txt	8	hand	21
eng-x-bible-diaglot.txt	15	hand	21
eng-x-bible-etheridge.txt	17	hand	21
eng-x-bible-internationalstandard.txt	7	hand	21
eng-x-bible-kingjames.txt	8	hand	21
eng-x-bible-lexham.txt	9	hand	21
eng-x-bible-literal.txt	14	hand	21
eng-x-bible-livingoracles.txt	8	hand	21
eng-x-bible-majority.txt	8	hand	21
eng-x-bible-montgomery.txt	9	hand	21
eng-x-bible-new2007.txt	7	hand	21
eng-x-bible-newinternational.txt	8	hand	21
eng-x-bible-newliving.txt	13	hand	21
eng-x-bible-newreaders.txt	23	hand	21
eng-x-bible-newsimplified.txt	8	hand	21
eng-x-bible-scriptures.txt	16	hand	21
eng-x-bible-treeoflife.txt	8	hand	21
nld-x-bible-statenvertaling.txt	7	hand	21
nno-x-bible-2011.txt	11	hand	21
nob-x-bible-1985.txt	10	hånd	21
nob-x-bible-1988.txt	18	regjere	21
nob-x-bible-2007.txt	8	hånd	21
nob-x-bible-2011.txt	10	hånd	21
nor-x-bible-1930.txt	7	hånd	21
nor-x-bible-student.txt	9	hand	21
swe-x-bible-b2000.txt	8	hand	21
swe-x-bible-folk1998.txt	7	hand	21
swe-x-bible-nyalevande.txt	18	regera	21
swg-x-bible-swg.txt	7	Hand	21
afr-x-bible-1953.txt	6	en	22
afr-x-bible-1983.txt	7	en	22
afr-x-bible-lewende.txt	7	en	22
dan-x-bible-frederik.txt	8	og	22
dan-x-bible-hverdagsdansk.txt	14	og	22
deu-x-bible-erben.txt	7	und	22
deu-x-bible-greber.txt	13	und	22
deu-x-bible-hoffnung.txt	9	und	22
deu-x-bible-interlinear.txt	5	und	22
deu-x-bible-konkordant.txt	6	und	22
deu-x-bible-meister.txt	6	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-schlachter2000.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-amplified.txt	11	and	22
eng-x-bible-amplified.txt	13	and	22
eng-x-bible-common.txt	11	and	22
eng-x-bible-diaglot.txt	6	and	22
eng-x-bible-etheridge.txt	7	and	22
eng-x-bible-godsword.txt	13	and	22
eng-x-bible-goodnews.txt	10	and	22
eng-x-bible-literal.txt	9	and	22
eng-x-bible-scriptures.txt	6	and	22
isl-x-bible-isl.txt	9	og	22
nds-x-bible-nds.txt	6	en	22
nno-x-bible-2011.txt	6	og	22
nob-x-bible-1985.txt	5	og	22
nob-x-bible-2011.txt	5	og	22
swe-x-bible-b2000.txt	9	och	22
afr-x-bible-1953.txt	20	te	23
deu-x-bible-albrecht.txt	21	zu	23
deu-x-bible-elberfelder1871.txt	20	zu	23
deu-x-bible-elberfelder1905.txt	20	zu	23
deu-x-bible-freebible.txt	20	zu	23
deu-x-bible-genfer2011.txt	35	zu	23
deu-x-bible-greber.txt	39	zu	23
deu-x-bible-gruenewalder.txt	20	zu	23
deu-x-bible-konkordant.txt	20	zu	23
deu-x-bible-menge.txt	31	zu	23
deu-x-bible-schlachter.txt	20	zu	23
deu-x-bible-schlachter2000.txt	20	zu	23
deu-x-bible-zuercher.txt	21	zu	23
eng-x-bible-amplified.txt	28	to	23
eng-x-bible-clontz.txt	21	to	23
eng-x-bible-common.txt	26	to	23
eng-x-bible-easytoread.txt	41	to	23
eng-x-bible-easytoread.txt	43	to	23
eng-x-bible-etheridge.txt	26	unto	23
eng-x-bible-godsword.txt	38	to	23
eng-x-bible-internationalstandard.txt	25	to	23
nds-x-bible-nds.txt	22	too	23
nld-x-bible-1951.txt	21	te	23
nld-x-bible-2004.txt	27	te	23
nob-x-bible-1988.txt	47	til	23
swe-x-bible-folk1998.txt	21	åt	23
swe-x-bible-nyalevande.txt	46	till	23
swg-x-bible-swg.txt	22	z	23
dan-x-bible-1931.txt	10	en	24
deu-x-bible-albrecht.txt	10	eines	24
deu-x-bible-erben.txt	5	einem	24
deu-x-bible-greber.txt	11	einem	24
deu-x-bible-greber.txt	24	eine	24
deu-x-bible-luther1545.txt	10	einem	24
deu-x-bible-luther1545letztehand.txt	10	einem	24
deu-x-bible-luther1912.txt	10	einem	24
deu-x-bible-tafelbibel.txt	8	einem	24
eng-x-bible-diaglot.txt	4	a	24
eng-x-bible-diaglot.txt	7	a	24
eng-x-bible-easytoread.txt	10	a	24
eng-x-bible-etheridge.txt	5	a	24
eng-x-bible-etheridge.txt	8	a	24
eng-x-bible-kingjames.txt	11	a	24
eng-x-bible-kingjames.txt	14	a	24
eng-x-bible-literal.txt	7	a	24
eng-x-bible-livingoracles.txt	10	a	24
eng-x-bible-newreaders.txt	15	a	24
eng-x-bible-newsimplified.txt	11	a	24
eng-x-bible-newsimplified.txt	14	a	24
eng-x-bible-scriptures.txt	4	a	24
eng-x-bible-scriptures.txt	7	a	24
nld-x-bible-1951.txt	10	een	24
nld-x-bible-2004.txt	4	een	24
nld-x-bible-statenvertaling.txt	10	een	24
nob-x-bible-1988.txt	25	en	24
nor-x-bible-student.txt	11	ein	24
swe-x-bible-nyalevande.txt	25	en	24
afr-x-bible-1953.txt	4	as	25
deu-x-bible-interlinear.txt	3	als	25
deu-x-bible-pattloch.txt	4	als	25
deu-x-bible-textbibel.txt	4	als	25
deu-x-bible-zuercher.txt	4	als	25
eng-x-bible-clontz.txt	9	as	25
eng-x-bible-common.txt	9	as	25
eng-x-bible-darby.txt	9	as	25
eng-x-bible-etheridge.txt	4	constituted	25
eng-x-bible-godsword.txt	11	as	25
eng-x-bible-goodnews.txt	8	as	25
eng-x-bible-internationalstandard.txt	11	as	25
eng-x-bible-lexham.txt	10	as	25
eng-x-bible-literal.txt	6	as	25
eng-x-bible-majority.txt	9	as	25
eng-x-bible-montgomery.txt	10	as	25
eng-x-bible-new2007.txt	8	as	25
eng-x-bible-newcentury.txt	15	as	25
eng-x-bible-newinternational.txt	9	as	25
eng-x-bible-newliving.txt	14	as	25
eng-x-bible-treeoflife.txt	9	as	25
nno-x-bible-2011.txt	12	som	25
nob-x-bible-1985.txt	11	som	25
nob-x-bible-1988.txt	27	som	25
nob-x-bible-2011.txt	11	som	25
nob-x-bible-2011.txt	16	slik	25
swe-x-bible-folk1998.txt	9	som	25
swe-x-bible-nyalevande.txt	28	som	25
afr-x-bible-lewende.txt	24	te	26
dan-x-bible-hverdagsdansk.txt	31	til	26
deu-x-bible-genfer2011.txt	28	zu	26
eng-x-bible-amplified.txt	25	to	26
eng-x-bible-darby.txt	17	to	26
eng-x-bible-diaglot.txt	22	to	26
eng-x-bible-easytoread.txt	37	to	26
eng-x-bible-goodnews.txt	21	to	26
eng-x-bible-kingjames.txt	21	to	26
eng-x-bible-lexham.txt	17	to	26
eng-x-bible-literal.txt	18	to	26
eng-x-bible-livingoracles.txt	18	to	26
eng-x-bible-majority.txt	17	to	26
eng-x-bible-new2007.txt	16	to	26
eng-x-bible-newinternational.txt	18	to	26
eng-x-bible-newsimplified.txt	20	to	26
eng-x-bible-scriptures.txt	21	to	26
eng-x-bible-treeoflife.txt	17	to	26
nld-x-bible-2004.txt	22	te	26
nld-x-bible-2007.txt	26	laten	26
nld-x-bible-statenvertaling.txt	17	te	26
nob-x-bible-1985.txt	17	å	26
deu-x-bible-erben.txt	13	,	27
deu-x-bible-interlinear.txt	12	,	27
deu-x-bible-luther1545.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
deu-x-bible-tafelbibel.txt	13	,	27
deu-x-bible-zuercher.txt	13	,	27
eng-x-bible-clontz.txt	13	,	27
eng-x-bible-darby.txt	13	,	27
eng-x-bible-diaglot.txt	18	,	27
eng-x-bible-majority.txt	13	,	27
eng-x-bible-montgomery.txt	14	,	27
eng-x-bible-new2007.txt	12	,	27
eng-x-bible-newsimplified.txt	16	,	27
eng-x-bible-treeoflife.txt	13	,	27
nds-x-bible-nds.txt	14	,	27
nno-x-bible-2011.txt	16	,	27
nob-x-bible-2007.txt	13	,	27
nob-x-bible-2011.txt	15	,	27
nor-x-bible-1930.txt	12	,	27
swe-x-bible-folk1998.txt	13	,	27
swg-x-bible-swg.txt	14	,	27
afr-x-bible-1983.txt	14	Hy	28
afr-x-bible-lewende.txt	16	Hy	28
afr-x-bible-viralmal.txt	17	Hy	28
dan-x-bible-hverdagsdansk.txt	17	han	28
deu-x-bible-genfer2011.txt	15	er	28
deu-x-bible-pattloch.txt	14	er	28
deu-x-bible-volxbibel.txt	28	Er	28
eng-x-bible-common.txt	15	he	28
eng-x-bible-easytoread.txt	17	He	28
eng-x-bible-godsword.txt	16	He	28
eng-x-bible-internationalstandard.txt	10	man	28
eng-x-bible-newinternational.txt	14	he	28
eng-x-bible-newliving.txt	19	He	28
eng-x-bible-newreaders.txt	25	He	28
eng-x-bible-newreaders.txt	30	he	28
eng-x-bible-worldwide.txt	11	He	28
eng-x-bible-worldwide.txt	19	He	28
nld-x-bible-2007.txt	21	Hij	28
nno-x-bible-2011.txt	19	han	28
nob-x-bible-1988.txt	16	han	28
nob-x-bible-1988.txt	20	Han	28
nob-x-bible-2011.txt	18	han	28
swe-x-bible-nyalevande.txt	16	han	28
swe-x-bible-nyalevande.txt	20	Han	28
afr-x-bible-1983.txt	21	hulle	29
afr-x-bible-boodskap.txt	54	hulle	29
afr-x-bible-lewende.txt	27	hulle	29
afr-x-bible-viralmal.txt	44	hulle	29
dan-x-bible-hverdagsdansk.txt	36	deres	29
deu-x-bible-volxbibel.txt	48	sie	29
eng-x-bible-easytoread.txt	45	their	29
eng-x-bible-godsword.txt	32	they	29
eng-x-bible-godsword.txt	40	their	29
eng-x-bible-goodnews.txt	25	their	29
eng-x-bible-newcentury.txt	27	their	29
eng-x-bible-newcentury.txt	33	their	29
eng-x-bible-newinternational.txt	22	their	29
eng-x-bible-newliving.txt	30	their	29
eng-x-bible-newreaders.txt	36	their	29
isl-x-bible-isl.txt	24	sinna	29
nld-x-bible-2004.txt	25	hun	29
nld-x-bible-2007.txt	27	terugkeren	29
swe-x-bible-b2000.txt	26	sina	29
afr-x-bible-1983.txt	18	kan	30
afr-x-bible-1983.txt	23	kan	30
afr-x-bible-lewende.txt	31	kan	30
afr-x-bible-viralmal.txt	32	kan	30
afr-x-bible-viralmal.txt	35	kan	30
afr-x-bible-viralmal.txt	46	kan	30
dan-x-bible-hverdagsdansk.txt	28	kan	30
deu-x-bible-greber.txt	31	dadurch	30
deu-x-bible-hoffnung.txt	20	kann	30
deu-x-bible-neue.txt	23	kann	30
deu-x-bible-volxbibel.txt	41	können	30
deu-x-bible-volxbibel.txt	54	kann	30
eng-x-bible-worldwide.txt	29	may	30
nno-x-bible-2011.txt	20	kan	30
nob-x-bible-1988.txt	44	kan	30
nob-x-bible-2011.txt	19	kan	30
swe-x-bible-b2000.txt	19	kunna	30
swe-x-bible-nyalevande.txt	43	kan	30
afr-x-bible-boodskap.txt	25	Hom	31
afr-x-bible-lewende.txt	14	Hom	31
dan-x-bible-hverdagsdansk.txt	15	ham	31
deu-x-bible-genfer2011.txt	17	ihn	31
deu-x-bible-greber.txt	19	ihn	31
eng-x-bible-easytoread.txt	19	him	31
eng-x-bible-etheridge.txt	13	him	31
eng-x-bible-godsword.txt	26	him	31
eng-x-bible-newcentury.txt	21	him	31
eng-x-bible-newreaders.txt	14	him	31
eng-x-bible-worldwide.txt	14	him	31
isl-x-bible-isl.txt	11	hann	31
nld-x-bible-2004.txt	11	hem	31
nob-x-bible-1988.txt	23	ham	31
swe-x-bible-nyalevande.txt	23	honom	31
afr-x-bible-lewende.txt	19	gedoen	32
afr-x-bible-viralmal.txt	10	gemaak	32
dan-x-bible-hverdagsdansk.txt	18	gjort	32
deu-x-bible-genfer2011.txt	22	gemacht	32
deu-x-bible-volxbibel.txt	17	gemacht	32
eng-x-bible-easytoread.txt	18	made	32
eng-x-bible-easytoread.txt	26	did	32
eng-x-bible-godsword.txt	17	did	32
eng-x-bible-newliving.txt	20	did	32
eng-x-bible-newreaders.txt	26	did	32
eng-x-bible-worldwide.txt	13	made	32
eng-x-bible-worldwide.txt	21	done	32
isl-x-bible-isl.txt	10	gjört	32
nob-x-bible-1988.txt	22	gjort	32
swe-x-bible-b2000.txt	10	gjort	32
swe-x-bible-nyalevande.txt	22	gjort	32
swg-x-bible-swg.txt	9	gmacht	32
dan-x-bible-1931.txt	15	at	33
dan-x-bible-hverdagsdansk.txt	25	at	33
deu-x-bible-neue.txt	13	dass	33
deu-x-bible-pattloch.txt	13	daß	33
deu-x-bible-volxbibel.txt	33	dass	33
eng-x-bible-common.txt	14	that	33
eng-x-bible-newinternational.txt	13	that	33
eng-x-bible-newreaders.txt	29	that	33
eng-x-bible-worldwide.txt	24	that	33
isl-x-bible-isl.txt	12	að	33
isl-x-bible-isl.txt	17	að	33
nno-x-bible-2011.txt	18	at	33
nob-x-bible-2011.txt	17	at	33
swe-x-bible-b2000.txt	16	att	33
swe-x-bible-folk1998.txt	15	att	33
swe-x-bible-nyalevande.txt	32	att	33
afr-x-bible-lewende.txt	6	Leier	34
deu-x-bible-elberfelder1871.txt	8	Führer	34
deu-x-bible-elberfelder1905.txt	8	Führer	34
deu-x-bible-freebible.txt	8	Führer	34
deu-x-bible-menge.txt	9	Anführer	34
deu-x-bible-neue.txt	8	Führer	34
deu-x-bible-textbibel.txt	5	Führer	34
deu-x-bible-zuercher.txt	6	Anführer	34
eng-x-bible-amplified.txt	12	Leader	34
eng-x-bible-common.txt	10	leader	34
eng-x-bible-godsword.txt	12	leader	34
eng-x-bible-goodnews.txt	9	Leader	34
eng-x-bible-worldwide.txt	15	leader	34
afr-x-bible-1983.txt	9	aan	35
afr-x-bible-boodskap.txt	13	aan	35
deu-x-bible-genfer2011.txt	9	an	35
eng-x-bible-easytoread.txt	12	at	35
eng-x-bible-etheridge.txt	14	at	35
eng-x-bible-livingoracles.txt	5	at	35
eng-x-bible-montgomery.txt	6	at	35
eng-x-bible-newliving.txt	10	at	35
eng-x-bible-newreaders.txt	19	at	35
eng-x-bible-treeoflife.txt	5	at	35
eng-x-bible-worldwide.txt	6	at	35
nld-x-bible-2004.txt	7	aan	35
nld-x-bible-2007.txt	4	aan	35
afr-x-bible-lewende.txt	15	.	36
deu-x-bible-volxbibel.txt	27	.	36
eng-x-bible-easytoread.txt	24	.	36
eng-x-bible-newcentury.txt	19	.	36
eng-x-bible-newliving.txt	18	.	36
eng-x-bible-newreaders.txt	24	.	36
eng-x-bible-worldwide.txt	18	.	36
nld-x-bible-2007.txt	20	.	36
afr-x-bible-viralmal.txt	29	mense	37
dan-x-bible-hverdagsdansk.txt	27	folk	37
deu-x-bible-greber.txt	22	Volke	37
deu-x-bible-hoffnung.txt	15	Volk	37
deu-x-bible-volxbibel.txt	36	Menschen	37
eng-x-bible-easytoread.txt	32	people	37
eng-x-bible-godsword.txt	22	people	37
eng-x-bible-goodnews.txt	16	people	37
eng-x-bible-newcentury.txt	24	people	37
eng-x-bible-newliving.txt	24	people	37
eng-x-bible-worldwide.txt	26	people	37
afr-x-bible-lewende.txt	18	dit	38
afr-x-bible-viralmal.txt	4	hierdie	38
deu-x-bible-hoffnung.txt	14	das	38
eng-x-bible-easytoread.txt	27	this	38
eng-x-bible-godsword.txt	18	this	38
eng-x-bible-internationalstandard.txt	8	this	38
eng-x-bible-newliving.txt	21	this	38
eng-x-bible-newreaders.txt	11	this	38
eng-x-bible-newreaders.txt	27	it	38
eng-x-bible-worldwide.txt	22	this	38
deu-x-bible-elberfelder1871.txt	12	,	39
deu-x-bible-elberfelder1905.txt	12	,	39
deu-x-bible-freebible.txt	12	,	39
deu-x-bible-meister.txt	12	,	39
deu-x-bible-pattloch.txt	12	,	39
deu-x-bible-schlachter.txt	12	,	39
deu-x-bible-schlachter2000.txt	12	,	39
afr-x-bible-lewende.txt	32	ontvang	40
dan-x-bible-hverdagsdansk.txt	39	blive	40
deu-x-bible-hoffnung.txt	26	werden	40
deu-x-bible-neue.txt	22	erhalten	40
deu-x-bible-volxbibel.txt	53	werden	40
eng-x-bible-newliving.txt	33	be	40
eng-x-bible-worldwide.txt	35	be	40
nob-x-bible-1988.txt	50	få	40
swe-x-bible-b2000.txt	23	få	40
swe-x-bible-nyalevande.txt	49	få	40
afr-x-bible-viralmal.txt	30	van	41
eng-x-bible-easytoread.txt	33	of	41
eng-x-bible-godsword.txt	23	of	41
eng-x-bible-goodnews.txt	17	of	41
eng-x-bible-newliving.txt	25	of	41
eng-x-bible-worldwide.txt	27	of	41
dan-x-bible-frederik.txt	14	,	42
deu-x-bible-albrecht.txt	15	,	42
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-konkordant.txt	14	,	42
deu-x-bible-textbibel.txt	12	,	42
nob-x-bible-1985.txt	15	,	42
deu-x-bible-greber.txt	26	der	43
eng-x-bible-easytoread.txt	31	the	43
eng-x-bible-goodnews.txt	19	the	43
eng-x-bible-newliving.txt	23	the	43
eng-x-bible-worldwide.txt	25	the	43
nld-x-bible-2004.txt	18	de	43
afr-x-bible-boodskap.txt	27	aangestel	44
dan-x-bible-hverdagsdansk.txt	16	har	44
deu-x-bible-genfer2011.txt	16	hat	44
deu-x-bible-volxbibel.txt	29	hat	44
eng-x-bible-scriptures.txt	11	has	44
eng-x-bible-worldwide.txt	12	has	44
eng-x-bible-worldwide.txt	20	has	44
nld-x-bible-2007.txt	14	is	44
nob-x-bible-1988.txt	21	har	44
swe-x-bible-nyalevande.txt	21	har	44
afr-x-bible-boodskap.txt	35	hele	45
afr-x-bible-boodskap.txt	38	Almal	45
deu-x-bible-volxbibel.txt	35	alle	45
eng-x-bible-easytoread.txt	30	all	45
eng-x-bible-newcentury.txt	23	all	45
afr-x-bible-viralmal.txt	38	God	46
deu-x-bible-hoffnung.txt	18	Gott	46
eng-x-bible-easytoread.txt	42	God	46
nld-x-bible-2007.txt	25	God	46
nob-x-bible-1988.txt	48	Gud	46
swe-x-bible-nyalevande.txt	47	Gud	46
deu-x-bible-volxbibel.txt	26	wird	47
eng-x-bible-amplified.txt	9	be	47
eng-x-bible-kingjames.txt	10	be	47
eng-x-bible-newcentury.txt	9	be	47
eng-x-bible-newsimplified.txt	10	be	47
nob-x-bible-1988.txt	17	skal	47
swe-x-bible-nyalevande.txt	17	ska	47
afr-x-bible-boodskap.txt	22	.	48
eng-x-bible-easytoread.txt	16	.	48
eng-x-bible-godsword.txt	15	.	48
nob-x-bible-1988.txt	19	.	48
swe-x-bible-nyalevande.txt	19	.	48
deu-x-bible-genfer2011.txt	7	den	49
deu-x-bible-zuercher.txt	5	den	49
eng-x-bible-diaglot.txt	11	up	49
eng-x-bible-godsword.txt	8	the	49
eng-x-bible-newliving.txt	6	the	49
nds-x-bible-nds.txt	12	nehejcht	49
nno-x-bible-2011.txt	5	opp	49
nor-x-bible-student.txt	5	upp	49
afr-x-bible-boodskap.txt	17	plek	50
afr-x-bible-viralmal.txt	22	plek	50
eng-x-bible-easytoread.txt	11	place	50
eng-x-bible-newliving.txt	7	place	50
eng-x-bible-newreaders.txt	16	place	50
nld-x-bible-2004.txt	5	plaats	50
eng-x-bible-easytoread.txt	20	our	51
eng-x-bible-internationalstandard.txt	12	our	51
nob-x-bible-1988.txt	35	våre	51
swe-x-bible-nyalevande.txt	36	vår	51
deu-x-bible-volxbibel.txt	50	haben	52
eng-x-bible-easytoread.txt	44	have	52
eng-x-bible-goodnews.txt	24	have	52
eng-x-bible-newcentury.txt	32	have	52
afr-x-bible-viralmal.txt	8	en	53
dan-x-bible-hverdagsdansk.txt	6	og	53
deu-x-bible-genfer2011.txt	5	und	53
eng-x-bible-newreaders.txt	5	and	53
nob-x-bible-1988.txt	7	og	53
swe-x-bible-nyalevande.txt	7	och	53
afr-x-bible-viralmal.txt	42	sodat	54
eng-x-bible-common.txt	29	for	54
nno-x-bible-2011.txt	26	for	54
nob-x-bible-2011.txt	25	for	54
nor-x-bible-student.txt	22	for	54
swe-x-bible-b2000.txt	25	för	54
afr-x-bible-viralmal.txt	19	op	55
eng-x-bible-newcentury.txt	10	on	55
nld-x-bible-2007.txt	9	op	55
nob-x-bible-1988.txt	10	på	55
swe-x-bible-nyalevande.txt	10	på	55
afr-x-bible-boodskap.txt	18	in	56
afr-x-bible-lewende.txt	9	in	56
eng-x-bible-newliving.txt	5	in	56
afr-x-bible-lewende.txt	10	die	57
dan-x-bible-frederik.txt	6	den	57
nld-x-bible-2007.txt	10	de	57
deu-x-bible-volxbibel.txt	34	sich	58
nob-x-bible-1988.txt	38	seg	58
swe-x-bible-b2000.txt	21	sig	58
dan-x-bible-hverdagsdansk.txt	34	om	59
nob-x-bible-1988.txt	46	om	59
swe-x-bible-nyalevande.txt	45	om	59
deu-x-bible-albrecht.txt	20	Sündenvergebung	60
deu-x-bible-gruenewalder.txt	19	Sündennachlaß	60
deu-x-bible-konkordant.txt	19	Sündenerlaß	60
nno-x-bible-2011.txt	7	sett	61
