eng-x-bible-internationalstandard.txt	9	his	8
eng-x-bible-kingjames.txt	10	his	8
eng-x-bible-lexham.txt	9	his	8
eng-x-bible-literal.txt	9	His	8
eng-x-bible-livingoracles.txt	7	his	8
eng-x-bible-majority.txt	9	His	8
eng-x-bible-montgomery.txt	9	his	8
eng-x-bible-new2007.txt	9	his	8
eng-x-bible-newcentury.txt	9	his	8
eng-x-bible-newinternational.txt	9	his	8
eng-x-bible-newliving.txt	9	his	8
eng-x-bible-newreaders.txt	8	his	8
eng-x-bible-newsimplified.txt	9	his	8
eng-x-bible-scriptures.txt	9	His	8
eng-x-bible-treeoflife.txt	9	His	8
eng-x-bible-worldwide.txt	9	his	8
isl-x-bible-isl.txt	8	sinna	8
nds-x-bible-nds.txt	8	siene	8
nld-x-bible-1951.txt	9	zijn	8
nld-x-bible-2004.txt	10	zijn	8
nld-x-bible-2007.txt	7	zijn	8
nld-x-bible-statenvertaling.txt	9	Zijn	8
nno-x-bible-2011.txt	9	sine	8
nob-x-bible-2007.txt	9	sine	8
nor-x-bible-1930.txt	8	sine	8
nor-x-bible-student.txt	9	sine	8
swe-x-bible-b2000.txt	7	sina	8
swe-x-bible-folk1998.txt	8	sina	8
swe-x-bible-nyalevande.txt	8	sina	8
swg-x-bible-swg.txt	8	sinene	8
afr-x-bible-viralmal.txt	8	vir	9
dan-x-bible-1931.txt	7	til	9
dan-x-bible-frederik.txt	7	til	9
dan-x-bible-hverdagsdansk.txt	8	til	9
deu-x-bible-albrecht.txt	9	an	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-erben.txt	9	zu	9
deu-x-bible-freebible.txt	8	zu	9
deu-x-bible-genfer2011.txt	9	an	9
deu-x-bible-gruenewalder.txt	8	zu	9
deu-x-bible-hoffnung.txt	8	zu	9
deu-x-bible-interlinear.txt	8	zu	9
deu-x-bible-konkordant.txt	11	zu	9
deu-x-bible-luther1545.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	8	zu	9
deu-x-bible-meister.txt	8	zu	9
deu-x-bible-menge.txt	8	an	9
deu-x-bible-neue.txt	9	an	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-reinhardt1910.txt	8	zu	9
deu-x-bible-schlachter.txt	7	zu	9
deu-x-bible-schlachter2000.txt	8	zu	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	8	zu	9
deu-x-bible-volxbibel.txt	12	zu	9
deu-x-bible-zuercher.txt	7	zu	9
eng-x-bible-amplified.txt	8	to	9
eng-x-bible-books.txt	8	to	9
eng-x-bible-clontz.txt	8	to	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-diaglot.txt	9	to	9
eng-x-bible-easytoread.txt	8	to	9
eng-x-bible-etheridge.txt	8	with	9
eng-x-bible-godsword.txt	8	to	9
eng-x-bible-goodnews.txt	8	to	9
eng-x-bible-internationalstandard.txt	8	to	9
eng-x-bible-kingjames.txt	9	to	9
eng-x-bible-lexham.txt	8	to	9
eng-x-bible-literal.txt	8	to	9
eng-x-bible-majority.txt	8	to	9
eng-x-bible-montgomery.txt	8	to	9
eng-x-bible-new2007.txt	8	to	9
eng-x-bible-newcentury.txt	8	to	9
eng-x-bible-newinternational.txt	8	to	9
eng-x-bible-newliving.txt	8	to	9
eng-x-bible-newreaders.txt	7	to	9
eng-x-bible-newsimplified.txt	8	to	9
eng-x-bible-scriptures.txt	8	to	9
eng-x-bible-treeoflife.txt	8	to	9
eng-x-bible-worldwide.txt	8	to	9
nds-x-bible-nds.txt	7	too	9
nld-x-bible-1951.txt	8	tot	9
nld-x-bible-2004.txt	9	tot	9
nld-x-bible-statenvertaling.txt	8	tot	9
nno-x-bible-2011.txt	7	til	9
nob-x-bible-1985.txt	7	til	9
nob-x-bible-2007.txt	7	til	9
nob-x-bible-2011.txt	7	til	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
swe-x-bible-nyalevande.txt	7	till	9
swg-x-bible-swg.txt	7	zue	9
afr-x-bible-lewende.txt	12	:	10
afr-x-bible-viralmal.txt	12	:	10
dan-x-bible-1931.txt	12	:	10
dan-x-bible-frederik.txt	12	:	10
dan-x-bible-hverdagsdansk.txt	11	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-greber.txt	13	:	10
deu-x-bible-gruenewalder.txt	11	:	10
deu-x-bible-hoffnung.txt	11	:	10
deu-x-bible-interlinear.txt	11	,	10
deu-x-bible-konkordant.txt	15	:	10
deu-x-bible-luther1545letztehand.txt	12	/	10
deu-x-bible-meister.txt	11	,	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-neue.txt	12	:	10
deu-x-bible-pattloch.txt	10	:	10
deu-x-bible-reinhardt1910.txt	11	,	10
deu-x-bible-schlachter.txt	10	:	10
deu-x-bible-tafelbibel.txt	12	,	10
deu-x-bible-volxbibel.txt	15	:	10
eng-x-bible-amplified.txt	11	,	10
eng-x-bible-books.txt	11	:	10
eng-x-bible-clontz.txt	11	,	10
eng-x-bible-common.txt	10	,	10
eng-x-bible-darby.txt	11	,	10
eng-x-bible-diaglot.txt	14	,	10
eng-x-bible-easytoread.txt	14	,	10
eng-x-bible-etheridge.txt	11	,	10
eng-x-bible-godsword.txt	11	,	10
eng-x-bible-internationalstandard.txt	11	,	10
eng-x-bible-kingjames.txt	12	,	10
eng-x-bible-lexham.txt	11	,	10
eng-x-bible-literal.txt	11	,	10
eng-x-bible-livingoracles.txt	9	,	10
eng-x-bible-majority.txt	11	,	10
eng-x-bible-new2007.txt	11	,	10
eng-x-bible-newcentury.txt	11	,	10
eng-x-bible-newinternational.txt	11	:	10
eng-x-bible-newliving.txt	11	,	10
eng-x-bible-scriptures.txt	12	,	10
eng-x-bible-treeoflife.txt	11	,	10
isl-x-bible-isl.txt	9	:	10
nld-x-bible-1951.txt	11	,	10
nld-x-bible-2007.txt	9	:	10
nld-x-bible-statenvertaling.txt	11	,	10
nno-x-bible-2011.txt	12	:	10
nob-x-bible-1985.txt	11	:	10
nob-x-bible-1988.txt	10	:	10
nob-x-bible-2011.txt	11	:	10
nor-x-bible-1930.txt	12	:	10
nor-x-bible-student.txt	12	:	10
swe-x-bible-folk1998.txt	10	:	10
swe-x-bible-nyalevande.txt	12	:	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1983.txt	4	die	11
afr-x-bible-lewende.txt	4	die	11
afr-x-bible-viralmal.txt	5	die	11
deu-x-bible-albrecht.txt	6	das	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	den	11
deu-x-bible-erben.txt	5	den	11
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-greber.txt	6	dem	11
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-hoffnung.txt	5	der	11
deu-x-bible-interlinear.txt	5	den	11
deu-x-bible-konkordant.txt	7	den	11
deu-x-bible-luther1545.txt	5	dem	11
deu-x-bible-luther1545letztehand.txt	5	dem	11
deu-x-bible-luther1912.txt	5	dem	11
deu-x-bible-meister.txt	5	den	11
deu-x-bible-menge.txt	5	das	11
deu-x-bible-neue.txt	6	die	11
deu-x-bible-reinhardt1910.txt	5	den	11
deu-x-bible-schlachter2000.txt	5	der	11
deu-x-bible-tafelbibel.txt	5	dem	11
deu-x-bible-textbibel.txt	5	den	11
deu-x-bible-volxbibel.txt	8	den	11
eng-x-bible-amplified.txt	5	the	11
eng-x-bible-books.txt	5	the	11
eng-x-bible-clontz.txt	5	the	11
eng-x-bible-common.txt	5	the	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-diaglot.txt	6	the	11
eng-x-bible-easytoread.txt	5	the	11
eng-x-bible-etheridge.txt	5	the	11
eng-x-bible-godsword.txt	5	the	11
eng-x-bible-goodnews.txt	5	the	11
eng-x-bible-internationalstandard.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-lexham.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-livingoracles.txt	4	the	11
eng-x-bible-majority.txt	5	the	11
eng-x-bible-montgomery.txt	5	the	11
eng-x-bible-new2007.txt	5	the	11
eng-x-bible-newcentury.txt	5	the	11
eng-x-bible-newinternational.txt	5	the	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newreaders.txt	4	the	11
eng-x-bible-newsimplified.txt	5	the	11
eng-x-bible-scriptures.txt	5	the	11
eng-x-bible-treeoflife.txt	5	the	11
eng-x-bible-worldwide.txt	5	the	11
nld-x-bible-1951.txt	5	de	11
nld-x-bible-2004.txt	6	de	11
nld-x-bible-2007.txt	4	de	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-viralmal.txt	11	gesê	12
dan-x-bible-1931.txt	11	sagde	12
dan-x-bible-frederik.txt	11	sagde	12
deu-x-bible-elberfelder1905.txt	12	sprach	12
deu-x-bible-freebible.txt	12	sprach	12
deu-x-bible-greber.txt	11	folgende	12
deu-x-bible-menge.txt	11	folgende	12
deu-x-bible-menge.txt	12	Worte	12
eng-x-bible-diaglot.txt	13	him	12
eng-x-bible-easytoread.txt	13	said	12
nno-x-bible-2011.txt	11	sa	12
nob-x-bible-1985.txt	10	sa	12
nob-x-bible-1988.txt	9	sa	12
nob-x-bible-2011.txt	10	sa	12
nor-x-bible-1930.txt	11	sa	12
nor-x-bible-student.txt	11	sagde	12
swe-x-bible-nyalevande.txt	11	sa	12
afr-x-bible-boodskap.txt	21	.	13
deu-x-bible-albrecht.txt	12	.	13
eng-x-bible-contemporary.txt	24	.	13
eng-x-bible-contemporary.txt	25	”	13
eng-x-bible-goodnews.txt	11	.	13
eng-x-bible-montgomery.txt	11	.	13
eng-x-bible-newreaders.txt	10	.	13
eng-x-bible-newsimplified.txt	11	.	13
eng-x-bible-worldwide.txt	11	.	13
afr-x-bible-boodskap.txt	18	ook	14
deu-x-bible-volxbibel.txt	11	auch	14
deu-x-bible-luther1545letztehand.txt	7	/	15
eng-x-bible-kingjames.txt	7	,	15
afr-x-bible-1953.txt	9	toegespreek	16
afr-x-bible-1983.txt	9	toegespreek	16
afr-x-bible-lewende.txt	11	toegespreek	16
deu-x-bible-greber.txt	12	Ansprache	16
deu-x-bible-albrecht.txt	3	sich	17
deu-x-bible-genfer2011.txt	3	sich	17
deu-x-bible-neue.txt	3	sich	17
nld-x-bible-2004.txt	4	zich	17
eng-x-bible-contemporary.txt	21	of	18
eng-x-bible-diaglot.txt	12	of	18
afr-x-bible-boodskap.txt	11	gesit	19
deu-x-bible-genfer2011.txt	6	die	19
