deu-x-bible-zuercher.txt	3	nun	28
eng-x-bible-newsimplified.txt	2	Now	28
nld-x-bible-statenvertaling.txt	1	Als	28
nor-x-bible-1930.txt	3	nu	28
nor-x-bible-student.txt	1	Då	28
swe-x-bible-folk1998.txt	1	Nu	28
deu-x-bible-elberfelder1871.txt	5	Gerät	29
deu-x-bible-elberfelder1905.txt	5	Gerät	29
deu-x-bible-freebible.txt	5	Gerät	29
deu-x-bible-gruenewalder.txt	5	Gerät	29
deu-x-bible-luther1545.txt	5	Hausrat	29
deu-x-bible-luther1545letztehand.txt	5	Hausrat	29
deu-x-bible-luther1912.txt	5	Hausrat	29
deu-x-bible-menge.txt	6	Hausrat	29
deu-x-bible-schlachter.txt	6	Hausrat	29
deu-x-bible-textbibel.txt	6	Hausrat	29
deu-x-bible-zuercher.txt	6	Sachen	29
eng-x-bible-kingjames.txt	7	stuff	29
nld-x-bible-statenvertaling.txt	5	huisraad	29
afr-x-bible-1953.txt	14	al	30
dan-x-bible-1931.txt	15	alle	30
deu-x-bible-elberfelder1871.txt	14	allem	30
deu-x-bible-elberfelder1905.txt	14	allem	30
deu-x-bible-freebible.txt	14	allem	30
deu-x-bible-gruenewalder.txt	12	all	30
deu-x-bible-menge.txt	15	gesamten	30
deu-x-bible-schlachter.txt	14	all	30
deu-x-bible-tafelbibel.txt	12	allen	30
deu-x-bible-zuercher.txt	13	all	30
eng-x-bible-darby.txt	14	all	30
eng-x-bible-kingjames.txt	14	all	30
eng-x-bible-literal.txt	15	all	30
nld-x-bible-statenvertaling.txt	14	al	30
afr-x-bible-1953.txt	16	huisraad	31
dan-x-bible-1931.txt	17	Sager	31
deu-x-bible-elberfelder1871.txt	15	Gerät	31
deu-x-bible-elberfelder1905.txt	15	Gerät	31
deu-x-bible-freebible.txt	15	Gerät	31
deu-x-bible-gruenewalder.txt	14	Hausrat	31
deu-x-bible-luther1912.txt	13	Hausrat	31
deu-x-bible-menge.txt	16	Hausrat	31
deu-x-bible-schlachter.txt	16	Hausrat	31
deu-x-bible-zuercher.txt	15	Sachen	31
eng-x-bible-darby.txt	17	stuff	31
eng-x-bible-kingjames.txt	17	stuff	31
nld-x-bible-statenvertaling.txt	16	huisraad	31
afr-x-bible-1953.txt	25	broers	32
dan-x-bible-1931.txt	24	Frænder	32
deu-x-bible-elberfelder1871.txt	24	Brüder	32
deu-x-bible-elberfelder1905.txt	24	Brüder	32
deu-x-bible-freebible.txt	24	Brüder	32
deu-x-bible-menge.txt	26	Stammesgenossen	32
deu-x-bible-neue.txt	26	Verwandten	32
deu-x-bible-tafelbibel.txt	24	Brüder	32
deu-x-bible-textbibel.txt	25	Stammesgenossen	32
eng-x-bible-darby.txt	26	brethren	32
eng-x-bible-kingjames.txt	24	brethren	32
eng-x-bible-literal.txt	27	brothers	32
nld-x-bible-statenvertaling.txt	25	broederen	32
deu-x-bible-elberfelder1871.txt	17	Hauses	33
deu-x-bible-elberfelder1905.txt	17	Hauses	33
deu-x-bible-freebible.txt	17	Hauses	33
deu-x-bible-tafelbibel.txt	15	Hauses	33
deu-x-bible-zuercher.txt	17	Hauses	33
eng-x-bible-darby.txt	16	household	33
eng-x-bible-kingjames.txt	16	household	33
eng-x-bible-literal.txt	20	house	33
eng-x-bible-newsimplified.txt	13	household	33
nld-x-bible-statenvertaling.txt	18	huizes	33
nor-x-bible-1930.txt	17	hus	33
nor-x-bible-student.txt	15	huset	33
afr-x-bible-1953.txt	30	en	34
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
eng-x-bible-darby.txt	31	and	34
eng-x-bible-literal.txt	31	and	34
nld-x-bible-statenvertaling.txt	30	en	34
afr-x-bible-1953.txt	7	deurgevoel	35
dan-x-bible-1931.txt	5	gennemsøgt	35
deu-x-bible-zuercher.txt	7	durchsucht	35
eng-x-bible-darby.txt	4	explored	35
eng-x-bible-kingjames.txt	4	searched	35
eng-x-bible-newsimplified.txt	6	searched	35
nor-x-bible-student.txt	3	rannsaka	35
dan-x-bible-1931.txt	9	!	36
deu-x-bible-luther1545.txt	7	.	36
deu-x-bible-luther1912.txt	7	.	36
deu-x-bible-neue.txt	8	.	36
deu-x-bible-pattloch.txt	7	.	36
swe-x-bible-folk1998.txt	9	.	36
deu-x-bible-neue.txt	17	gehört	37
deu-x-bible-pattloch.txt	17	gehören	37
eng-x-bible-newsimplified.txt	19	belongs	37
eng-x-bible-newsimplified.txt	31	mine	37
nor-x-bible-1930.txt	15	hører	37
nor-x-bible-student.txt	14	høyrer	37
swe-x-bible-folk1998.txt	16	tillhör	37
afr-x-bible-1953.txt	8	het	38
deu-x-bible-elberfelder1871.txt	7	hast	38
deu-x-bible-elberfelder1905.txt	7	hast	38
deu-x-bible-freebible.txt	7	hast	38
nld-x-bible-statenvertaling.txt	7	hebt	38
nor-x-bible-1930.txt	8	har	38
nor-x-bible-student.txt	7	hev	38
deu-x-bible-elberfelder1871.txt	35	entscheiden	39
deu-x-bible-elberfelder1905.txt	35	entscheiden	39
deu-x-bible-freebible.txt	35	entscheiden	39
deu-x-bible-menge.txt	30	entscheiden	39
deu-x-bible-neue.txt	30	entscheiden	39
deu-x-bible-textbibel.txt	29	entscheiden	39
afr-x-bible-1953.txt	9	--	40
deu-x-bible-textbibel.txt	8	-	40
deu-x-bible-zuercher.txt	8	;	40
eng-x-bible-literal.txt	9	;	40
nor-x-bible-1930.txt	9	;	40
deu-x-bible-menge.txt	12	denn	41
nor-x-bible-1930.txt	13	da	41
nor-x-bible-student.txt	12	då	41
swe-x-bible-folk1998.txt	13	då	41
deu-x-bible-luther1545.txt	6	betastet	42
deu-x-bible-luther1545letztehand.txt	6	betastet	42
deu-x-bible-luther1912.txt	6	betastet	42
deu-x-bible-tafelbibel.txt	6	betastet	42
eng-x-bible-newsimplified.txt	20	to	43
nor-x-bible-1930.txt	18	til	43
nor-x-bible-student.txt	17	til	43
deu-x-bible-menge.txt	36	im	44
deu-x-bible-neue.txt	36	im	44
deu-x-bible-pattloch.txt	25	im	44
deu-x-bible-menge.txt	38	ist	45
deu-x-bible-neue.txt	38	ist	45
eng-x-bible-newsimplified.txt	43	is	45
deu-x-bible-menge.txt	33	von	46
deu-x-bible-neue.txt	33	von	46
deu-x-bible-textbibel.txt	32	von	46
nor-x-bible-1930.txt	14	som	47
nor-x-bible-student.txt	13	som	47
swe-x-bible-folk1998.txt	15	som	47
deu-x-bible-tafelbibel.txt	5	Gefäße	48
eng-x-bible-literal.txt	8	articles	48
afr-x-bible-1953.txt	2	dat	49
eng-x-bible-newsimplified.txt	3	that	49
afr-x-bible-1953.txt	29	,	50
nor-x-bible-1930.txt	29	,	50
deu-x-bible-neue.txt	7	durchwühlt	51
deu-x-bible-textbibel.txt	7	durchstöbert	51
deu-x-bible-pattloch.txt	12	den	52
deu-x-bible-zuercher.txt	14	den	52
eng-x-bible-literal.txt	38	of	53
eng-x-bible-newsimplified.txt	41	of	53
eng-x-bible-newsimplified.txt	33	see	54
nor-x-bible-student.txt	30	sjå	54
eng-x-bible-newsimplified.txt	34	it	55
nor-x-bible-student.txt	31	det	55
eng-x-bible-newsimplified.txt	7	through	56
swe-x-bible-folk1998.txt	5	igenom	56
nor-x-bible-1930.txt	6	det	57
nor-x-bible-student.txt	5	det	57
deu-x-bible-neue.txt	27	!	58
deu-x-bible-pattloch.txt	31	!	58
eng-x-bible-newsimplified.txt	35	.	58
afr-x-bible-1953.txt	6	goed	59
eng-x-bible-darby.txt	7	baggage	59
eng-x-bible-newsimplified.txt	10	belongings	59
deu-x-bible-neue.txt	15	das	60
nld-x-bible-statenvertaling.txt	15	het	60
eng-x-bible-darby.txt	1	Whereas	61
eng-x-bible-kingjames.txt	1	Whereas	61
dan-x-bible-1931.txt	3	jo	62
eng-x-bible-literal.txt	1	For	62
deu-x-bible-gruenewalder.txt	22	vor	63
deu-x-bible-tafelbibel.txt	26	vor	63
