deu-x-bible-luther1545.txt	24	dem	51
deu-x-bible-luther1545letztehand.txt	25	dem	51
deu-x-bible-luther1912.txt	25	dem	51
afr-x-bible-1953.txt	14	gee	52
swe-x-bible-folk1998.txt	12	ger	52
deu-x-bible-menge.txt	17	,	53
deu-x-bible-zuercher.txt	17	,	53
eng-x-bible-darby.txt	5	to	54
eng-x-bible-kingjames.txt	5	to	54
eng-x-bible-darby.txt	4	come	55
eng-x-bible-kingjames.txt	4	come	55
eng-x-bible-newsimplified.txt	1	Jehovah	56
swe-x-bible-folk1998.txt	2	Herren	56
nor-x-bible-1930.txt	13	,	57
nor-x-bible-student.txt	16	,	57
deu-x-bible-luther1545.txt	9	deine	58
deu-x-bible-luther1545letztehand.txt	10	deine	58
deu-x-bible-luther1912.txt	9	deine	58
eng-x-bible-darby.txt	29	the	59
eng-x-bible-kingjames.txt	29	the	59
