deu-x-bible-neue.txt	3	spricht	28
deu-x-bible-schlachter.txt	3	spricht	28
deu-x-bible-tafelbibel.txt	6	sagt	28
eng-x-bible-newsimplified.txt	3	says	28
nor-x-bible-1930.txt	6	sier	28
afr-x-bible-1953.txt	35	en	29
deu-x-bible-elberfelder1871.txt	32	und	29
deu-x-bible-elberfelder1905.txt	32	und	29
deu-x-bible-freebible.txt	32	und	29
deu-x-bible-menge.txt	46	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-textbibel.txt	33	und	29
deu-x-bible-zuercher.txt	30	und	29
eng-x-bible-darby.txt	36	and	29
eng-x-bible-kingjames.txt	36	and	29
eng-x-bible-literal.txt	35	and	29
nld-x-bible-statenvertaling.txt	36	en	29
deu-x-bible-elberfelder1871.txt	39	nicht	30
deu-x-bible-elberfelder1905.txt	39	nicht	30
deu-x-bible-freebible.txt	39	nicht	30
deu-x-bible-luther1545.txt	36	nicht	30
deu-x-bible-luther1545letztehand.txt	38	nicht	30
deu-x-bible-luther1912.txt	36	nicht	30
deu-x-bible-schlachter.txt	39	ohne	30
deu-x-bible-tafelbibel.txt	35	ohne	30
eng-x-bible-darby.txt	46	no	30
eng-x-bible-literal.txt	44	not	30
nor-x-bible-1930.txt	43	ikke	30
nor-x-bible-student.txt	42	ikkje	30
swe-x-bible-folk1998.txt	48	inte	30
deu-x-bible-elberfelder1871.txt	20	die	31
deu-x-bible-elberfelder1905.txt	20	die	31
deu-x-bible-freebible.txt	20	die	31
deu-x-bible-luther1545.txt	20	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-luther1912.txt	20	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-schlachter.txt	18	die	31
deu-x-bible-textbibel.txt	21	die	31
deu-x-bible-zuercher.txt	19	die	31
nld-x-bible-statenvertaling.txt	22	de	31
afr-x-bible-1953.txt	6	en	32
deu-x-bible-elberfelder1871.txt	5	und	32
deu-x-bible-elberfelder1905.txt	5	und	32
deu-x-bible-freebible.txt	5	und	32
deu-x-bible-luther1545.txt	6	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-tafelbibel.txt	5	und	32
nor-x-bible-1930.txt	5	og	32
swe-x-bible-folk1998.txt	7	och	32
dan-x-bible-1931.txt	31	og	33
deu-x-bible-luther1545.txt	35	und	33
deu-x-bible-luther1545letztehand.txt	37	vnd	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-pattloch.txt	37	und	33
eng-x-bible-kingjames.txt	43	and	33
eng-x-bible-newsimplified.txt	42	and	33
nor-x-bible-1930.txt	42	og	33
swe-x-bible-folk1998.txt	47	och	33
deu-x-bible-gruenewalder.txt	5	der	34
deu-x-bible-luther1545.txt	4	der	34
deu-x-bible-luther1545letztehand.txt	4	der	34
deu-x-bible-luther1912.txt	4	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-schlachter.txt	4	der	34
deu-x-bible-zuercher.txt	4	der	34
nld-x-bible-statenvertaling.txt	4	de	34
afr-x-bible-1953.txt	34	;	35
deu-x-bible-elberfelder1871.txt	31	;	35
deu-x-bible-elberfelder1905.txt	31	;	35
deu-x-bible-freebible.txt	31	;	35
eng-x-bible-darby.txt	35	;	35
eng-x-bible-kingjames.txt	35	;	35
eng-x-bible-literal.txt	34	;	35
nld-x-bible-statenvertaling.txt	35	;	35
deu-x-bible-elberfelder1871.txt	28	der	36
deu-x-bible-elberfelder1905.txt	28	der	36
deu-x-bible-freebible.txt	28	der	36
deu-x-bible-gruenewalder.txt	26	der	36
deu-x-bible-luther1545.txt	26	der	36
deu-x-bible-luther1545letztehand.txt	28	der	36
deu-x-bible-menge.txt	38	der	36
deu-x-bible-luther1545.txt	32	ein	37
deu-x-bible-luther1545letztehand.txt	34	ein	37
deu-x-bible-menge.txt	48	ein	37
deu-x-bible-neue.txt	38	ein	37
deu-x-bible-pattloch.txt	32	ein	37
deu-x-bible-schlachter.txt	34	ein	37
deu-x-bible-tafelbibel.txt	31	ein	37
deu-x-bible-textbibel.txt	37	ein	37
deu-x-bible-elberfelder1871.txt	13	die	38
deu-x-bible-elberfelder1905.txt	13	die	38
deu-x-bible-freebible.txt	13	die	38
deu-x-bible-neue.txt	12	die	38
deu-x-bible-schlachter.txt	13	der	38
deu-x-bible-textbibel.txt	13	die	38
nld-x-bible-statenvertaling.txt	14	de	38
afr-x-bible-1953.txt	25	veragtelik	39
deu-x-bible-elberfelder1871.txt	23	verächtlich	39
deu-x-bible-elberfelder1905.txt	23	verächtlich	39
deu-x-bible-freebible.txt	23	verächtlich	39
deu-x-bible-pattloch.txt	26	verächtlich	39
deu-x-bible-tafelbibel.txt	20	gering	39
nor-x-bible-student.txt	28	vyrd	39
eng-x-bible-darby.txt	32	that	40
eng-x-bible-kingjames.txt	32	that	40
nld-x-bible-statenvertaling.txt	32	die	40
nor-x-bible-1930.txt	33	som	40
nor-x-bible-student.txt	32	som	40
swe-x-bible-folk1998.txt	39	som	40
afr-x-bible-1953.txt	26	gemaak	41
deu-x-bible-elberfelder1871.txt	24	gemacht	41
deu-x-bible-elberfelder1905.txt	24	gemacht	41
deu-x-bible-freebible.txt	24	gemacht	41
deu-x-bible-textbibel.txt	30	geworden	41
nld-x-bible-statenvertaling.txt	27	gemaakt	41
afr-x-bible-1953.txt	23	van	42
eng-x-bible-darby.txt	22	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	23	of	42
eng-x-bible-newsimplified.txt	25	of	42
nld-x-bible-statenvertaling.txt	24	van	42
deu-x-bible-luther1912.txt	27	seiner	43
deu-x-bible-neue.txt	32	seiner	43
deu-x-bible-schlachter.txt	22	deren	43
deu-x-bible-tafelbibel.txt	24	seiner	43
eng-x-bible-newsimplified.txt	26	their	43
nor-x-bible-1930.txt	27	dets	43
nor-x-bible-student.txt	23	hans	43
swe-x-bible-folk1998.txt	28	sina	43
deu-x-bible-gruenewalder.txt	4	so	44
deu-x-bible-menge.txt	8	so	44
deu-x-bible-neue.txt	5	so	44
deu-x-bible-textbibel.txt	5	also	44
deu-x-bible-zuercher.txt	6	also	44
nor-x-bible-student.txt	5	so	44
nor-x-bible-student.txt	11	so	44
swe-x-bible-folk1998.txt	14	så	44
deu-x-bible-elberfelder1871.txt	18	da	45
deu-x-bible-elberfelder1905.txt	18	da	45
deu-x-bible-freebible.txt	18	da	45
deu-x-bible-menge.txt	26	da	45
eng-x-bible-literal.txt	20	then	45
nld-x-bible-statenvertaling.txt	20	dan	45
dan-x-bible-1931.txt	12	regner	46
deu-x-bible-neue.txt	17	zählen	46
deu-x-bible-schlachter.txt	15	zählt	46
eng-x-bible-newsimplified.txt	17	count	46
nor-x-bible-1930.txt	16	regner	46
nor-x-bible-student.txt	15	reknar	46
swe-x-bible-folk1998.txt	17	räknar	46
deu-x-bible-pattloch.txt	29	es	47
deu-x-bible-schlachter.txt	31	es	47
nld-x-bible-statenvertaling.txt	37	het	47
nor-x-bible-1930.txt	32	det	47
swe-x-bible-folk1998.txt	38	det	47
dan-x-bible-1931.txt	25	.	48
deu-x-bible-gruenewalder.txt	30	.	48
deu-x-bible-neue.txt	30	.	48
eng-x-bible-newsimplified.txt	28	.	48
swe-x-bible-folk1998.txt	36	.	48
afr-x-bible-1953.txt	12	--	49
deu-x-bible-gruenewalder.txt	8	-	49
nld-x-bible-statenvertaling.txt	12	(	49
nor-x-bible-student.txt	10	-	49
deu-x-bible-textbibel.txt	3	hat	50
eng-x-bible-kingjames.txt	5	hath	50
eng-x-bible-literal.txt	4	has	50
swe-x-bible-folk1998.txt	3	har	50
deu-x-bible-elberfelder1871.txt	33	der	51
deu-x-bible-elberfelder1905.txt	33	der	51
deu-x-bible-freebible.txt	33	der	51
deu-x-bible-zuercher.txt	31	der	51
afr-x-bible-1953.txt	19	--	52
nld-x-bible-statenvertaling.txt	18	)	52
nor-x-bible-student.txt	17	-	52
deu-x-bible-elberfelder1871.txt	40	groß	53
deu-x-bible-elberfelder1905.txt	40	groß	53
deu-x-bible-freebible.txt	40	gross	53
deu-x-bible-luther1545.txt	17	sind	54
deu-x-bible-luther1545letztehand.txt	19	sind	54
deu-x-bible-luther1912.txt	17	sind	54
deu-x-bible-luther1545.txt	25	in	55
deu-x-bible-luther1545letztehand.txt	27	in	55
deu-x-bible-menge.txt	41	in	55
deu-x-bible-menge.txt	16	den	56
deu-x-bible-pattloch.txt	13	den	56
deu-x-bible-zuercher.txt	13	den	56
deu-x-bible-pattloch.txt	23	dem	57
deu-x-bible-textbibel.txt	26	dem	57
deu-x-bible-zuercher.txt	26	dem	57
nor-x-bible-1930.txt	40	og	58
nor-x-bible-student.txt	39	og	58
swe-x-bible-folk1998.txt	45	och	58
deu-x-bible-gruenewalder.txt	15	gerechnet	59
deu-x-bible-textbibel.txt	17	gerechnet	59
swe-x-bible-folk1998.txt	33	räknad	59
deu-x-bible-pattloch.txt	28	und	60
deu-x-bible-schlachter.txt	30	und	60
nor-x-bible-1930.txt	31	og	60
nor-x-bible-student.txt	30	og	60
afr-x-bible-1953.txt	16	van	61
deu-x-bible-tafelbibel.txt	13	des	61
eng-x-bible-kingjames.txt	17	of	61
eng-x-bible-literal.txt	16	of	61
eng-x-bible-darby.txt	7	Within	62
eng-x-bible-kingjames.txt	10	Within	62
eng-x-bible-literal.txt	9	Within	62
swe-x-bible-folk1998.txt	10	Inom	62
deu-x-bible-luther1545.txt	30	daß	63
deu-x-bible-luther1545letztehand.txt	32	Das	63
deu-x-bible-luther1912.txt	31	daß	63
deu-x-bible-gruenewalder.txt	9	»	64
deu-x-bible-menge.txt	10	»	64
deu-x-bible-neue.txt	7	"	64
deu-x-bible-pattloch.txt	7	"	64
deu-x-bible-textbibel.txt	29	verächtlich	65
deu-x-bible-zuercher.txt	22	verächtlich	65
afr-x-bible-1953.txt	43	onmagtig	66
deu-x-bible-zuercher.txt	37	ohnmächtig	66
deu-x-bible-schlachter.txt	41	Macht	67
deu-x-bible-tafelbibel.txt	36	Gewalt	67
deu-x-bible-schlachter.txt	12	sie	68
eng-x-bible-newsimplified.txt	18	them	68
eng-x-bible-darby.txt	28	nothing	69
swe-x-bible-folk1998.txt	35	intet	69
eng-x-bible-kingjames.txt	21	and	70
nor-x-bible-student.txt	21	og	70
nor-x-bible-1930.txt	45	verdt	71
swe-x-bible-folk1998.txt	50	värt	71
deu-x-bible-menge.txt	35	trotz	72
eng-x-bible-newsimplified.txt	30	spite	72
nor-x-bible-1930.txt	25	tross	72
deu-x-bible-luther1545.txt	34	überbleibe	73
deu-x-bible-luther1545letztehand.txt	36	vberbleibe	73
deu-x-bible-luther1912.txt	34	übrigbleibe	73
nld-x-bible-statenvertaling.txt	26	verachtzaam	74
nor-x-bible-1930.txt	24	ringe	74
deu-x-bible-schlachter.txt	32	bleibt	75
nor-x-bible-student.txt	33	er	75
dan-x-bible-1931.txt	23	larmende	76
deu-x-bible-zuercher.txt	28	Getümmel	76
