nor-x-bible-student.txt	11	mine	9
swe-x-bible-b2000.txt	11	mina	9
swe-x-bible-folk1998.txt	11	mina	9
swg-x-bible-swg.txt	15	minere	9
afr-x-bible-1953.txt	3	is	10
afr-x-bible-1983.txt	3	is	10
afr-x-bible-boodskap.txt	6	is	10
afr-x-bible-boodskap.txt	8	is	10
afr-x-bible-lewende.txt	3	is	10
dan-x-bible-1931.txt	3	ere	10
dan-x-bible-frederik.txt	3	ere	10
deu-x-bible-elberfelder1871.txt	3	seid	10
deu-x-bible-elberfelder1905.txt	3	seid	10
deu-x-bible-erben.txt	3	seid	10
deu-x-bible-freebible.txt	3	seid	10
deu-x-bible-genfer2011.txt	4	ihr	10
deu-x-bible-hoffnung.txt	2	seid	10
deu-x-bible-interlinear.txt	3	seid	10
deu-x-bible-konkordant.txt	3	seid	10
deu-x-bible-luther1545.txt	3	seid's	10
deu-x-bible-luther1545letztehand.txt	3	seids	10
deu-x-bible-luther1912.txt	3	seid's	10
deu-x-bible-meister.txt	3	seid	10
deu-x-bible-menge.txt	3	seid	10
deu-x-bible-neue.txt	3	seid	10
deu-x-bible-pattloch.txt	2	seid	10
deu-x-bible-reinhardt1910.txt	3	seid	10
deu-x-bible-schlachter.txt	3	seid	10
deu-x-bible-schlachter2000.txt	3	seid	10
deu-x-bible-tafelbibel.txt	3	seid	10
deu-x-bible-textbibel.txt	3	seid	10
deu-x-bible-zuercher.txt	3	seid	10
eng-x-bible-amplified.txt	3	are	10
eng-x-bible-clontz.txt	2	are	10
eng-x-bible-common.txt	3	are	10
eng-x-bible-darby.txt	4	*	10
eng-x-bible-darby.txt	5	are	10
eng-x-bible-diaglot.txt	3	are	10
eng-x-bible-etheridge.txt	2	are	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-lexham.txt	4	are	10
eng-x-bible-literal.txt	3	are	10
eng-x-bible-majority.txt	3	are	10
eng-x-bible-montgomery.txt	6	are	10
eng-x-bible-new2007.txt	3	are	10
eng-x-bible-newinternational.txt	2	are	10
eng-x-bible-scriptures.txt	4	are	10
eng-x-bible-treeoflife.txt	3	are	10
isl-x-bible-isl.txt	3	eruð	10
nds-x-bible-nds.txt	3	send	10
nld-x-bible-1951.txt	2	zijt	10
nld-x-bible-2004.txt	2	zijn	10
nld-x-bible-2007.txt	2	zijn	10
nld-x-bible-statenvertaling.txt	3	zijt	10
nno-x-bible-2011.txt	2	er	10
nob-x-bible-1985.txt	2	er	10
nob-x-bible-2007.txt	3	er	10
nob-x-bible-2011.txt	3	er	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-b2000.txt	2	är	10
swe-x-bible-folk1998.txt	2	är	10
swg-x-bible-swg.txt	3	sin's	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	“	11
afr-x-bible-boodskap.txt	1	"	11
afr-x-bible-lewende.txt	1	Maar	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-genfer2011.txt	1	Und	11
deu-x-bible-greber.txt	1	In	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-konkordant.txt	2	nun	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Doch	11
deu-x-bible-reinhardt1910.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-schlachter2000.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	1	Doch	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-common.txt	1	“	11
eng-x-bible-darby.txt	1	But	11
eng-x-bible-diaglot.txt	2	but	11
eng-x-bible-easytoread.txt	1	“	11
eng-x-bible-godsword.txt	1	“	11
eng-x-bible-goodnews.txt	1	“	11
eng-x-bible-internationalstandard.txt	1	But	11
eng-x-bible-internationalstandard.txt	7	“	11
eng-x-bible-lexham.txt	1	“	11
eng-x-bible-lexham.txt	2	And	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-livingoracles.txt	1	And	11
eng-x-bible-livingoracles.txt	3	said	11
eng-x-bible-majority.txt	1	Now	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	4	however	11
eng-x-bible-new2007.txt	1	“	11
eng-x-bible-newcentury.txt	1	“	11
eng-x-bible-newliving.txt	1	“	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	2	But	11
eng-x-bible-treeoflife.txt	1	“	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-1985.txt	1	Det	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Det	11
swg-x-bible-swg.txt	2	aba	11
afr-x-bible-1953.txt	9	gebly	12
afr-x-bible-1983.txt	13	gebly	12
afr-x-bible-lewende.txt	16	gebly	12
afr-x-bible-viralmal.txt	6	gebly	12
dan-x-bible-1931.txt	8	holdt	12
deu-x-bible-greber.txt	8	umtobten	12
deu-x-bible-hoffnung.txt	6	Tagen	12
deu-x-bible-volxbibel.txt	8	Zeit	12
eng-x-bible-amplified.txt	7	remained	12
eng-x-bible-clontz.txt	6	continued	12
eng-x-bible-common.txt	8	continued	12
eng-x-bible-diaglot.txt	6	continued	12
eng-x-bible-easytoread.txt	5	stayed	12
eng-x-bible-etheridge.txt	6	remained	12
eng-x-bible-goodnews.txt	4	stayed	12
eng-x-bible-kingjames.txt	6	continued	12
eng-x-bible-lexham.txt	9	remained	12
eng-x-bible-literal.txt	5	continuing	12
eng-x-bible-majority.txt	7	remained	12
eng-x-bible-new2007.txt	8	remained	12
eng-x-bible-newcentury.txt	4	stayed	12
eng-x-bible-newliving.txt	4	stayed	12
eng-x-bible-newsimplified.txt	4	continued	12
eng-x-bible-scriptures.txt	8	remained	12
eng-x-bible-treeoflife.txt	8	remained	12
eng-x-bible-worldwide.txt	3	stayed	12
nld-x-bible-1951.txt	9	gebleven	12
nld-x-bible-2007.txt	8	dagen	12
nld-x-bible-statenvertaling.txt	10	gebleven	12
nno-x-bible-2011.txt	6	halde	12
nob-x-bible-1985.txt	6	holdt	12
nob-x-bible-2007.txt	7	holdt	12
nor-x-bible-1930.txt	7	holdt	12
nor-x-bible-student.txt	5	heldt	12
swe-x-bible-b2000.txt	6	stannat	12
swe-x-bible-b2000.txt	7	kvar	12
dan-x-bible-1931.txt	5	,	13
dan-x-bible-frederik.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-greber.txt	5	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1545letztehand.txt	4	/	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-meister.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-reinhardt1910.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter2000.txt	5	,	13
deu-x-bible-tafelbibel.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	5	,	13
eng-x-bible-montgomery.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-1951.txt	4	,	13
nld-x-bible-statenvertaling.txt	5	,	13
afr-x-bible-1983.txt	5	mense	14
afr-x-bible-boodskap.txt	5	volgelinge	14
afr-x-bible-lewende.txt	5	mense	14
dan-x-bible-1931.txt	4	de	14
dan-x-bible-frederik.txt	4	de	14
eng-x-bible-amplified.txt	4	those	14
eng-x-bible-clontz.txt	3	those	14
eng-x-bible-darby.txt	6	they	14
eng-x-bible-easytoread.txt	3	men	14
eng-x-bible-etheridge.txt	3	they	14
eng-x-bible-internationalstandard.txt	5	them	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-livingoracles.txt	5	them	14
eng-x-bible-newinternational.txt	3	those	14
isl-x-bible-isl.txt	4	þeir	14
nld-x-bible-statenvertaling.txt	4	degenen	14
nno-x-bible-2011.txt	3	dei	14
nob-x-bible-2007.txt	4	de	14
nor-x-bible-1930.txt	4	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-b2000.txt	3	de	14
afr-x-bible-1983.txt	10	altyddeur	15
dan-x-bible-frederik.txt	9	varagtige	15
deu-x-bible-elberfelder1871.txt	9	ausgeharrt	15
deu-x-bible-elberfelder1905.txt	9	ausgeharrt	15
deu-x-bible-freebible.txt	9	ausgeharrt	15
deu-x-bible-hoffnung.txt	8	Gefahr	15
deu-x-bible-meister.txt	9	ausgeharrt	15
deu-x-bible-pattloch.txt	8	ausgehalten	15
deu-x-bible-reinhardt1910.txt	9	ausgeharrt	15
deu-x-bible-schlachter.txt	9	ausgeharrt	15
deu-x-bible-schlachter2000.txt	9	ausgeharrt	15
deu-x-bible-tafelbibel.txt	9	Versuchungen	15
eng-x-bible-amplified.txt	12	persevered	15
eng-x-bible-darby.txt	9	persevered	15
eng-x-bible-godsword.txt	9	troubles	15
eng-x-bible-newreaders.txt	6	during	15
nds-x-bible-nds.txt	10	ütjeharrt	15
nds-x-bible-nds.txt	11	ütjehoole	15
nld-x-bible-2004.txt	7	steeds	15
nld-x-bible-2007.txt	7	moeilijke	15
afr-x-bible-1953.txt	2	dit	16
deu-x-bible-elberfelder1871.txt	4	es	16
deu-x-bible-elberfelder1905.txt	4	es	16
deu-x-bible-erben.txt	4	es	16
deu-x-bible-freebible.txt	4	es	16
deu-x-bible-konkordant.txt	5	es	16
deu-x-bible-menge.txt	4	es	16
deu-x-bible-pattloch.txt	3	es	16
deu-x-bible-reinhardt1910.txt	4	es	16
deu-x-bible-tafelbibel.txt	4	es	16
deu-x-bible-textbibel.txt	4	es	16
nld-x-bible-1951.txt	3	het	16
nob-x-bible-2011.txt	2	det	16
afr-x-bible-1983.txt	7	in	17
afr-x-bible-viralmal.txt	4	by	17
deu-x-bible-genfer2011.txt	6	in	17
deu-x-bible-gruenewalder.txt	3	in	17
deu-x-bible-hoffnung.txt	4	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-neue.txt	4	in	17
deu-x-bible-tafelbibel.txt	7	in	17
deu-x-bible-volxbibel.txt	6	in	17
deu-x-bible-zuercher.txt	7	in	17
eng-x-bible-amplified.txt	9	throughout	17
eng-x-bible-godsword.txt	7	in	17
isl-x-bible-isl.txt	8	stöðugir	17
nld-x-bible-2004.txt	3	in	17
nld-x-bible-2007.txt	4	in	17
afr-x-bible-viralmal.txt	10	gegaan	18
dan-x-bible-1931.txt	9	ud	18
deu-x-bible-interlinear.txt	5	ausgeharrt	18
deu-x-bible-luther1545.txt	7	beharret	18
deu-x-bible-luther1545letztehand.txt	7	beharret	18
deu-x-bible-luther1912.txt	7	beharrt	18
nno-x-bible-2011.txt	7	ut	18
nob-x-bible-1985.txt	7	ut	18
nob-x-bible-2007.txt	8	ut	18
nor-x-bible-1930.txt	8	ut	18
nor-x-bible-student.txt	6	ut	18
afr-x-bible-lewende.txt	9	en	19
deu-x-bible-hoffnung.txt	9	und	19
deu-x-bible-volxbibel.txt	14	und	19
eng-x-bible-amplified.txt	11	and	19
eng-x-bible-internationalstandard.txt	18	and	19
eng-x-bible-livingoracles.txt	17	and	19
dan-x-bible-frederik.txt	7	ere	20
deu-x-bible-greber.txt	11	ihr	20
deu-x-bible-tafelbibel.txt	13	seid	20
deu-x-bible-volxbibel.txt	20	wart	20
deu-x-bible-volxbibel.txt	21	ihr	20
eng-x-bible-internationalstandard.txt	25	are	20
eng-x-bible-livingoracles.txt	23	are	20
nld-x-bible-1951.txt	10	zijt	20
nld-x-bible-statenvertaling.txt	11	zijt	20
afr-x-bible-1983.txt	4	die	21
afr-x-bible-lewende.txt	4	die	21
deu-x-bible-volxbibel.txt	7	der	21
eng-x-bible-common.txt	4	the	21
eng-x-bible-internationalstandard.txt	9	kings	21
eng-x-bible-lexham.txt	5	the	21
eng-x-bible-livingoracles.txt	8	king	21
eng-x-bible-new2007.txt	4	the	21
eng-x-bible-treeoflife.txt	4	the	21
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-reinhardt1910.txt	14	,	22
eng-x-bible-goodnews.txt	11	;	22
eng-x-bible-lexham.txt	15	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-b2000.txt	13	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-boodskap.txt	18	deur	23
afr-x-bible-lewende.txt	7	deur	23
eng-x-bible-easytoread.txt	8	through	23
eng-x-bible-goodnews.txt	8	through	23
eng-x-bible-newcentury.txt	7	through	23
eng-x-bible-worldwide.txt	6	through	23
dan-x-bible-hverdagsdansk.txt	3	trofast	24
deu-x-bible-genfer2011.txt	14	treu	24
deu-x-bible-hoffnung.txt	12	treu	24
deu-x-bible-neue.txt	12	treu	24
deu-x-bible-volxbibel.txt	4	treu	24
nld-x-bible-2007.txt	10	trouw	24
deu-x-bible-genfer2011.txt	7	allem	25
deu-x-bible-neue.txt	5	allem	25
afr-x-bible-viralmal.txt	8	dit	26
eng-x-bible-internationalstandard.txt	14	it	26
deu-x-bible-genfer2011.txt	13	,	27
deu-x-bible-neue.txt	11	,	27
eng-x-bible-internationalstandard.txt	4	to	28
eng-x-bible-livingoracles.txt	4	to	28
eng-x-bible-internationalstandard.txt	13	lord	29
eng-x-bible-livingoracles.txt	12	exercise	29
eng-x-bible-internationalstandard.txt	16	them	30
eng-x-bible-livingoracles.txt	15	them	30
eng-x-bible-internationalstandard.txt	27	benefactors	31
eng-x-bible-livingoracles.txt	25	benefactors	31
eng-x-bible-internationalstandard.txt	10	of	32
eng-x-bible-livingoracles.txt	9	of	32
eng-x-bible-internationalstandard.txt	21	exercise	33
eng-x-bible-livingoracles.txt	20	oppress	33
eng-x-bible-internationalstandard.txt	24	them	34
eng-x-bible-livingoracles.txt	21	them	34
eng-x-bible-godsword.txt	4	stood	35
eng-x-bible-montgomery.txt	10	stood	35
eng-x-bible-newinternational.txt	6	stood	35
eng-x-bible-newreaders.txt	3	stood	35
deu-x-bible-volxbibel.txt	5	gewesen	36
deu-x-bible-volxbibel.txt	13	wurde	36
eng-x-bible-goodnews.txt	7	all	36
isl-x-bible-isl.txt	7	verið	36
nob-x-bible-2011.txt	7	blitt	36
afr-x-bible-lewende.txt	10	dun	37
deu-x-bible-erben.txt	8	ausgeharrt	37
deu-x-bible-gruenewalder.txt	5	Prüfungen	37
deu-x-bible-neue.txt	9	durchmachen	37
deu-x-bible-hoffnung.txt	10	der	38
eng-x-bible-diaglot.txt	10	the	38
eng-x-bible-internationalstandard.txt	20	who	38
eng-x-bible-livingoracles.txt	19	who	38
eng-x-bible-diaglot.txt	12	of	39
eng-x-bible-newliving.txt	10	of	39
eng-x-bible-treeoflife.txt	14	of	39
afr-x-bible-boodskap.txt	15	was	40
deu-x-bible-volxbibel.txt	17	war	40
eng-x-bible-newliving.txt	9	time	40
afr-x-bible-1953.txt	6	altyddeur	41
afr-x-bible-viralmal.txt	3	altyd	41
deu-x-bible-genfer2011.txt	9	was	41
nld-x-bible-statenvertaling.txt	9	steeds	41
afr-x-bible-viralmal.txt	11	het	42
deu-x-bible-volxbibel.txt	19	Da	42
eng-x-bible-internationalstandard.txt	15	over	43
eng-x-bible-livingoracles.txt	14	over	43
deu-x-bible-genfer2011.txt	8	,	44
deu-x-bible-konkordant.txt	7	,	44
dan-x-bible-hverdagsdansk.txt	4	stået	45
swe-x-bible-folk1998.txt	6	stått	45
eng-x-bible-internationalstandard.txt	8	The	46
eng-x-bible-livingoracles.txt	7	The	46
eng-x-bible-internationalstandard.txt	2	he	47
eng-x-bible-livingoracles.txt	2	he	47
deu-x-bible-hoffnung.txt	5	diesen	48
nld-x-bible-2007.txt	5	deze	48
deu-x-bible-greber.txt	15	Seite	49
swe-x-bible-folk1998.txt	9	sida	49
