eng-x-bible-darby.txt	45	;	41
eng-x-bible-kingjames.txt	43	;	41
eng-x-bible-literal.txt	50	;	41
deu-x-bible-schlachter.txt	29	und	42
eng-x-bible-kingjames.txt	44	and	42
nld-x-bible-statenvertaling.txt	38	en	42
nor-x-bible-student.txt	28	og	42
afr-x-bible-1953.txt	21	in	43
nld-x-bible-statenvertaling.txt	22	in	43
nor-x-bible-student.txt	18	i	43
swe-x-bible-folk1998.txt	19	i	43
afr-x-bible-1953.txt	29	in	44
nld-x-bible-statenvertaling.txt	31	in	44
nor-x-bible-student.txt	24	i	44
swe-x-bible-folk1998.txt	29	i	44
afr-x-bible-1953.txt	38	in	45
nld-x-bible-statenvertaling.txt	40	in	45
nor-x-bible-student.txt	30	i	45
swe-x-bible-folk1998.txt	37	i	45
deu-x-bible-elberfelder1871.txt	10	Moder	46
deu-x-bible-elberfelder1905.txt	10	Moder	46
deu-x-bible-freebible.txt	10	Moder	46
deu-x-bible-schlachter.txt	7	Moder	46
deu-x-bible-menge.txt	15	der	47
deu-x-bible-pattloch.txt	15	der	47
deu-x-bible-schlachter.txt	16	der	47
deu-x-bible-textbibel.txt	11	der	47
deu-x-bible-elberfelder1871.txt	18	Strick	48
deu-x-bible-elberfelder1905.txt	18	Strick	48
deu-x-bible-freebible.txt	18	Strick	48
deu-x-bible-luther1545.txt	34	deiner	49
deu-x-bible-luther1545letztehand.txt	38	deiner	49
deu-x-bible-luther1912.txt	36	deiner	49
deu-x-bible-luther1545.txt	32	alles	50
deu-x-bible-luther1545letztehand.txt	35	alles	50
deu-x-bible-luther1912.txt	34	alles	50
deu-x-bible-luther1545.txt	1	und	51
deu-x-bible-luther1912.txt	1	und	51
deu-x-bible-schlachter.txt	1	und	51
deu-x-bible-pattloch.txt	13	;	52
eng-x-bible-darby.txt	15	;	52
eng-x-bible-kingjames.txt	17	;	52
deu-x-bible-tafelbibel.txt	5	daß	53
eng-x-bible-kingjames.txt	8	that	53
nld-x-bible-statenvertaling.txt	6	dat	53
eng-x-bible-darby.txt	42	girding	54
eng-x-bible-kingjames.txt	40	girding	54
eng-x-bible-literal.txt	47	girding	54
eng-x-bible-darby.txt	10	perfume	55
eng-x-bible-literal.txt	11	perfume	55
eng-x-bible-newsimplified.txt	6	perfume	55
eng-x-bible-kingjames.txt	20	of	56
eng-x-bible-literal.txt	23	of	56
eng-x-bible-newsimplified.txt	21	of	56
deu-x-bible-luther1545.txt	20	kraus	57
deu-x-bible-luther1545letztehand.txt	22	kraus	57
deu-x-bible-luther1545.txt	31	solches	58
deu-x-bible-luther1912.txt	33	solches	58
deu-x-bible-luther1545.txt	5	guten	59
deu-x-bible-luther1912.txt	6	guten	59
deu-x-bible-luther1912.txt	30	enger	60
nor-x-bible-1930.txt	32	trang	60
deu-x-bible-pattloch.txt	23	die	61
deu-x-bible-textbibel.txt	20	die	61
deu-x-bible-pattloch.txt	17	den	62
deu-x-bible-textbibel.txt	13	den	62
deu-x-bible-pattloch.txt	6	:	63
nor-x-bible-1930.txt	5	:	63
deu-x-bible-textbibel.txt	27	mit	64
eng-x-bible-newsimplified.txt	47	with	64
eng-x-bible-darby.txt	5	to	65
eng-x-bible-kingjames.txt	5	to	65
eng-x-bible-darby.txt	32	;	66
eng-x-bible-kingjames.txt	33	;	66
eng-x-bible-darby.txt	24	;	67
eng-x-bible-kingjames.txt	25	;	67
eng-x-bible-kingjames.txt	29	well	68
eng-x-bible-literal.txt	33	well	68
eng-x-bible-kingjames.txt	30	set	69
eng-x-bible-literal.txt	34	set	69
eng-x-bible-kingjames.txt	16	stink	70
nor-x-bible-student.txt	5	illtev	70
deu-x-bible-menge.txt	7	eintreten	71
eng-x-bible-darby.txt	4	come	71
eng-x-bible-kingjames.txt	4	come	71
