deu-x-bible-pattloch.txt	18	Vornehmen	33
deu-x-bible-textbibel.txt	21	Vornehmen	33
deu-x-bible-zuercher.txt	21	Vornehmen	33
deu-x-bible-zuercher.txt	23	begünstigen	33
eng-x-bible-literal.txt	20	favor	33
nld-x-bible-statenvertaling.txt	24	voortrekken	33
nor-x-bible-student.txt	28	snilda	33
afr-x-bible-1953.txt	21	die	34
deu-x-bible-luther1545.txt	17	den	34
deu-x-bible-luther1545letztehand.txt	17	den	34
deu-x-bible-luther1912.txt	16	den	34
deu-x-bible-pattloch.txt	17	den	34
deu-x-bible-zuercher.txt	20	den	34
eng-x-bible-darby.txt	21	the	34
deu-x-bible-gruenewalder.txt	12	den	35
deu-x-bible-luther1545.txt	13	den	35
deu-x-bible-luther1545letztehand.txt	13	den	35
deu-x-bible-luther1912.txt	13	den	35
deu-x-bible-pattloch.txt	9	den	35
eng-x-bible-darby.txt	16	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-literal.txt	16	the	35
deu-x-bible-menge.txt	10	eines	36
deu-x-bible-neue.txt	14	einen	36
deu-x-bible-textbibel.txt	13	einen	36
eng-x-bible-literal.txt	14	person	36
nor-x-bible-1930.txt	14	nogen	36
nor-x-bible-student.txt	7	nokon	36
nor-x-bible-student.txt	16	ein	36
swe-x-bible-folk1998.txt	15	någon	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	19	die	37
deu-x-bible-freebible.txt	19	die	37
deu-x-bible-schlachter.txt	19	die	37
eng-x-bible-kingjames.txt	21	the	37
eng-x-bible-literal.txt	21	the	37
dan-x-bible-1931.txt	9	holder	38
nor-x-bible-1930.txt	12	holde	38
nor-x-bible-student.txt	14	halda	38
swe-x-bible-folk1998.txt	13	hålla	38
dan-x-bible-1931.txt	23	for	39
deu-x-bible-pattloch.txt	16	für	39
nor-x-bible-student.txt	32	for	39
swe-x-bible-folk1998.txt	27	för	39
afr-x-bible-1953.txt	13	vir	40
deu-x-bible-textbibel.txt	12	für	40
nor-x-bible-student.txt	18	for	40
swe-x-bible-folk1998.txt	16	för	40
eng-x-bible-darby.txt	17	lowly	41
nor-x-bible-1930.txt	16	han	41
nor-x-bible-student.txt	20	han	41
swe-x-bible-folk1998.txt	18	han	41
dan-x-bible-1931.txt	33	med	42
nor-x-bible-1930.txt	35	med	42
swe-x-bible-folk1998.txt	38	med	42
deu-x-bible-gruenewalder.txt	17	sollst	43
nor-x-bible-student.txt	26	skal	43
swe-x-bible-folk1998.txt	23	skall	43
deu-x-bible-gruenewalder.txt	19	auf	44
deu-x-bible-textbibel.txt	19	auf	44
nor-x-bible-student.txt	29	på	44
deu-x-bible-luther1545.txt	9	und	45
deu-x-bible-luther1545letztehand.txt	9	vnd	45
deu-x-bible-luther1912.txt	9	und	45
nor-x-bible-1930.txt	17	er	46
nor-x-bible-student.txt	21	er	46
swe-x-bible-folk1998.txt	19	är	46
nor-x-bible-1930.txt	13	med	47
nor-x-bible-student.txt	15	med	47
swe-x-bible-folk1998.txt	14	med	47
afr-x-bible-1953.txt	18	wees	48
eng-x-bible-newsimplified.txt	11	be	48
swe-x-bible-folk1998.txt	25	vara	48
afr-x-bible-1953.txt	26	.	49
deu-x-bible-gruenewalder.txt	24	!	49
eng-x-bible-newsimplified.txt	21	.	49
swe-x-bible-folk1998.txt	32	.	49
deu-x-bible-gruenewalder.txt	16	Du	50
deu-x-bible-neue.txt	19	Du	50
nor-x-bible-student.txt	27	du	50
swe-x-bible-folk1998.txt	22	du	50
afr-x-bible-1953.txt	10	.	51
deu-x-bible-neue.txt	6	.	51
eng-x-bible-newsimplified.txt	8	.	51
swe-x-bible-folk1998.txt	9	.	51
dan-x-bible-1931.txt	21	tage	52
deu-x-bible-gruenewalder.txt	23	nehmen	52
deu-x-bible-textbibel.txt	23	nehmen	52
deu-x-bible-gruenewalder.txt	8	!	53
deu-x-bible-menge.txt	7	sieh	53
afr-x-bible-1953.txt	31	oor	54
deu-x-bible-neue.txt	24	über	54
dan-x-bible-1931.txt	24	den	55
swe-x-bible-folk1998.txt	28	den	55
eng-x-bible-kingjames.txt	24	the	56
eng-x-bible-literal.txt	24	the	56
deu-x-bible-menge.txt	16	aber	57
deu-x-bible-zuercher.txt	18	aber	57
deu-x-bible-tafelbibel.txt	10	das	58
nld-x-bible-statenvertaling.txt	12	het	58
deu-x-bible-tafelbibel.txt	17	das	59
nld-x-bible-statenvertaling.txt	20	het	59
eng-x-bible-darby.txt	24	the	60
eng-x-bible-newsimplified.txt	19	the	60
nor-x-bible-1930.txt	26	han	61
nor-x-bible-student.txt	34	han	61
nor-x-bible-1930.txt	15	fordi	62
nor-x-bible-student.txt	19	di	62
nor-x-bible-1930.txt	27	er	63
nor-x-bible-student.txt	35	er	63
nor-x-bible-1930.txt	25	fordi	64
nor-x-bible-student.txt	33	di	64
deu-x-bible-neue.txt	1	Tut	65
deu-x-bible-pattloch.txt	1	Verübt	65
