deu-x-bible-luther1545.txt	13	Gewalt	10
deu-x-bible-luther1545.txt	17	Gewalt	10
deu-x-bible-luther1545letztehand.txt	35	gewalt	10
deu-x-bible-luther1912.txt	13	Gewalt	10
deu-x-bible-luther1912.txt	17	Gewalt	10
deu-x-bible-meister.txt	15	Gewalt	10
deu-x-bible-menge.txt	20	Gewalt	10
deu-x-bible-neue.txt	23	Gewalt	10
deu-x-bible-pattloch.txt	13	Gewalt	10
deu-x-bible-schlachter.txt	14	Gewalt	10
deu-x-bible-schlachter.txt	20	Gewalt	10
deu-x-bible-schlachter2000.txt	16	Gewalt	10
deu-x-bible-schlachter2000.txt	22	Gewalt	10
deu-x-bible-tafelbibel.txt	15	Gewalt	10
deu-x-bible-zuercher.txt	17	Gewalt	10
eng-x-bible-amplified.txt	29	force	10
eng-x-bible-clontz.txt	16	violence	10
eng-x-bible-darby.txt	20	violence	10
eng-x-bible-etheridge.txt	18	violence	10
eng-x-bible-etheridge.txt	25	ones	10
eng-x-bible-goodnews.txt	18	violent	10
eng-x-bible-kingjames.txt	16	violence	10
eng-x-bible-literal.txt	17	violence	10
eng-x-bible-majority.txt	16	violence	10
eng-x-bible-montgomery.txt	16	violence	10
eng-x-bible-new2007.txt	16	violence	10
eng-x-bible-newsimplified.txt	24	violence	10
eng-x-bible-treeoflife.txt	18	violence	10
isl-x-bible-isl.txt	11	ofríki	10
nds-x-bible-nds.txt	13	Jewault	10
nds-x-bible-nds.txt	17	Jewault	10
nds-x-bible-nds.txt	18	eewe	10
nld-x-bible-2004.txt	15	geweld	10
nld-x-bible-statenvertaling.txt	18	geweld	10
nob-x-bible-2007.txt	16	makt	10
nor-x-bible-1930.txt	12	makt	10
nor-x-bible-student.txt	14	magt	10
swe-x-bible-folk1998.txt	13	våld	10
swg-x-bible-swg.txt	14	Gwalt	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	2	die	11
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	2	die	11
dan-x-bible-frederik.txt	4	den	11
deu-x-bible-albrecht.txt	3	dem	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-erben.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-genfer2011.txt	2	der	11
deu-x-bible-greber.txt	5	dem	11
deu-x-bible-gruenewalder.txt	2	den	11
deu-x-bible-interlinear.txt	3	den	11
deu-x-bible-konkordant.txt	2	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-meister.txt	2	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	2	der	11
deu-x-bible-pattloch.txt	2	den	11
deu-x-bible-reinhardt1910.txt	2	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-schlachter2000.txt	3	den	11
deu-x-bible-tafelbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-amplified.txt	3	the	11
eng-x-bible-amplified.txt	7	the	11
eng-x-bible-books.txt	2	the	11
eng-x-bible-clontz.txt	2	the	11
eng-x-bible-common.txt	2	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-easytoread.txt	2	the	11
eng-x-bible-easytoread.txt	5	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-godsword.txt	2	the	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	3	the	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newcentury.txt	2	the	11
eng-x-bible-newcentury.txt	5	the	11
eng-x-bible-newliving.txt	3	the	11
eng-x-bible-newreaders.txt	2	the	11
eng-x-bible-newsimplified.txt	3	the	11
eng-x-bible-scriptures.txt	4	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-2004.txt	2	de	11
nld-x-bible-2007.txt	2	de	11
nld-x-bible-statenvertaling.txt	3	de	11
nob-x-bible-1988.txt	3	den	11
swe-x-bible-nyalevande.txt	3	den	11
swg-x-bible-swg.txt	3	d	11
afr-x-bible-1953.txt	11	nou	12
afr-x-bible-1983.txt	9	nou	12
afr-x-bible-boodskap.txt	10	nou	12
afr-x-bible-lewende.txt	9	nou	12
afr-x-bible-viralmal.txt	16	nou	12
dan-x-bible-1931.txt	7	nu	12
dan-x-bible-frederik.txt	8	nu	12
deu-x-bible-albrecht.txt	9	jetzt	12
deu-x-bible-elberfelder1871.txt	10	jetzt	12
deu-x-bible-elberfelder1905.txt	10	jetzt	12
deu-x-bible-erben.txt	9	jetzt	12
deu-x-bible-freebible.txt	10	jetzt	12
deu-x-bible-genfer2011.txt	14	heutigen	12
deu-x-bible-interlinear.txt	9	jetzt	12
deu-x-bible-konkordant.txt	8	jetzt	12
deu-x-bible-meister.txt	9	jetzt	12
deu-x-bible-menge.txt	14	jetzt	12
deu-x-bible-neue.txt	10	heute	12
deu-x-bible-pattloch.txt	9	jetzt	12
deu-x-bible-reinhardt1910.txt	8	jetzt	12
deu-x-bible-schlachter.txt	10	jetzt	12
deu-x-bible-schlachter2000.txt	10	jetzt	12
deu-x-bible-zuercher.txt	10	jetzt	12
eng-x-bible-amplified.txt	11	present	12
eng-x-bible-books.txt	9	now	12
eng-x-bible-clontz.txt	9	now	12
eng-x-bible-common.txt	9	now	12
eng-x-bible-darby.txt	10	now	12
eng-x-bible-diaglot.txt	10	now	12
eng-x-bible-easytoread.txt	9	now	12
eng-x-bible-etheridge.txt	10	now	12
eng-x-bible-godsword.txt	9	now	12
eng-x-bible-kingjames.txt	10	now	12
eng-x-bible-lexham.txt	10	now	12
eng-x-bible-literal.txt	10	now	12
eng-x-bible-majority.txt	10	now	12
eng-x-bible-montgomery.txt	9	now	12
eng-x-bible-new2007.txt	9	now	12
eng-x-bible-newcentury.txt	9	now	12
eng-x-bible-newliving.txt	11	now	12
eng-x-bible-newsimplified.txt	10	now	12
eng-x-bible-scriptures.txt	11	now	12
eng-x-bible-treeoflife.txt	9	now	12
eng-x-bible-worldwide.txt	7	now	12
isl-x-bible-isl.txt	7	þessa	12
nds-x-bible-nds.txt	9	nu	12
nld-x-bible-2007.txt	9	nu	12
nld-x-bible-statenvertaling.txt	10	nu	12
nob-x-bible-1985.txt	8	nå	12
nob-x-bible-2007.txt	7	nå	12
nor-x-bible-1930.txt	7	nu	12
swe-x-bible-folk1998.txt	8	nu	12
swe-x-bible-nyalevande.txt	15	nu	12
swg-x-bible-swg.txt	10	hiit	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-boodskap.txt	13	die	13
afr-x-bible-boodskap.txt	16	van	13
afr-x-bible-viralmal.txt	12	van	13
deu-x-bible-albrecht.txt	6	des	13
deu-x-bible-elberfelder1871.txt	6	des	13
deu-x-bible-elberfelder1905.txt	6	des	13
deu-x-bible-erben.txt	6	des	13
deu-x-bible-freebible.txt	6	des	13
deu-x-bible-greber.txt	12	auftrat	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-interlinear.txt	6	des	13
deu-x-bible-konkordant.txt	5	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-meister.txt	6	des	13
deu-x-bible-menge.txt	11	des	13
deu-x-bible-neue.txt	6	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-reinhardt1910.txt	5	des	13
deu-x-bible-schlachter.txt	6	des	13
deu-x-bible-schlachter2000.txt	6	des	13
deu-x-bible-tafelbibel.txt	6	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-amplified.txt	5	of	13
eng-x-bible-amplified.txt	10	the	13
eng-x-bible-amplified.txt	16	of	13
eng-x-bible-books.txt	4	of	13
eng-x-bible-clontz.txt	4	of	13
eng-x-bible-common.txt	4	of	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-diaglot.txt	5	of	13
eng-x-bible-etheridge.txt	5	of	13
eng-x-bible-godsword.txt	4	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-lexham.txt	5	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-majority.txt	5	of	13
eng-x-bible-montgomery.txt	5	of	13
eng-x-bible-new2007.txt	4	of	13
eng-x-bible-newreaders.txt	4	of	13
eng-x-bible-newsimplified.txt	5	of	13
eng-x-bible-scriptures.txt	6	of	13
eng-x-bible-treeoflife.txt	4	of	13
eng-x-bible-worldwide.txt	4	of	13
nds-x-bible-nds.txt	6	däm	13
nld-x-bible-2004.txt	4	van	13
nld-x-bible-2007.txt	4	van	13
nld-x-bible-statenvertaling.txt	5	van	13
swg-x-bible-swg.txt	7	vum	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-viralmal.txt	11	Maar	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
deu-x-bible-albrecht.txt	1	Aber	14
deu-x-bible-elberfelder1871.txt	1	Aber	14
deu-x-bible-elberfelder1905.txt	1	Aber	14
deu-x-bible-erben.txt	1	Aber	14
deu-x-bible-freebible.txt	1	Aber	14
deu-x-bible-interlinear.txt	1	Aber	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-meister.txt	4	aber	14
deu-x-bible-menge.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-schlachter2000.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Aber	14
deu-x-bible-textbibel.txt	1	Wahrlich	14
deu-x-bible-volxbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Aber	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	2	and	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	As	14
eng-x-bible-internationalstandard.txt	6	Jesus	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-livingoracles.txt	1	«	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-scriptures.txt	2	And	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-statenvertaling.txt	1	En	14
nob-x-bible-2007.txt	1	Men	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-b2000.txt	1	Sedan	14
swe-x-bible-folk1998.txt	1	Och	14
swg-x-bible-swg.txt	1	Aba	14
afr-x-bible-1953.txt	14	die	15
afr-x-bible-1953.txt	16	van	15
afr-x-bible-1983.txt	14	van	15
deu-x-bible-albrecht.txt	13	der	15
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-greber.txt	23	der	15
deu-x-bible-interlinear.txt	12	der	15
deu-x-bible-konkordant.txt	12	der	15
deu-x-bible-meister.txt	13	der	15
deu-x-bible-schlachter2000.txt	14	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	23	der	15
deu-x-bible-zuercher.txt	14	der	15
eng-x-bible-books.txt	13	of	15
eng-x-bible-clontz.txt	12	of	15
eng-x-bible-common.txt	12	of	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-diaglot.txt	14	of	15
eng-x-bible-etheridge.txt	14	of	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-godsword.txt	13	of	15
eng-x-bible-goodnews.txt	14	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-lexham.txt	14	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-majority.txt	13	of	15
eng-x-bible-montgomery.txt	13	of	15
eng-x-bible-new2007.txt	12	of	15
eng-x-bible-newcentury.txt	13	of	15
eng-x-bible-newliving.txt	15	of	15
eng-x-bible-newreaders.txt	11	of	15
eng-x-bible-newsimplified.txt	14	of	15
eng-x-bible-scriptures.txt	14	of	15
eng-x-bible-treeoflife.txt	13	of	15
eng-x-bible-worldwide.txt	15	the	15
eng-x-bible-worldwide.txt	17	of	15
nld-x-bible-2004.txt	11	van	15
nld-x-bible-2007.txt	14	van	15
nld-x-bible-2007.txt	15	de	15
nld-x-bible-statenvertaling.txt	16	der	15
afr-x-bible-1983.txt	25	wat	16
afr-x-bible-boodskap.txt	31	wat	16
afr-x-bible-lewende.txt	26	wat	16
afr-x-bible-viralmal.txt	26	wat	16
afr-x-bible-viralmal.txt	28	die	16
dan-x-bible-frederik.txt	20	som	16
deu-x-bible-albrecht.txt	18	die	16
deu-x-bible-erben.txt	19	die	16
deu-x-bible-greber.txt	30	welche	16
deu-x-bible-gruenewalder.txt	19	wer	16
deu-x-bible-luther1545.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	38	die	16
deu-x-bible-luther1912.txt	20	die	16
deu-x-bible-menge.txt	26	welche	16
deu-x-bible-neue.txt	27	die	16
deu-x-bible-reinhardt1910.txt	15	die	16
deu-x-bible-schlachter.txt	19	welche	16
deu-x-bible-schlachter2000.txt	21	welche	16
deu-x-bible-tafelbibel.txt	18	die	16
deu-x-bible-textbibel.txt	31	der	16
eng-x-bible-amplified.txt	39	the	16
eng-x-bible-darby.txt	24	the	16
eng-x-bible-etheridge.txt	23	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-lexham.txt	21	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-livingoracles.txt	23	who	16
eng-x-bible-montgomery.txt	19	the	16
eng-x-bible-scriptures.txt	21	the	16
eng-x-bible-treeoflife.txt	21	the	16
nds-x-bible-nds.txt	16	dee	16
nds-x-bible-nds.txt	20	dee	16
nld-x-bible-statenvertaling.txt	22	de	16
nob-x-bible-1985.txt	15	som	16
nob-x-bible-1988.txt	35	som	16
nob-x-bible-2007.txt	20	som	16
nor-x-bible-1930.txt	20	som	16
nor-x-bible-student.txt	21	som	16
swe-x-bible-nyalevande.txt	31	som	16
swg-x-bible-swg.txt	17	di	16
afr-x-bible-1953.txt	18	hemele	17
afr-x-bible-1983.txt	16	hemel	17
afr-x-bible-viralmal.txt	29	hemel	17
deu-x-bible-albrecht.txt	14	Himmel	17
deu-x-bible-elberfelder1871.txt	15	Himmel	17
deu-x-bible-elberfelder1905.txt	15	Himmel	17
deu-x-bible-freebible.txt	15	Himmel	17
deu-x-bible-interlinear.txt	13	Himmel	17
deu-x-bible-konkordant.txt	13	Himmel	17
deu-x-bible-meister.txt	14	Himmel	17
deu-x-bible-neue.txt	18	Himmel	17
deu-x-bible-reinhardt1910.txt	11	Himmelsherrschaft	17
deu-x-bible-schlachter2000.txt	15	Himmel	17
deu-x-bible-tafelbibel.txt	14	Himmel	17
deu-x-bible-textbibel.txt	32	Himmel	17
deu-x-bible-zuercher.txt	15	Himmel	17
eng-x-bible-amplified.txt	17	heaven	17
eng-x-bible-amplified.txt	40	heavenly	17
eng-x-bible-books.txt	14	heaven	17
eng-x-bible-clontz.txt	13	heaven	17
eng-x-bible-common.txt	13	heaven	17
eng-x-bible-darby.txt	16	heavens	17
eng-x-bible-diaglot.txt	16	heavens	17
eng-x-bible-etheridge.txt	16	heavens	17
eng-x-bible-godsword.txt	14	heaven	17
eng-x-bible-goodnews.txt	15	heaven	17
eng-x-bible-kingjames.txt	14	heaven	17
eng-x-bible-lexham.txt	15	heaven	17
eng-x-bible-literal.txt	15	Heaven	17
eng-x-bible-majority.txt	14	heaven	17
eng-x-bible-montgomery.txt	14	heaven	17
eng-x-bible-new2007.txt	13	heaven	17
eng-x-bible-newcentury.txt	14	heaven	17
eng-x-bible-newliving.txt	16	Heaven	17
eng-x-bible-newreaders.txt	12	heaven	17
eng-x-bible-newsimplified.txt	15	heaven	17
eng-x-bible-scriptures.txt	16	heavens	17
eng-x-bible-treeoflife.txt	14	heaven	17
eng-x-bible-worldwide.txt	18	heaven	17
isl-x-bible-isl.txt	10	himnanna	17
nld-x-bible-2004.txt	13	hemel	17
nld-x-bible-2007.txt	16	hemelen	17
nld-x-bible-statenvertaling.txt	17	hemelen	17
swg-x-bible-swg.txt	13	Himmelrich	17
afr-x-bible-lewende.txt	36	eie	18
dan-x-bible-1931.txt	19	sig	18
dan-x-bible-frederik.txt	27	sig	18
deu-x-bible-albrecht.txt	23	sich	18
deu-x-bible-elberfelder1871.txt	24	sich	18
deu-x-bible-elberfelder1905.txt	24	sich	18
deu-x-bible-freebible.txt	24	sich	18
deu-x-bible-genfer2011.txt	33	sich	18
deu-x-bible-gruenewalder.txt	26	sich	18
deu-x-bible-interlinear.txt	22	sich	18
deu-x-bible-konkordant.txt	23	sich	18
deu-x-bible-luther1545.txt	24	sich	18
deu-x-bible-luther1545letztehand.txt	46	sich	18
deu-x-bible-luther1912.txt	24	sich	18
deu-x-bible-meister.txt	23	sich	18
deu-x-bible-menge.txt	33	sich	18
deu-x-bible-neue.txt	30	sich	18
deu-x-bible-pattloch.txt	20	sich	18
deu-x-bible-schlachter.txt	26	sich	18
deu-x-bible-schlachter2000.txt	28	sich	18
deu-x-bible-zuercher.txt	26	sich	18
nds-x-bible-nds.txt	24	sich	18
nob-x-bible-1985.txt	22	seg	18
nob-x-bible-2007.txt	22	seg	18
nob-x-bible-2007.txt	28	seg	18
nor-x-bible-1930.txt	22	sig	18
nor-x-bible-1930.txt	28	sig	18
nor-x-bible-student.txt	23	seg	18
nor-x-bible-student.txt	29	seg	18
swe-x-bible-b2000.txt	14	sig	18
swg-x-bible-swg.txt	21	sich	18
afr-x-bible-1983.txt	24	mense	19
afr-x-bible-boodskap.txt	27	mense	19
afr-x-bible-lewende.txt	25	mense	19
afr-x-bible-viralmal.txt	19	mense	19
deu-x-bible-genfer2011.txt	25	Menschen	19
deu-x-bible-greber.txt	48	Volkes	19
deu-x-bible-neue.txt	28	Menschen	19
eng-x-bible-amplified.txt	25	men	19
eng-x-bible-books.txt	23	people	19
eng-x-bible-clontz.txt	19	men	19
eng-x-bible-common.txt	19	people	19
eng-x-bible-easytoread.txt	20	people	19
eng-x-bible-godsword.txt	22	people	19
eng-x-bible-goodnews.txt	23	men	19
eng-x-bible-majority.txt	20	men	19
eng-x-bible-new2007.txt	20	people	19
eng-x-bible-newcentury.txt	23	people	19
eng-x-bible-newliving.txt	24	people	19
eng-x-bible-newreaders.txt	21	people	19
eng-x-bible-newsimplified.txt	22	men	19
eng-x-bible-worldwide.txt	22	people	19
nld-x-bible-2004.txt	19	sommigen	19
nld-x-bible-2007.txt	20	sommigen	19
nob-x-bible-1988.txt	27	menneskene	19
swe-x-bible-nyalevande.txt	24	människorna	19
afr-x-bible-1983.txt	15	die	20
deu-x-bible-elberfelder1871.txt	12	dem	20
deu-x-bible-elberfelder1905.txt	12	dem	20
deu-x-bible-freebible.txt	12	dem	20
deu-x-bible-konkordant.txt	10	dem	20
deu-x-bible-meister.txt	11	dem	20
deu-x-bible-neue.txt	17	vom	20
eng-x-bible-books.txt	11	the	20
eng-x-bible-clontz.txt	10	the	20
eng-x-bible-common.txt	10	the	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-diaglot.txt	12	the	20
eng-x-bible-etheridge.txt	12	the	20
eng-x-bible-godsword.txt	11	the	20
eng-x-bible-goodnews.txt	12	the	20
eng-x-bible-kingjames.txt	11	the	20
eng-x-bible-lexham.txt	12	the	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-majority.txt	11	the	20
eng-x-bible-montgomery.txt	11	the	20
eng-x-bible-new2007.txt	10	the	20
eng-x-bible-newliving.txt	13	the	20
eng-x-bible-newsimplified.txt	12	the	20
eng-x-bible-scriptures.txt	12	the	20
eng-x-bible-treeoflife.txt	11	the	20
nld-x-bible-2004.txt	12	de	20
afr-x-bible-boodskap.txt	38	elke	21
afr-x-bible-boodskap.txt	40	aan	21
deu-x-bible-albrecht.txt	22	an	21
deu-x-bible-elberfelder1871.txt	23	an	21
deu-x-bible-elberfelder1905.txt	23	an	21
deu-x-bible-freebible.txt	23	an	21
deu-x-bible-genfer2011.txt	32	an	21
deu-x-bible-greber.txt	40	an	21
deu-x-bible-gruenewalder.txt	25	an	21
deu-x-bible-interlinear.txt	21	an	21
deu-x-bible-konkordant.txt	22	an	21
deu-x-bible-luther1912.txt	23	an	21
deu-x-bible-meister.txt	22	an	21
deu-x-bible-menge.txt	32	an	21
deu-x-bible-pattloch.txt	19	an	21
deu-x-bible-schlachter.txt	25	an	21
deu-x-bible-schlachter2000.txt	27	an	21
deu-x-bible-zuercher.txt	25	an	21
eng-x-bible-darby.txt	28	on	21
eng-x-bible-diaglot.txt	24	on	21
eng-x-bible-new2007.txt	22	hold	21
eng-x-bible-treeoflife.txt	24	hold	21
nld-x-bible-2004.txt	25	op	21
swg-x-bible-swg.txt	20	an	21
afr-x-bible-1953.txt	7	die	22
afr-x-bible-1983.txt	6	die	22
afr-x-bible-1983.txt	12	die	22
afr-x-bible-viralmal.txt	8	die	22
deu-x-bible-genfer2011.txt	8	der	22
deu-x-bible-greber.txt	10	der	22
deu-x-bible-menge.txt	7	dem	22
eng-x-bible-amplified.txt	14	the	22
eng-x-bible-books.txt	6	the	22
eng-x-bible-clontz.txt	6	the	22
eng-x-bible-common.txt	6	the	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-diaglot.txt	7	the	22
eng-x-bible-etheridge.txt	7	the	22
eng-x-bible-godsword.txt	6	the	22
eng-x-bible-internationalstandard.txt	11	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-lexham.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-majority.txt	7	the	22
eng-x-bible-new2007.txt	6	the	22
eng-x-bible-newcentury.txt	11	the	22
eng-x-bible-newliving.txt	6	the	22
eng-x-bible-newreaders.txt	6	the	22
eng-x-bible-newreaders.txt	9	the	22
eng-x-bible-newsimplified.txt	7	the	22
eng-x-bible-scriptures.txt	8	the	22
eng-x-bible-treeoflife.txt	6	the	22
nld-x-bible-2004.txt	6	de	22
nld-x-bible-2007.txt	6	de	22
nld-x-bible-statenvertaling.txt	7	den	22
deu-x-bible-albrecht.txt	11	das	23
deu-x-bible-erben.txt	12	das	23
deu-x-bible-genfer2011.txt	18	das	23
deu-x-bible-gruenewalder.txt	13	das	23
deu-x-bible-interlinear.txt	10	das	23
deu-x-bible-luther1545.txt	11	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	11	das	23
deu-x-bible-menge.txt	16	das	23
deu-x-bible-neue.txt	16	das	23
deu-x-bible-pattloch.txt	11	das	23
deu-x-bible-schlachter.txt	12	das	23
deu-x-bible-schlachter2000.txt	12	das	23
deu-x-bible-tafelbibel.txt	11	das	23
deu-x-bible-zuercher.txt	12	das	23
eng-x-bible-amplified.txt	27	it	23
nds-x-bible-nds.txt	11	daut	23
nld-x-bible-2007.txt	12	het	23
nld-x-bible-statenvertaling.txt	14	het	23
swg-x-bible-swg.txt	12	s	23
afr-x-bible-1953.txt	13	word	24
dan-x-bible-1931.txt	8	tages	24
deu-x-bible-albrecht.txt	10	wird	24
deu-x-bible-elberfelder1871.txt	11	wird	24
deu-x-bible-elberfelder1905.txt	11	wird	24
deu-x-bible-freebible.txt	11	wird	24
deu-x-bible-gruenewalder.txt	12	wird	24
deu-x-bible-interlinear.txt	14	wird	24
deu-x-bible-konkordant.txt	9	wird	24
deu-x-bible-meister.txt	10	wird	24
deu-x-bible-neue.txt	20	wird	24
deu-x-bible-reinhardt1910.txt	9	wird	24
deu-x-bible-zuercher.txt	11	wird	24
eng-x-bible-darby.txt	18	taken	24
eng-x-bible-etheridge.txt	20	taken	24
eng-x-bible-livingoracles.txt	16	will	24
nld-x-bible-2004.txt	8	wordt	24
nld-x-bible-2007.txt	11	wordt	24
nld-x-bible-statenvertaling.txt	13	wordt	24
nob-x-bible-1985.txt	9	blir	24
dan-x-bible-1931.txt	16	rive	25
dan-x-bible-frederik.txt	24	rive	25
deu-x-bible-albrecht.txt	20	reißen	25
deu-x-bible-elberfelder1871.txt	21	reißen	25
deu-x-bible-elberfelder1905.txt	21	reißen	25
deu-x-bible-erben.txt	23	reißen	25
deu-x-bible-freebible.txt	21	reissen	25
deu-x-bible-genfer2011.txt	35	reißen	25
deu-x-bible-luther1545.txt	21	reißen	25
deu-x-bible-luther1545letztehand.txt	43	reissen	25
deu-x-bible-luther1912.txt	21	reißen	25
deu-x-bible-meister.txt	20	reißen	25
deu-x-bible-menge.txt	30	reißen	25
deu-x-bible-pattloch.txt	17	reißen	25
deu-x-bible-schlachter.txt	23	reißen	25
deu-x-bible-schlachter2000.txt	25	reißen	25
deu-x-bible-tafelbibel.txt	20	erhaschen	25
deu-x-bible-zuercher.txt	23	reissen	25
nds-x-bible-nds.txt	21	riete	25
swe-x-bible-b2000.txt	12	rycka	25
afr-x-bible-viralmal.txt	21	teen	26
dan-x-bible-1931.txt	11	med	26
dan-x-bible-frederik.txt	11	med	26
deu-x-bible-erben.txt	14	mit	26
deu-x-bible-genfer2011.txt	20	mit	26
deu-x-bible-greber.txt	18	mit	26
deu-x-bible-greber.txt	22	mit	26
deu-x-bible-menge.txt	19	mit	26
deu-x-bible-neue.txt	22	mit	26
deu-x-bible-volxbibel.txt	7	mit	26
deu-x-bible-zuercher.txt	16	mit	26
eng-x-bible-amplified.txt	37	share	26
eng-x-bible-newreaders.txt	16	with	26
eng-x-bible-treeoflife.txt	17	with	26
nob-x-bible-1988.txt	21	med	26
nob-x-bible-2007.txt	15	med	26
nor-x-bible-1930.txt	11	med	26
nor-x-bible-student.txt	13	med	26
swe-x-bible-nyalevande.txt	19	med	26
afr-x-bible-boodskap.txt	42	deel	27
dan-x-bible-1931.txt	18	til	27
dan-x-bible-frederik.txt	26	til	27
dan-x-bible-hverdagsdansk.txt	21	til	27
deu-x-bible-erben.txt	25	hin	27
deu-x-bible-genfer2011.txt	34	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	45	zu	27
eng-x-bible-goodnews.txt	25	to	27
eng-x-bible-newcentury.txt	27	to	27
eng-x-bible-newsimplified.txt	27	to	27
nds-x-bible-nds.txt	23	no	27
nob-x-bible-1985.txt	21	til	27
nob-x-bible-1988.txt	39	til	27
nob-x-bible-2007.txt	27	til	27
nor-x-bible-1930.txt	27	til	27
nor-x-bible-student.txt	28	til	27
afr-x-bible-1953.txt	23	gryp	28
eng-x-bible-amplified.txt	26	seize	28
eng-x-bible-clontz.txt	22	take	28
eng-x-bible-common.txt	20	seize	28
eng-x-bible-darby.txt	27	seize	28
eng-x-bible-diaglot.txt	23	seize	28
eng-x-bible-easytoread.txt	25	take	28
eng-x-bible-goodnews.txt	26	seize	28
eng-x-bible-kingjames.txt	21	take	28
eng-x-bible-literal.txt	22	seize	28
eng-x-bible-majority.txt	21	seize	28
eng-x-bible-montgomery.txt	21	take	28
eng-x-bible-newcentury.txt	28	take	28
eng-x-bible-newreaders.txt	24	hold	28
eng-x-bible-newsimplified.txt	28	take	28
eng-x-bible-scriptures.txt	23	seize	28
eng-x-bible-worldwide.txt	23	take	28
