eng-x-bible-books.txt	4	pleaded	9
eng-x-bible-clontz.txt	4	pleaded	9
eng-x-bible-common.txt	2	pleaded	9
eng-x-bible-contemporary.txt	4	begged	9
eng-x-bible-darby.txt	5	besought	9
eng-x-bible-diaglot.txt	7	entreated	9
eng-x-bible-easytoread.txt	2	begged	9
eng-x-bible-etheridge.txt	6	entreated	9
eng-x-bible-godsword.txt	2	begged	9
eng-x-bible-goodnews.txt	4	prayed	9
eng-x-bible-goodnews.txt	11	asked	9
eng-x-bible-kingjames.txt	5	besought	9
eng-x-bible-literal.txt	4	entreated	9
eng-x-bible-livingoracles.txt	5	besought	9
eng-x-bible-majority.txt	4	pleaded	9
eng-x-bible-new2007.txt	2	asked	9
eng-x-bible-newcentury.txt	2	begged	9
eng-x-bible-newinternational.txt	4	pleaded	9
eng-x-bible-newliving.txt	2	different	9
eng-x-bible-newliving.txt	5	begged	9
eng-x-bible-newreaders.txt	4	begged	9
eng-x-bible-newsimplified.txt	4	prayed	9
eng-x-bible-newsimplified.txt	10	asked	9
eng-x-bible-scriptures.txt	4	pleaded	9
eng-x-bible-worldwide.txt	2	begged	9
isl-x-bible-isl.txt	4	beðið	9
nld-x-bible-1951.txt	7	gebeden	9
nld-x-bible-statenvertaling.txt	7	gebeden	9
nno-x-bible-2011.txt	3	bad	9
nob-x-bible-1985.txt	3	bad	9
nob-x-bible-1988.txt	5	bedt	9
nob-x-bible-2007.txt	3	ba	9
nob-x-bible-2011.txt	3	ba	9
nor-x-bible-1930.txt	3	bad	9
nor-x-bible-student.txt	3	bad	9
swe-x-bible-b2000.txt	5	bett	9
swe-x-bible-folk1998.txt	3	bad	9
swe-x-bible-nyalevande.txt	5	bett	9
afr-x-bible-1953.txt	4	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-boodskap.txt	9	die	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-viralmal.txt	6	die	10
deu-x-bible-albrecht.txt	4	den	10
deu-x-bible-erben.txt	5	den	10
deu-x-bible-greber.txt	7	im	10
deu-x-bible-interlinear.txt	6	den	10
deu-x-bible-konkordant.txt	7	dem	10
deu-x-bible-luther1545letztehand.txt	5	dem	10
deu-x-bible-meister.txt	6	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-neue.txt	4	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-schlachter.txt	5	den	10
deu-x-bible-schlachter2000.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	7	den	10
eng-x-bible-amplified.txt	6	the	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-clontz.txt	6	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-contemporary.txt	5	the	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-diaglot.txt	4	the	10
eng-x-bible-easytoread.txt	3	the	10
eng-x-bible-godsword.txt	3	the	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-livingoracles.txt	6	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-new2007.txt	3	the	10
eng-x-bible-newcentury.txt	3	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newliving.txt	6	the	10
eng-x-bible-newreaders.txt	5	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	4	the	10
eng-x-bible-worldwide.txt	3	the	10
nds-x-bible-nds.txt	2	emm	10
nds-x-bible-nds.txt	7	däm	10
nld-x-bible-1951.txt	4	de	10
nld-x-bible-2004.txt	3	de	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-statenvertaling.txt	4	den	10
afr-x-bible-1953.txt	14	sou	11
dan-x-bible-1931.txt	11	måtte	11
dan-x-bible-frederik.txt	11	maatte	11
dan-x-bible-hverdagsdansk.txt	11	måtte	11
deu-x-bible-genfer2011.txt	16	möge	11
deu-x-bible-hoffnung.txt	10	zu	11
deu-x-bible-menge.txt	16	möchte	11
deu-x-bible-neue.txt	10	zu	11
deu-x-bible-zuercher.txt	17	möchte	11
eng-x-bible-amplified.txt	19	might	11
eng-x-bible-common.txt	10	to	11
eng-x-bible-contemporary.txt	11	go	11
eng-x-bible-darby.txt	10	might	11
eng-x-bible-diaglot.txt	11	might	11
eng-x-bible-etheridge.txt	12	might	11
eng-x-bible-goodnews.txt	13	to	11
eng-x-bible-kingjames.txt	12	might	11
eng-x-bible-lexham.txt	13	would	11
eng-x-bible-livingoracles.txt	12	might	11
eng-x-bible-majority.txt	12	might	11
eng-x-bible-montgomery.txt	13	might	11
eng-x-bible-new2007.txt	12	would	11
eng-x-bible-newliving.txt	8	to	11
eng-x-bible-newsimplified.txt	12	to	11
eng-x-bible-treeoflife.txt	13	might	11
eng-x-bible-worldwide.txt	10	might	11
nld-x-bible-1951.txt	13	zou	11
nld-x-bible-2004.txt	10	te	11
nld-x-bible-2007.txt	10	te	11
nld-x-bible-statenvertaling.txt	13	zou	11
nno-x-bible-2011.txt	10	måtte	11
nob-x-bible-1985.txt	8	måtte	11
nob-x-bible-2007.txt	10	måtte	11
nob-x-bible-2011.txt	9	måtte	11
nor-x-bible-1930.txt	10	måtte	11
nor-x-bible-student.txt	11	måtte	11
swe-x-bible-folk1998.txt	7	skulle	11
swg-x-bible-swg.txt	14	sa	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	8	,	12
dan-x-bible-frederik.txt	8	,	12
dan-x-bible-hverdagsdansk.txt	8	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-genfer2011.txt	12	,	12
deu-x-bible-greber.txt	11	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-hoffnung.txt	7	,	12
deu-x-bible-interlinear.txt	11	,	12
deu-x-bible-konkordant.txt	13	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	9	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-meister.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-schlachter2000.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-volxbibel.txt	7	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-clontz.txt	10	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
eng-x-bible-livingoracles.txt	9	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-treeoflife.txt	10	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swg-x-bible-swg.txt	12	,	12
afr-x-bible-1983.txt	9	dit	13
afr-x-bible-1983.txt	10	van	13
afr-x-bible-lewende.txt	9	dit	13
dan-x-bible-hverdagsdansk.txt	10	den	13
deu-x-bible-genfer2011.txt	13	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-neue.txt	9	davon	13
deu-x-bible-volxbibel.txt	9	dieses	13
eng-x-bible-amplified.txt	18	it	13
eng-x-bible-books.txt	10	it	13
eng-x-bible-clontz.txt	12	it	13
eng-x-bible-common.txt	9	it	13
eng-x-bible-darby.txt	9	it	13
eng-x-bible-diaglot.txt	10	it	13
eng-x-bible-etheridge.txt	11	it	13
eng-x-bible-godsword.txt	9	it	13
eng-x-bible-goodnews.txt	15	it	13
eng-x-bible-internationalstandard.txt	10	it	13
eng-x-bible-kingjames.txt	11	it	13
eng-x-bible-lexham.txt	12	it	13
eng-x-bible-literal.txt	11	it	13
eng-x-bible-livingoracles.txt	11	it	13
eng-x-bible-majority.txt	11	it	13
eng-x-bible-montgomery.txt	9	the	13
eng-x-bible-montgomery.txt	12	it	13
eng-x-bible-new2007.txt	11	it	13
eng-x-bible-newinternational.txt	10	it	13
eng-x-bible-newliving.txt	10	it	13
eng-x-bible-newreaders.txt	9	it	13
eng-x-bible-newsimplified.txt	14	it	13
eng-x-bible-scriptures.txt	12	it	13
eng-x-bible-treeoflife.txt	12	it	13
nob-x-bible-1985.txt	7	den	13
nob-x-bible-2007.txt	9	den	13
nob-x-bible-2011.txt	8	den	13
swe-x-bible-b2000.txt	8	den	13
swe-x-bible-folk1998.txt	9	den	13
afr-x-bible-1953.txt	11	hy	14
afr-x-bible-viralmal.txt	10	Hy	14
dan-x-bible-1931.txt	10	han	14
dan-x-bible-frederik.txt	10	han	14
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-erben.txt	10	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-greber.txt	12	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-interlinear.txt	13	er	14
deu-x-bible-konkordant.txt	16	jener	14
deu-x-bible-luther1545.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-meister.txt	11	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-pattloch.txt	8	er	14
deu-x-bible-schlachter.txt	10	er	14
deu-x-bible-schlachter2000.txt	10	er	14
deu-x-bible-tafelbibel.txt	10	er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-etheridge.txt	14	removed	14
isl-x-bible-isl.txt	9	hann	14
nds-x-bible-nds.txt	14	hee	14
nld-x-bible-1951.txt	10	hij	14
nld-x-bible-statenvertaling.txt	10	hij	14
nno-x-bible-2011.txt	9	han	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	10	han	14
swg-x-bible-swg.txt	16	er	14
afr-x-bible-1953.txt	15	wyk	15
afr-x-bible-viralmal.txt	14	wegneem	15
dan-x-bible-hverdagsdansk.txt	13	fjernet	15
deu-x-bible-albrecht.txt	13	weiche	15
deu-x-bible-elberfelder1871.txt	14	abstehen	15
deu-x-bible-elberfelder1905.txt	14	abstehen	15
deu-x-bible-erben.txt	13	abstünde	15
deu-x-bible-freebible.txt	14	abstehen	15
deu-x-bible-genfer2011.txt	19	ablassen	15
deu-x-bible-gruenewalder.txt	13	ablasse	15
deu-x-bible-hoffnung.txt	11	befreien	15
deu-x-bible-interlinear.txt	14	ablasse	15
deu-x-bible-konkordant.txt	20	abstehen	15
deu-x-bible-luther1545.txt	13	wiche	15
deu-x-bible-luther1545letztehand.txt	14	wiche	15
deu-x-bible-luther1912.txt	13	wiche	15
deu-x-bible-meister.txt	14	weiche	15
deu-x-bible-menge.txt	19	ablassen	15
deu-x-bible-neue.txt	11	befreien	15
deu-x-bible-pattloch.txt	10	ablassen	15
deu-x-bible-schlachter.txt	13	ablassen	15
deu-x-bible-schlachter.txt	14	möchte	15
deu-x-bible-schlachter2000.txt	13	ablassen	15
deu-x-bible-tafelbibel.txt	13	wiche	15
deu-x-bible-textbibel.txt	14	weichen	15
deu-x-bible-volxbibel.txt	11	wegzunehmen	15
deu-x-bible-zuercher.txt	16	ablassen	15
eng-x-bible-common.txt	13	alone	15
nds-x-bible-nds.txt	17	auflohte	15
nld-x-bible-1951.txt	14	aflaten	15
nld-x-bible-2004.txt	11	bevrijden	15
nld-x-bible-2007.txt	12	ophouden	15
nld-x-bible-statenvertaling.txt	14	wijken	15
nno-x-bible-2011.txt	11	vika	15
swe-x-bible-b2000.txt	13	fred	15
swe-x-bible-nyalevande.txt	15	ifred	15
afr-x-bible-boodskap.txt	13	hierdie	16
dan-x-bible-1931.txt	2	denne	16
dan-x-bible-frederik.txt	2	denne	16
deu-x-bible-elberfelder1871.txt	2	dieses	16
deu-x-bible-elberfelder1905.txt	2	dieses	16
deu-x-bible-freebible.txt	2	dieses	16
deu-x-bible-greber.txt	2	dieses	16
deu-x-bible-interlinear.txt	4	diesen	16
deu-x-bible-meister.txt	2	diesem	16
deu-x-bible-zuercher.txt	4	diesen	16
eng-x-bible-darby.txt	2	this	16
eng-x-bible-diaglot.txt	2	this	16
eng-x-bible-etheridge.txt	2	this	16
eng-x-bible-kingjames.txt	2	this	16
eng-x-bible-literal.txt	2	this	16
eng-x-bible-livingoracles.txt	2	this	16
eng-x-bible-majority.txt	2	this	16
eng-x-bible-montgomery.txt	2	this	16
eng-x-bible-scriptures.txt	2	this	16
nds-x-bible-nds.txt	1	Doawäajen	16
nno-x-bible-2011.txt	2	denne	16
nob-x-bible-2007.txt	2	denne	16
nor-x-bible-1930.txt	2	denne	16
nor-x-bible-student.txt	2	denne	16
swg-x-bible-swg.txt	1	Wägä	16
afr-x-bible-1953.txt	6	drie	17
afr-x-bible-boodskap.txt	5	drie	17
dan-x-bible-1931.txt	6	tre	17
dan-x-bible-frederik.txt	6	tre	17
deu-x-bible-luther1545letztehand.txt	3	drey	17
eng-x-bible-common.txt	6	three	17
eng-x-bible-easytoread.txt	5	three	17
eng-x-bible-etheridge.txt	3	three	17
eng-x-bible-godsword.txt	5	three	17
eng-x-bible-internationalstandard.txt	6	three	17
eng-x-bible-literal.txt	7	three	17
eng-x-bible-majority.txt	8	three	17
eng-x-bible-montgomery.txt	4	three	17
eng-x-bible-new2007.txt	5	three	17
eng-x-bible-newcentury.txt	5	three	17
eng-x-bible-scriptures.txt	8	three	17
eng-x-bible-treeoflife.txt	6	three	17
eng-x-bible-worldwide.txt	5	three	17
nds-x-bible-nds.txt	9	dree	17
nno-x-bible-2011.txt	6	tre	17
nob-x-bible-2007.txt	6	tre	17
nor-x-bible-1930.txt	6	tre	17
nor-x-bible-student.txt	6	tri	17
dan-x-bible-1931.txt	12	vige	18
eng-x-bible-amplified.txt	20	depart	18
eng-x-bible-clontz.txt	14	depart	18
eng-x-bible-common.txt	11	leave	18
eng-x-bible-darby.txt	11	depart	18
eng-x-bible-kingjames.txt	13	depart	18
eng-x-bible-lexham.txt	14	depart	18
eng-x-bible-literal.txt	12	depart	18
eng-x-bible-livingoracles.txt	13	depart	18
eng-x-bible-majority.txt	13	depart	18
eng-x-bible-montgomery.txt	14	leave	18
eng-x-bible-new2007.txt	13	depart	18
eng-x-bible-treeoflife.txt	14	leave	18
eng-x-bible-worldwide.txt	11	leave	18
isl-x-bible-isl.txt	10	fara	18
nob-x-bible-2007.txt	11	vike	18
nor-x-bible-1930.txt	11	vike	18
nor-x-bible-student.txt	12	vika	18
swe-x-bible-b2000.txt	10	lämna	18
swe-x-bible-nyalevande.txt	13	lämna	18
afr-x-bible-viralmal.txt	11	hierdie	19
deu-x-bible-albrecht.txt	9	dieser	19
eng-x-bible-amplified.txt	14	this	19
eng-x-bible-clontz.txt	9	this	19
eng-x-bible-contemporary.txt	9	this	19
eng-x-bible-easytoread.txt	9	this	19
eng-x-bible-goodnews.txt	9	this	19
eng-x-bible-lexham.txt	9	this	19
eng-x-bible-new2007.txt	8	this	19
eng-x-bible-newcentury.txt	9	this	19
eng-x-bible-newsimplified.txt	8	this	19
eng-x-bible-treeoflife.txt	9	this	19
eng-x-bible-worldwide.txt	8	this	19
nld-x-bible-2007.txt	8	dit	19
nob-x-bible-1988.txt	9	denne	19
swe-x-bible-nyalevande.txt	10	denna	19
afr-x-bible-1983.txt	14	moet	20
afr-x-bible-1983.txt	15	word	20
afr-x-bible-lewende.txt	11	moet	20
afr-x-bible-viralmal.txt	13	moet	20
dan-x-bible-frederik.txt	12	lade	20
dan-x-bible-hverdagsdansk.txt	12	blive	20
deu-x-bible-greber.txt	18	werden	20
deu-x-bible-schlachter2000.txt	14	soll	20
eng-x-bible-clontz.txt	13	should	20
eng-x-bible-diaglot.txt	12	be	20
eng-x-bible-etheridge.txt	13	be	20
nld-x-bible-2007.txt	11	laten	20
nob-x-bible-1985.txt	9	bli	20
nob-x-bible-1988.txt	11	må	20
nob-x-bible-1988.txt	12	bli	20
nob-x-bible-2011.txt	10	bli	20
swe-x-bible-b2000.txt	9	skall	20
swe-x-bible-nyalevande.txt	12	ska	20
afr-x-bible-boodskap.txt	12	om	21
deu-x-bible-elberfelder1871.txt	6	zum	21
deu-x-bible-elberfelder1905.txt	6	zum	21
deu-x-bible-freebible.txt	6	zum	21
deu-x-bible-genfer2011.txt	5	zum	21
deu-x-bible-greber.txt	9	zum	21
deu-x-bible-gruenewalder.txt	6	zum	21
deu-x-bible-luther1545.txt	4	zum	21
deu-x-bible-luther1912.txt	4	zum	21
deu-x-bible-tafelbibel.txt	5	zum	21
eng-x-bible-goodnews.txt	5	to	21
eng-x-bible-lexham.txt	5	to	21
eng-x-bible-newsimplified.txt	5	to	21
swe-x-bible-nyalevande.txt	6	till	21
swg-x-bible-swg.txt	9	zum	21
deu-x-bible-albrecht.txt	6	angefleht	22
deu-x-bible-genfer2011.txt	11	angefleht	22
deu-x-bible-hoffnung.txt	6	angefleht	22
deu-x-bible-interlinear.txt	10	angerufen	22
deu-x-bible-luther1545.txt	6	geflehet	22
deu-x-bible-luther1545letztehand.txt	7	geflehet	22
deu-x-bible-luther1912.txt	6	gefleht	22
deu-x-bible-meister.txt	8	angerufen	22
deu-x-bible-menge.txt	8	angefleht	22
deu-x-bible-neue.txt	6	angefleht	22
deu-x-bible-tafelbibel.txt	7	gefleht	22
deu-x-bible-textbibel.txt	8	angerufen	22
deu-x-bible-volxbibel.txt	6	gebeten	22
eng-x-bible-lexham.txt	4	appealed	22
eng-x-bible-montgomery.txt	8	supplicated	22
nld-x-bible-2004.txt	6	gesmeekt	22
nld-x-bible-2007.txt	7	gesmeekt	22
eng-x-bible-books.txt	9	take	23
eng-x-bible-easytoread.txt	8	take	23
eng-x-bible-godsword.txt	8	take	23
eng-x-bible-goodnews.txt	14	take	23
eng-x-bible-internationalstandard.txt	9	take	23
eng-x-bible-newcentury.txt	8	take	23
eng-x-bible-newinternational.txt	9	take	23
eng-x-bible-newliving.txt	9	take	23
eng-x-bible-newreaders.txt	8	take	23
eng-x-bible-newsimplified.txt	13	take	23
eng-x-bible-scriptures.txt	11	take	23
swe-x-bible-folk1998.txt	8	ta	23
dan-x-bible-hverdagsdansk.txt	7	om	24
deu-x-bible-hoffnung.txt	2	schon	24
deu-x-bible-volxbibel.txt	5	schon	24
eng-x-bible-amplified.txt	13	about	24
eng-x-bible-clontz.txt	8	about	24
eng-x-bible-goodnews.txt	8	about	24
eng-x-bible-lexham.txt	8	about	24
eng-x-bible-new2007.txt	7	about	24
eng-x-bible-newsimplified.txt	7	about	24
eng-x-bible-treeoflife.txt	8	about	24
nld-x-bible-1951.txt	6	hierover	24
nob-x-bible-2011.txt	6	om	24
afr-x-bible-viralmal.txt	3	baie	25
eng-x-bible-books.txt	5	with	25
eng-x-bible-clontz.txt	5	with	25
eng-x-bible-common.txt	3	with	25
eng-x-bible-internationalstandard.txt	3	with	25
eng-x-bible-majority.txt	5	with	25
eng-x-bible-newinternational.txt	5	with	25
eng-x-bible-scriptures.txt	5	with	25
eng-x-bible-treeoflife.txt	3	with	25
deu-x-bible-konkordant.txt	12	zu	26
eng-x-bible-books.txt	8	to	26
eng-x-bible-contemporary.txt	7	to	26
eng-x-bible-easytoread.txt	7	to	26
eng-x-bible-godsword.txt	7	to	26
eng-x-bible-internationalstandard.txt	8	to	26
eng-x-bible-newcentury.txt	7	to	26
eng-x-bible-newinternational.txt	8	to	26
eng-x-bible-newreaders.txt	7	to	26
eng-x-bible-scriptures.txt	10	to	26
isl-x-bible-isl.txt	8	láta	26
deu-x-bible-elberfelder1871.txt	15	möge	27
deu-x-bible-elberfelder1905.txt	15	möge	27
deu-x-bible-freebible.txt	15	möge	27
deu-x-bible-konkordant.txt	21	möge	27
deu-x-bible-pattloch.txt	9	möge	27
deu-x-bible-textbibel.txt	15	möge	27
nds-x-bible-nds.txt	18	mucht	27
deu-x-bible-genfer2011.txt	9	und	28
eng-x-bible-amplified.txt	15	and	28
eng-x-bible-goodnews.txt	10	and	28
eng-x-bible-newsimplified.txt	9	and	28
deu-x-bible-genfer2011.txt	10	ihn	29
eng-x-bible-amplified.txt	11	Him	29
eng-x-bible-goodnews.txt	12	him	29
eng-x-bible-newsimplified.txt	11	him	29
nld-x-bible-2004.txt	9	hem	29
nob-x-bible-1988.txt	7	Jesus	29
swe-x-bible-nyalevande.txt	8	Jesus	29
deu-x-bible-luther1545letztehand.txt	15	/	30
deu-x-bible-pattloch.txt	13	,	30
eng-x-bible-internationalstandard.txt	14	,	30
nld-x-bible-2004.txt	12	,	30
nob-x-bible-1985.txt	13	,	30
nob-x-bible-2011.txt	14	,	30
swe-x-bible-folk1998.txt	12	,	30
deu-x-bible-interlinear.txt	3	auf	31
deu-x-bible-zuercher.txt	3	auf	31
eng-x-bible-amplified.txt	5	upon	31
deu-x-bible-albrecht.txt	10	Satansengel	32
eng-x-bible-easytoread.txt	10	problem	32
eng-x-bible-newcentury.txt	10	problem	32
swe-x-bible-nyalevande.txt	11	tagg	32
afr-x-bible-boodskap.txt	26	swaarkry	33
afr-x-bible-boodskap.txt	28	lyding	33
eng-x-bible-contemporary.txt	10	suffering	33
eng-x-bible-worldwide.txt	9	trouble	33
nld-x-bible-2007.txt	9	lijden	33
deu-x-bible-elberfelder1871.txt	9	auf	34
deu-x-bible-elberfelder1905.txt	9	auf	34
deu-x-bible-freebible.txt	9	auf	34
isl-x-bible-isl.txt	6	þess	34
afr-x-bible-1953.txt	2	het	35
afr-x-bible-1983.txt	3	het	35
afr-x-bible-boodskap.txt	7	het	35
afr-x-bible-lewende.txt	3	het	35
afr-x-bible-viralmal.txt	2	het	35
deu-x-bible-genfer2011.txt	14	Satansengel	36
deu-x-bible-menge.txt	14	Satansengel	36
deu-x-bible-genfer2011.txt	15	`	37
deu-x-bible-menge.txt	15	)	37
deu-x-bible-greber.txt	4	flehte	38
eng-x-bible-livingoracles.txt	3	,	38
eng-x-bible-montgomery.txt	3	,	38
deu-x-bible-gruenewalder.txt	1	Um	39
deu-x-bible-menge.txt	4	um	39
afr-x-bible-boodskap.txt	30	tog	40
deu-x-bible-greber.txt	14	doch	40
deu-x-bible-interlinear.txt	2	Blick	41
nds-x-bible-nds.txt	3	Blitj	41
