nor-x-bible-1930.txt	19	fedreneætts	51
swe-x-bible-folk1998.txt	19	fädernesläkts	51
dan-x-bible-1931.txt	17	at	52
deu-x-bible-textbibel.txt	19	daß	52
deu-x-bible-schlachter.txt	10	,	53
nor-x-bible-1930.txt	8	,	53
eng-x-bible-kingjames.txt	13	the	54
eng-x-bible-literal.txt	13	the	54
eng-x-bible-kingjames.txt	23	the	55
eng-x-bible-literal.txt	23	the	55
deu-x-bible-menge.txt	19	sich	56
deu-x-bible-textbibel.txt	16	sich	56
nor-x-bible-student.txt	15	seg	56
deu-x-bible-elberfelder1871.txt	20	verblieb	57
deu-x-bible-elberfelder1905.txt	20	verblieb	57
deu-x-bible-freebible.txt	20	verblieb	57
deu-x-bible-menge.txt	7	die	58
deu-x-bible-pattloch.txt	5	die	58
deu-x-bible-schlachter.txt	4	unter	59
nld-x-bible-statenvertaling.txt	1	Onder	59
