afr-x-bible-viralmal.txt	8	Elkeen	9
afr-x-bible-viralmal.txt	9	wat	9
dan-x-bible-1931.txt	9	som	9
dan-x-bible-frederik.txt	8	som	9
dan-x-bible-hverdagsdansk.txt	11	som	9
dan-x-bible-hverdagsdansk.txt	18	som	9
deu-x-bible-albrecht.txt	7	der	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-erben.txt	10	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-greber.txt	9	der	9
deu-x-bible-greber.txt	13	der	9
deu-x-bible-gruenewalder.txt	8	der	9
deu-x-bible-hoffnung.txt	11	Wer	9
deu-x-bible-konkordant.txt	11	der	9
deu-x-bible-luther1545.txt	7	der	9
deu-x-bible-luther1912.txt	7	der	9
deu-x-bible-meister.txt	8	der	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	7	der	9
deu-x-bible-schlachter2000.txt	7	der	9
deu-x-bible-tafelbibel.txt	7	der	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-amplified.txt	10	who	9
eng-x-bible-books.txt	7	who	9
eng-x-bible-clontz.txt	7	who	9
eng-x-bible-common.txt	7	who	9
eng-x-bible-darby.txt	9	who	9
eng-x-bible-diaglot.txt	8	being	9
eng-x-bible-etheridge.txt	8	who	9
eng-x-bible-godsword.txt	7	who	9
eng-x-bible-goodnews.txt	7	who	9
eng-x-bible-internationalstandard.txt	7	who	9
eng-x-bible-kingjames.txt	8	that	9
eng-x-bible-lexham.txt	8	who	9
eng-x-bible-majority.txt	8	who	9
eng-x-bible-montgomery.txt	7	who	9
eng-x-bible-new2007.txt	8	who	9
eng-x-bible-newinternational.txt	7	who	9
eng-x-bible-newreaders.txt	8	who	9
eng-x-bible-newsimplified.txt	9	who	9
eng-x-bible-treeoflife.txt	7	who	9
eng-x-bible-worldwide.txt	7	who	9
isl-x-bible-isl.txt	9	sem	9
nds-x-bible-nds.txt	8	dee	9
nld-x-bible-1951.txt	7	die	9
nld-x-bible-2004.txt	6	die	9
nld-x-bible-2007.txt	7	wie	9
nld-x-bible-statenvertaling.txt	9	die	9
nno-x-bible-2011.txt	8	den	9
nno-x-bible-2011.txt	9	som	9
nob-x-bible-1985.txt	6	som	9
nob-x-bible-1988.txt	13	som	9
nob-x-bible-2007.txt	7	som	9
nob-x-bible-2011.txt	6	den	9
nob-x-bible-2011.txt	7	som	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	7	som	9
swe-x-bible-b2000.txt	9	som	9
swe-x-bible-folk1998.txt	11	som	9
swe-x-bible-nyalevande.txt	12	som	9
swg-x-bible-swg.txt	6	der	9
afr-x-bible-1953.txt	24	onderhou	10
afr-x-bible-viralmal.txt	17	doen	10
afr-x-bible-viralmal.txt	22	sê	10
dan-x-bible-1931.txt	19	opfylde	10
dan-x-bible-frederik.txt	19	holde	10
deu-x-bible-elberfelder1871.txt	18	tun	10
deu-x-bible-elberfelder1905.txt	18	tun	10
deu-x-bible-erben.txt	24	tun	10
deu-x-bible-freebible.txt	18	tun	10
deu-x-bible-genfer2011.txt	30	befolgen	10
deu-x-bible-gruenewalder.txt	22	halten	10
deu-x-bible-hoffnung.txt	21	mit	10
deu-x-bible-hoffnung.txt	25	befolgen	10
deu-x-bible-konkordant.txt	31	halten	10
deu-x-bible-luther1545.txt	21	tun	10
deu-x-bible-luther1545letztehand.txt	32	werck	10
deu-x-bible-luther1545letztehand.txt	39	thun	10
deu-x-bible-luther1912.txt	20	tun	10
deu-x-bible-meister.txt	22	tun	10
deu-x-bible-menge.txt	17	Beobachtung	10
deu-x-bible-neue.txt	21	befolgen	10
deu-x-bible-pattloch.txt	22	halten	10
deu-x-bible-schlachter.txt	21	halten	10
deu-x-bible-schlachter2000.txt	21	halten	10
deu-x-bible-tafelbibel.txt	21	halten	10
deu-x-bible-textbibel.txt	21	thun	10
deu-x-bible-volxbibel.txt	19	tun	10
deu-x-bible-volxbibel.txt	21	was	10
deu-x-bible-zuercher.txt	22	halten	10
eng-x-bible-amplified.txt	21	practice	10
eng-x-bible-books.txt	17	obey	10
eng-x-bible-clontz.txt	17	keep	10
eng-x-bible-common.txt	16	do	10
eng-x-bible-contemporary.txt	7	obey	10
eng-x-bible-darby.txt	19	do	10
eng-x-bible-diaglot.txt	21	done	10
eng-x-bible-easytoread.txt	18	follow	10
eng-x-bible-etheridge.txt	17	fulfil	10
eng-x-bible-godsword.txt	20	do	10
eng-x-bible-goodnews.txt	18	obey	10
eng-x-bible-internationalstandard.txt	16	obey	10
eng-x-bible-kingjames.txt	18	do	10
eng-x-bible-lexham.txt	18	keep	10
eng-x-bible-literal.txt	17	do	10
eng-x-bible-livingoracles.txt	18	do	10
eng-x-bible-majority.txt	17	keep	10
eng-x-bible-montgomery.txt	16	keep	10
eng-x-bible-new2007.txt	18	obey	10
eng-x-bible-newcentury.txt	18	follow	10
eng-x-bible-newinternational.txt	17	obey	10
eng-x-bible-newliving.txt	21	obey	10
eng-x-bible-newreaders.txt	14	obey	10
eng-x-bible-newsimplified.txt	18	obey	10
eng-x-bible-scriptures.txt	16	do	10
eng-x-bible-treeoflife.txt	18	keep	10
eng-x-bible-worldwide.txt	13	obey	10
isl-x-bible-isl.txt	18	halda	10
nld-x-bible-2007.txt	19	gehoorzamen	10
nld-x-bible-statenvertaling.txt	23	doen	10
nno-x-bible-2011.txt	18	halda	10
nob-x-bible-1985.txt	15	holde	10
nob-x-bible-1988.txt	34	lydig	10
nob-x-bible-1988.txt	35	mot	10
nob-x-bible-2007.txt	16	holde	10
nob-x-bible-2011.txt	16	holde	10
nor-x-bible-1930.txt	17	holde	10
nor-x-bible-student.txt	18	halda	10
swe-x-bible-b2000.txt	16	hålla	10
swe-x-bible-folk1998.txt	18	hålla	10
swe-x-bible-nyalevande.txt	31	lyda	10
swg-x-bible-swg.txt	20	doe	10
afr-x-bible-1953.txt	18	is	11
afr-x-bible-1983.txt	14	is	11
afr-x-bible-lewende.txt	11	is	11
dan-x-bible-1931.txt	16	er	11
dan-x-bible-frederik.txt	15	er	11
dan-x-bible-hverdagsdansk.txt	22	er	11
deu-x-bible-elberfelder1871.txt	20	ist	11
deu-x-bible-elberfelder1905.txt	20	ist	11
deu-x-bible-erben.txt	16	ist	11
deu-x-bible-freebible.txt	20	ist	11
deu-x-bible-gruenewalder.txt	14	ist	11
deu-x-bible-interlinear.txt	15	ist	11
deu-x-bible-konkordant.txt	25	ist	11
deu-x-bible-luther1545.txt	19	ist	11
deu-x-bible-luther1545letztehand.txt	22	ist	11
deu-x-bible-luther1545letztehand.txt	30	ist	11
deu-x-bible-luther1545letztehand.txt	37	ist	11
deu-x-bible-luther1912.txt	18	ist	11
deu-x-bible-meister.txt	16	ist	11
deu-x-bible-menge.txt	14	ist	11
deu-x-bible-neue.txt	14	ist	11
deu-x-bible-schlachter.txt	15	ist	11
deu-x-bible-schlachter2000.txt	15	ist	11
deu-x-bible-tafelbibel.txt	15	ist	11
deu-x-bible-textbibel.txt	15	ist	11
deu-x-bible-zuercher.txt	16	ist	11
eng-x-bible-amplified.txt	15	is	11
eng-x-bible-amplified.txt	28	its	11
eng-x-bible-books.txt	14	is	11
eng-x-bible-clontz.txt	13	is	11
eng-x-bible-common.txt	13	is	11
eng-x-bible-darby.txt	16	is	11
eng-x-bible-diaglot.txt	15	is	11
eng-x-bible-etheridge.txt	14	is	11
eng-x-bible-goodnews.txt	15	is	11
eng-x-bible-internationalstandard.txt	13	is	11
eng-x-bible-kingjames.txt	14	is	11
eng-x-bible-lexham.txt	14	is	11
eng-x-bible-literal.txt	13	is	11
eng-x-bible-livingoracles.txt	14	is	11
eng-x-bible-majority.txt	13	is	11
eng-x-bible-new2007.txt	15	is	11
eng-x-bible-newinternational.txt	14	is	11
eng-x-bible-newsimplified.txt	14	is	11
eng-x-bible-scriptures.txt	12	is	11
eng-x-bible-treeoflife.txt	15	is	11
eng-x-bible-worldwide.txt	8	is	11
isl-x-bible-isl.txt	14	er	11
nds-x-bible-nds.txt	16	es	11
nld-x-bible-1951.txt	15	is	11
nld-x-bible-2004.txt	11	is	11
nld-x-bible-statenvertaling.txt	18	is	11
nno-x-bible-2011.txt	14	er	11
nob-x-bible-1985.txt	11	er	11
nob-x-bible-2011.txt	12	er	11
nor-x-bible-1930.txt	14	er	11
nor-x-bible-student.txt	14	er	11
swe-x-bible-b2000.txt	13	är	11
swe-x-bible-folk1998.txt	15	är	11
swg-x-bible-swg.txt	22	isch	11
afr-x-bible-1953.txt	15	hy	12
afr-x-bible-1983.txt	13	Hy	12
dan-x-bible-1931.txt	15	han	12
dan-x-bible-frederik.txt	14	han	12
dan-x-bible-hverdagsdansk.txt	21	Så	12
deu-x-bible-albrecht.txt	13	er	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-erben.txt	15	Er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-genfer2011.txt	19	Mit	12
deu-x-bible-genfer2011.txt	23	er	12
deu-x-bible-greber.txt	18	er	12
deu-x-bible-gruenewalder.txt	13	Er	12
deu-x-bible-interlinear.txt	14	er	12
deu-x-bible-konkordant.txt	20	er	12
deu-x-bible-luther1545.txt	13	er	12
deu-x-bible-luther1545letztehand.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-meister.txt	14	er	12
deu-x-bible-menge.txt	13	er	12
deu-x-bible-pattloch.txt	14	Er	12
deu-x-bible-schlachter.txt	13	er	12
deu-x-bible-schlachter2000.txt	13	er	12
deu-x-bible-tafelbibel.txt	13	er	12
deu-x-bible-textbibel.txt	13	er	12
deu-x-bible-volxbibel.txt	24	ihm	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-amplified.txt	14	he	12
eng-x-bible-books.txt	13	he	12
eng-x-bible-clontz.txt	12	he	12
eng-x-bible-common.txt	12	he	12
eng-x-bible-darby.txt	15	he	12
eng-x-bible-diaglot.txt	14	he	12
eng-x-bible-etheridge.txt	13	he	12
eng-x-bible-godsword.txt	16	he	12
eng-x-bible-goodnews.txt	14	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-lexham.txt	13	he	12
eng-x-bible-literal.txt	12	he	12
eng-x-bible-livingoracles.txt	13	he	12
eng-x-bible-majority.txt	12	he	12
eng-x-bible-montgomery.txt	12	he	12
eng-x-bible-new2007.txt	14	he	12
eng-x-bible-newinternational.txt	13	he	12
eng-x-bible-newsimplified.txt	13	He	12
eng-x-bible-scriptures.txt	11	he	12
eng-x-bible-treeoflife.txt	14	he	12
eng-x-bible-worldwide.txt	11	he	12
isl-x-bible-isl.txt	13	Hann	12
nds-x-bible-nds.txt	14	hee	12
nld-x-bible-1951.txt	13	hij	12
nld-x-bible-statenvertaling.txt	15	hij	12
nob-x-bible-1988.txt	30	han	12
nob-x-bible-2007.txt	13	han	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	13	han	12
swe-x-bible-nyalevande.txt	28	han	12
swg-x-bible-swg.txt	12	sa	12
swg-x-bible-swg.txt	14	er	12
afr-x-bible-viralmal.txt	14	moet	13
dan-x-bible-1931.txt	17	skyldig	13
dan-x-bible-frederik.txt	16	skyldig	13
deu-x-bible-albrecht.txt	21	verpflichtet	13
deu-x-bible-elberfelder1871.txt	19	schuldig	13
deu-x-bible-elberfelder1905.txt	19	schuldig	13
deu-x-bible-erben.txt	18	Schuldner	13
deu-x-bible-freebible.txt	19	schuldig	13
deu-x-bible-genfer2011.txt	22	verpflichtet	13
deu-x-bible-greber.txt	27	verpflichtet	13
deu-x-bible-gruenewalder.txt	16	verpflichtet	13
deu-x-bible-hoffnung.txt	17	muss	13
deu-x-bible-interlinear.txt	13	Schuldner	13
deu-x-bible-konkordant.txt	24	schuldig	13
deu-x-bible-luther1545.txt	18	schuldig	13
deu-x-bible-luther1545letztehand.txt	18	schüldig	13
deu-x-bible-luther1912.txt	17	schuldig	13
deu-x-bible-meister.txt	15	schuldig	13
deu-x-bible-menge.txt	21	verpflichtet	13
deu-x-bible-neue.txt	15	verpflichtet	13
deu-x-bible-pattloch.txt	16	schuldig	13
deu-x-bible-schlachter.txt	14	schuldig	13
deu-x-bible-schlachter2000.txt	14	verpflichtet	13
deu-x-bible-textbibel.txt	14	schuldig	13
deu-x-bible-zuercher.txt	15	schuldig	13
eng-x-bible-books.txt	15	obligated	13
eng-x-bible-clontz.txt	15	obligation	13
eng-x-bible-contemporary.txt	6	must	13
eng-x-bible-darby.txt	17	debtor	13
eng-x-bible-diaglot.txt	13	debtor	13
eng-x-bible-easytoread.txt	17	must	13
eng-x-bible-etheridge.txt	15	obligated	13
eng-x-bible-godsword.txt	13	must	13
eng-x-bible-internationalstandard.txt	14	obligated	13
eng-x-bible-kingjames.txt	16	debtor	13
eng-x-bible-lexham.txt	16	obligation	13
eng-x-bible-literal.txt	15	debtor	13
eng-x-bible-livingoracles.txt	16	debtor	13
eng-x-bible-majority.txt	15	obligated	13
eng-x-bible-new2007.txt	16	obligated	13
eng-x-bible-newcentury.txt	17	must	13
eng-x-bible-newliving.txt	20	must	13
eng-x-bible-newreaders.txt	13	must	13
eng-x-bible-newsimplified.txt	16	obligation	13
eng-x-bible-scriptures.txt	14	debtor	13
eng-x-bible-treeoflife.txt	16	obligated	13
eng-x-bible-worldwide.txt	12	must	13
nds-x-bible-nds.txt	15	schuldijch	13
nld-x-bible-2007.txt	12	moet	13
nld-x-bible-statenvertaling.txt	17	schuldenaar	13
nno-x-bible-2011.txt	15	skuldig	13
nob-x-bible-1988.txt	31	må	13
nob-x-bible-2007.txt	14	skylder	13
nor-x-bible-1930.txt	15	skyldig	13
nor-x-bible-student.txt	15	skuldig	13
swe-x-bible-b2000.txt	14	skyldig	13
swe-x-bible-folk1998.txt	16	skyldig	13
swe-x-bible-nyalevande.txt	29	måste	13
swg-x-bible-swg.txt	21	schuldig	13
afr-x-bible-1953.txt	3	betuig	14
dan-x-bible-1931.txt	3	vidner	14
dan-x-bible-frederik.txt	2	vidner	14
deu-x-bible-elberfelder1871.txt	2	bezeuge	14
deu-x-bible-elberfelder1905.txt	2	bezeuge	14
deu-x-bible-erben.txt	3	bezeuge	14
deu-x-bible-freebible.txt	2	bezeuge	14
deu-x-bible-greber.txt	4	bezeuge	14
deu-x-bible-gruenewalder.txt	4	versichere	14
deu-x-bible-hoffnung.txt	4	erkläre	14
deu-x-bible-interlinear.txt	2	bezeuge	14
deu-x-bible-konkordant.txt	2	bezeuge	14
deu-x-bible-luther1545.txt	2	zeuge	14
deu-x-bible-luther1545letztehand.txt	2	zeuge	14
deu-x-bible-luther1912.txt	2	bezeuge	14
deu-x-bible-meister.txt	2	bezeuge	14
deu-x-bible-menge.txt	2	bezeuge	14
deu-x-bible-neue.txt	3	erkläre	14
deu-x-bible-pattloch.txt	2	bezeuge	14
deu-x-bible-schlachter.txt	2	bezeuge	14
deu-x-bible-schlachter2000.txt	2	bezeuge	14
deu-x-bible-tafelbibel.txt	2	bezeuge	14
deu-x-bible-textbibel.txt	2	bezeuge	14
deu-x-bible-zuercher.txt	2	bezeuge	14
eng-x-bible-amplified.txt	4	protest	14
eng-x-bible-amplified.txt	6	testify	14
eng-x-bible-books.txt	3	declare	14
eng-x-bible-clontz.txt	2	testify	14
eng-x-bible-darby.txt	3	witness	14
eng-x-bible-diaglot.txt	2	testify	14
eng-x-bible-easytoread.txt	4	warn	14
eng-x-bible-etheridge.txt	3	attest	14
eng-x-bible-goodnews.txt	4	warn	14
eng-x-bible-kingjames.txt	3	testify	14
eng-x-bible-lexham.txt	4	testify	14
eng-x-bible-literal.txt	3	testify	14
eng-x-bible-livingoracles.txt	3	testify	14
eng-x-bible-majority.txt	3	testify	14
eng-x-bible-montgomery.txt	3	testify	14
eng-x-bible-new2007.txt	3	testify	14
eng-x-bible-newcentury.txt	4	warn	14
eng-x-bible-newinternational.txt	3	declare	14
eng-x-bible-newsimplified.txt	4	testify	14
eng-x-bible-scriptures.txt	3	witness	14
eng-x-bible-treeoflife.txt	3	testify	14
isl-x-bible-isl.txt	3	vitna	14
nds-x-bible-nds.txt	3	bezeij	14
nld-x-bible-1951.txt	2	betuig	14
nld-x-bible-statenvertaling.txt	3	betuig	14
nob-x-bible-1985.txt	2	erklærer	14
nob-x-bible-2007.txt	2	vitner	14
nob-x-bible-2011.txt	2	erklærer	14
nor-x-bible-1930.txt	2	vidner	14
nor-x-bible-student.txt	2	vitnar	14
swg-x-bible-swg.txt	2	beziig	14
afr-x-bible-1953.txt	14	dat	15
dan-x-bible-1931.txt	14	at	15
dan-x-bible-frederik.txt	13	at	15
dan-x-bible-hverdagsdansk.txt	16	at	15
deu-x-bible-albrecht.txt	12	daß	15
deu-x-bible-elberfelder1871.txt	12	daß	15
deu-x-bible-elberfelder1905.txt	12	daß	15
deu-x-bible-freebible.txt	12	dass	15
deu-x-bible-genfer2011.txt	15	Nachdruck	15
deu-x-bible-genfer2011.txt	16	darauf	15
deu-x-bible-greber.txt	17	dass	15
deu-x-bible-interlinear.txt	11	daß	15
deu-x-bible-konkordant.txt	18	daß	15
deu-x-bible-luther1545.txt	12	daß	15
deu-x-bible-luther1545letztehand.txt	15	das	15
deu-x-bible-luther1912.txt	12	daß	15
deu-x-bible-meister.txt	13	dass	15
deu-x-bible-menge.txt	15	damit	15
deu-x-bible-schlachter.txt	12	daß	15
deu-x-bible-schlachter2000.txt	12	dass	15
deu-x-bible-tafelbibel.txt	12	daß	15
deu-x-bible-textbibel.txt	12	daß	15
deu-x-bible-zuercher.txt	13	dass	15
eng-x-bible-amplified.txt	13	that	15
eng-x-bible-books.txt	12	that	15
eng-x-bible-clontz.txt	11	that	15
eng-x-bible-common.txt	11	that	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-diaglot.txt	11	that	15
eng-x-bible-etheridge.txt	12	that	15
eng-x-bible-godsword.txt	14	realize	15
eng-x-bible-godsword.txt	15	that	15
eng-x-bible-goodnews.txt	13	that	15
eng-x-bible-kingjames.txt	12	that	15
eng-x-bible-lexham.txt	12	that	15
eng-x-bible-literal.txt	11	that	15
eng-x-bible-livingoracles.txt	12	that	15
eng-x-bible-majority.txt	11	that	15
eng-x-bible-montgomery.txt	11	that	15
eng-x-bible-new2007.txt	13	that	15
eng-x-bible-newinternational.txt	12	that	15
eng-x-bible-scriptures.txt	10	that	15
eng-x-bible-treeoflife.txt	13	that	15
nds-x-bible-nds.txt	13	daut	15
nld-x-bible-1951.txt	12	dat	15
nld-x-bible-2004.txt	12	om	15
nld-x-bible-statenvertaling.txt	14	dat	15
nob-x-bible-2007.txt	12	at	15
nor-x-bible-1930.txt	12	at	15
nor-x-bible-student.txt	12	at	15
swe-x-bible-nyalevande.txt	19	att	15
swg-x-bible-swg.txt	11	daß	15
dan-x-bible-1931.txt	11	sig	16
dan-x-bible-frederik.txt	10	sig	16
dan-x-bible-hverdagsdansk.txt	13	sig	16
deu-x-bible-albrecht.txt	8	sich	16
deu-x-bible-albrecht.txt	14	sich	16
deu-x-bible-erben.txt	11	sich	16
deu-x-bible-genfer2011.txt	6	sich	16
deu-x-bible-genfer2011.txt	17	hin	16
deu-x-bible-genfer2011.txt	24	sich	16
deu-x-bible-greber.txt	10	sich	16
deu-x-bible-greber.txt	19	sich	16
deu-x-bible-gruenewalder.txt	9	sich	16
deu-x-bible-hoffnung.txt	12	sich	16
deu-x-bible-interlinear.txt	7	sich	16
deu-x-bible-konkordant.txt	13	sich	16
deu-x-bible-luther1545.txt	8	sich	16
deu-x-bible-luther1545letztehand.txt	8	sich	16
deu-x-bible-luther1912.txt	8	sich	16
deu-x-bible-meister.txt	9	sich	16
deu-x-bible-menge.txt	9	sich	16
deu-x-bible-neue.txt	10	sich	16
deu-x-bible-pattloch.txt	10	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-schlachter2000.txt	8	sich	16
deu-x-bible-tafelbibel.txt	8	sich	16
deu-x-bible-textbibel.txt	8	sich	16
deu-x-bible-volxbibel.txt	10	sich	16
deu-x-bible-zuercher.txt	9	sich	16
eng-x-bible-books.txt	9	himself	16
eng-x-bible-common.txt	9	himself	16
eng-x-bible-godsword.txt	9	himself	16
eng-x-bible-godsword.txt	18	himself	16
eng-x-bible-goodnews.txt	9	himself	16
eng-x-bible-internationalstandard.txt	9	himself	16
eng-x-bible-montgomery.txt	14	himself	16
eng-x-bible-new2007.txt	10	himself	16
eng-x-bible-newinternational.txt	9	himself	16
eng-x-bible-newreaders.txt	10	himself	16
eng-x-bible-treeoflife.txt	9	himself	16
nds-x-bible-nds.txt	9	sich	16
nld-x-bible-1951.txt	8	zich	16
nld-x-bible-2004.txt	7	zich	16
nld-x-bible-2007.txt	8	zich	16
nld-x-bible-statenvertaling.txt	10	zich	16
nno-x-bible-2011.txt	11	seg	16
nob-x-bible-1985.txt	8	seg	16
nob-x-bible-1988.txt	23	seg	16
nob-x-bible-2007.txt	9	seg	16
nob-x-bible-2011.txt	9	seg	16
nor-x-bible-1930.txt	9	sig	16
nor-x-bible-student.txt	9	seg	16
swe-x-bible-b2000.txt	12	sig	16
swe-x-bible-folk1998.txt	14	sig	16
swe-x-bible-nyalevande.txt	22	sig	16
swg-x-bible-swg.txt	7	sich	16
afr-x-bible-1953.txt	8	mens	17
dan-x-bible-1931.txt	7	Menneske	17
dan-x-bible-frederik.txt	6	menneske	17
dan-x-bible-hverdagsdansk.txt	9	menneske	17
deu-x-bible-elberfelder1871.txt	6	Menschen	17
deu-x-bible-elberfelder1905.txt	6	Menschen	17
deu-x-bible-erben.txt	8	Menschen	17
deu-x-bible-freebible.txt	6	Menschen	17
deu-x-bible-interlinear.txt	6	Menschen	17
deu-x-bible-konkordant.txt	8	Menschen	17
deu-x-bible-luther1545.txt	5	jeden	17
deu-x-bible-luther1912.txt	5	jeden	17
deu-x-bible-meister.txt	6	Menschen	17
deu-x-bible-menge.txt	5	einem	17
deu-x-bible-pattloch.txt	7	Menschen	17
deu-x-bible-schlachter2000.txt	5	Menschen	17
deu-x-bible-textbibel.txt	5	Menschen	17
deu-x-bible-zuercher.txt	6	Menschen	17
eng-x-bible-amplified.txt	9	man	17
eng-x-bible-books.txt	6	man	17
eng-x-bible-clontz.txt	6	man	17
eng-x-bible-common.txt	6	man	17
eng-x-bible-darby.txt	7	man	17
eng-x-bible-diaglot.txt	7	man	17
eng-x-bible-etheridge.txt	7	man	17
eng-x-bible-goodnews.txt	6	man	17
eng-x-bible-kingjames.txt	7	man	17
eng-x-bible-lexham.txt	7	man	17
eng-x-bible-literal.txt	7	man	17
eng-x-bible-livingoracles.txt	10	person	17
eng-x-bible-majority.txt	7	man	17
eng-x-bible-montgomery.txt	6	man	17
eng-x-bible-new2007.txt	7	man	17
eng-x-bible-newcentury.txt	6	man	17
eng-x-bible-newinternational.txt	6	man	17
eng-x-bible-newreaders.txt	7	man	17
eng-x-bible-newsimplified.txt	8	man	17
eng-x-bible-scriptures.txt	7	man	17
eng-x-bible-treeoflife.txt	6	man	17
eng-x-bible-worldwide.txt	6	man	17
isl-x-bible-isl.txt	7	manni	17
nds-x-bible-nds.txt	6	Mensch	17
nld-x-bible-statenvertaling.txt	7	mens	17
nob-x-bible-2007.txt	6	menneske	17
nor-x-bible-1930.txt	6	menneske	17
nor-x-bible-student.txt	6	menneskje	17
swe-x-bible-b2000.txt	8	en	17
swe-x-bible-nyalevande.txt	11	man	17
afr-x-bible-1953.txt	11	laat	18
afr-x-bible-1983.txt	10	laat	18
afr-x-bible-viralmal.txt	11	laat	18
dan-x-bible-1931.txt	10	lader	18
dan-x-bible-frederik.txt	9	lader	18
dan-x-bible-hverdagsdansk.txt	12	lader	18
deu-x-bible-albrecht.txt	10	läßt	18
deu-x-bible-erben.txt	13	läßt	18
deu-x-bible-genfer2011.txt	8	lassen	18
deu-x-bible-gruenewalder.txt	11	läßt	18
deu-x-bible-hoffnung.txt	14	lässt	18
deu-x-bible-konkordant.txt	15	läßt	18
deu-x-bible-luther1545.txt	10	läßt	18
deu-x-bible-luther1545letztehand.txt	10	lesset	18
deu-x-bible-luther1912.txt	10	läßt	18
deu-x-bible-meister.txt	11	lasst	18
deu-x-bible-menge.txt	11	läßt	18
deu-x-bible-neue.txt	12	lässt	18
deu-x-bible-pattloch.txt	12	läßt	18
deu-x-bible-schlachter.txt	10	läßt	18
deu-x-bible-schlachter2000.txt	10	lässt	18
deu-x-bible-tafelbibel.txt	10	läßt	18
deu-x-bible-textbibel.txt	10	läßt	18
deu-x-bible-zuercher.txt	11	lässt	18
eng-x-bible-goodnews.txt	8	allows	18
isl-x-bible-isl.txt	10	lætur	18
nds-x-bible-nds.txt	11	lat	18
nld-x-bible-1951.txt	9	laat	18
nld-x-bible-2004.txt	8	laat	18
nld-x-bible-2007.txt	9	laat	18
nld-x-bible-statenvertaling.txt	11	laat	18
nno-x-bible-2011.txt	10	lèt	18
nob-x-bible-1985.txt	7	lar	18
nob-x-bible-1988.txt	22	la	18
nob-x-bible-2007.txt	8	lar	18
nob-x-bible-2011.txt	8	lar	18
nor-x-bible-1930.txt	8	lar	18
nor-x-bible-student.txt	8	let	18
swe-x-bible-b2000.txt	10	låter	18
swe-x-bible-folk1998.txt	12	låter	18
swe-x-bible-nyalevande.txt	20	låta	18
swg-x-bible-swg.txt	9	losst	18
afr-x-bible-1953.txt	20	die	19
afr-x-bible-viralmal.txt	20	die	19
dan-x-bible-frederik.txt	20	den	19
deu-x-bible-albrecht.txt	18	des	19
deu-x-bible-greber.txt	23	des	19
deu-x-bible-menge.txt	18	des	19
eng-x-bible-amplified.txt	24	of	19
eng-x-bible-amplified.txt	25	the	19
eng-x-bible-books.txt	18	the	19
eng-x-bible-clontz.txt	18	the	19
eng-x-bible-common.txt	17	the	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-easytoread.txt	19	the	19
eng-x-bible-etheridge.txt	18	the	19
eng-x-bible-goodnews.txt	19	the	19
eng-x-bible-internationalstandard.txt	17	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-lexham.txt	19	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-livingoracles.txt	19	the	19
eng-x-bible-majority.txt	18	the	19
eng-x-bible-montgomery.txt	17	the	19
eng-x-bible-new2007.txt	19	the	19
eng-x-bible-newcentury.txt	20	the	19
eng-x-bible-newinternational.txt	18	the	19
eng-x-bible-newliving.txt	25	the	19
eng-x-bible-newreaders.txt	15	the	19
eng-x-bible-newsimplified.txt	19	the	19
eng-x-bible-scriptures.txt	17	the	19
eng-x-bible-treeoflife.txt	19	the	19
eng-x-bible-worldwide.txt	15	the	19
nld-x-bible-statenvertaling.txt	19	de	19
afr-x-bible-1953.txt	6	aan	20
afr-x-bible-1983.txt	6	vir	20
afr-x-bible-viralmal.txt	5	vir	20
dan-x-bible-hverdagsdansk.txt	7	til	20
eng-x-bible-amplified.txt	7	to	20
eng-x-bible-books.txt	4	to	20
eng-x-bible-clontz.txt	4	to	20
eng-x-bible-common.txt	4	to	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-diaglot.txt	5	to	20
eng-x-bible-etheridge.txt	5	to	20
eng-x-bible-kingjames.txt	5	to	20
eng-x-bible-lexham.txt	5	to	20
eng-x-bible-literal.txt	5	to	20
eng-x-bible-livingoracles.txt	7	to	20
eng-x-bible-majority.txt	5	to	20
eng-x-bible-montgomery.txt	4	to	20
eng-x-bible-new2007.txt	5	to	20
eng-x-bible-newinternational.txt	4	to	20
eng-x-bible-newliving.txt	10	to	20
