deu-x-bible-elberfelder1905.txt	11	auf	9
deu-x-bible-erben.txt	14	auf	9
deu-x-bible-freebible.txt	11	auf	9
deu-x-bible-genfer2011.txt	9	an	9
deu-x-bible-interlinear.txt	9	auf	9
deu-x-bible-konkordant.txt	9	auf	9
deu-x-bible-luther1545.txt	9	auf	9
deu-x-bible-luther1912.txt	9	auf	9
deu-x-bible-menge.txt	9	an	9
deu-x-bible-pattloch.txt	7	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-schlachter2000.txt	12	auf	9
deu-x-bible-zuercher.txt	10	auf	9
eng-x-bible-amplified.txt	9	on	9
eng-x-bible-clontz.txt	11	on	9
eng-x-bible-common.txt	10	on	9
eng-x-bible-contemporary.txt	6	on	9
eng-x-bible-easytoread.txt	10	on	9
eng-x-bible-godsword.txt	9	on	9
eng-x-bible-goodnews.txt	10	on	9
eng-x-bible-internationalstandard.txt	12	on	9
eng-x-bible-lexham.txt	12	on	9
eng-x-bible-majority.txt	12	on	9
eng-x-bible-montgomery.txt	8	on	9
eng-x-bible-new2007.txt	10	on	9
eng-x-bible-newcentury.txt	9	on	9
eng-x-bible-newinternational.txt	10	on	9
eng-x-bible-newliving.txt	7	on	9
eng-x-bible-newreaders.txt	8	on	9
eng-x-bible-newsimplified.txt	8	on	9
eng-x-bible-scriptures.txt	11	on	9
eng-x-bible-treeoflife.txt	10	on	9
eng-x-bible-worldwide.txt	7	on	9
isl-x-bible-isl.txt	10	á	9
nds-x-bible-nds.txt	11	opp	9
nld-x-bible-1951.txt	11	op	9
nld-x-bible-2004.txt	7	op	9
nno-x-bible-2011.txt	11	på	9
nob-x-bible-1985.txt	7	på	9
nob-x-bible-1988.txt	6	på	9
nob-x-bible-2007.txt	10	på	9
nob-x-bible-2011.txt	11	på	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	12	på	9
swe-x-bible-b2000.txt	8	på	9
swe-x-bible-folk1998.txt	8	på	9
swe-x-bible-nyalevande.txt	7	på	9
swg-x-bible-swg.txt	14	her	9
afr-x-bible-1953.txt	17	gekom	10
afr-x-bible-1983.txt	15	gekom	10
afr-x-bible-boodskap.txt	10	toe	10
afr-x-bible-lewende.txt	12	gekom	10
afr-x-bible-viralmal.txt	24	gekom	10
deu-x-bible-albrecht.txt	10	herbei	10
deu-x-bible-elberfelder1871.txt	19	herzu	10
deu-x-bible-elberfelder1905.txt	19	herzu	10
deu-x-bible-erben.txt	18	herzu	10
deu-x-bible-freebible.txt	19	herzu	10
deu-x-bible-gruenewalder.txt	9	herbei	10
deu-x-bible-interlinear.txt	14	kamen	10
deu-x-bible-interlinear.txt	15	hinzu	10
deu-x-bible-konkordant.txt	17	herzu	10
deu-x-bible-luther1545.txt	12	herzu	10
deu-x-bible-luther1545letztehand.txt	12	erzu	10
deu-x-bible-luther1912.txt	12	herzu	10
deu-x-bible-meister.txt	12	herzu	10
deu-x-bible-pattloch.txt	10	herbei	10
deu-x-bible-schlachter.txt	10	herbei	10
deu-x-bible-schlachter2000.txt	15	herbei	10
deu-x-bible-textbibel.txt	14	herbei	10
deu-x-bible-volxbibel.txt	14	vorbei	10
deu-x-bible-zuercher.txt	18	herbei	10
eng-x-bible-amplified.txt	17	coming	10
eng-x-bible-clontz.txt	18	came	10
eng-x-bible-common.txt	13	came	10
eng-x-bible-darby.txt	16	came	10
eng-x-bible-diaglot.txt	16	came	10
eng-x-bible-easytoread.txt	13	came	10
eng-x-bible-etheridge.txt	18	came	10
eng-x-bible-godsword.txt	12	went	10
eng-x-bible-goodnews.txt	13	came	10
eng-x-bible-internationalstandard.txt	15	went	10
eng-x-bible-kingjames.txt	17	came	10
eng-x-bible-lexham.txt	19	coming	10
eng-x-bible-literal.txt	17	came	10
eng-x-bible-literal.txt	18	up	10
eng-x-bible-livingoracles.txt	23	came	10
eng-x-bible-majority.txt	16	coming	10
eng-x-bible-montgomery.txt	11	came	10
eng-x-bible-new2007.txt	17	came	10
eng-x-bible-newcentury.txt	12	came	10
eng-x-bible-newinternational.txt	16	came	10
eng-x-bible-newliving.txt	10	came	10
eng-x-bible-newreaders.txt	11	came	10
eng-x-bible-newsimplified.txt	11	went	10
eng-x-bible-scriptures.txt	18	came	10
eng-x-bible-treeoflife.txt	14	coming	10
eng-x-bible-worldwide.txt	10	came	10
nds-x-bible-nds.txt	19	doatoo	10
nld-x-bible-2004.txt	12	toe	10
nld-x-bible-2007.txt	15	toe	10
swe-x-bible-b2000.txt	10	dit	10
afr-x-bible-1953.txt	12	die	11
afr-x-bible-lewende.txt	10	die	11
deu-x-bible-albrecht.txt	8	der	11
deu-x-bible-elberfelder1871.txt	12	der	11
deu-x-bible-elberfelder1905.txt	12	der	11
deu-x-bible-erben.txt	15	der	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-greber.txt	11	der	11
deu-x-bible-gruenewalder.txt	7	der	11
deu-x-bible-hoffnung.txt	11	der	11
deu-x-bible-interlinear.txt	10	der	11
deu-x-bible-konkordant.txt	10	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	10	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-meister.txt	10	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	8	der	11
deu-x-bible-schlachter2000.txt	13	der	11
deu-x-bible-tafelbibel.txt	11	der	11
deu-x-bible-textbibel.txt	12	der	11
deu-x-bible-volxbibel.txt	11	der	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-amplified.txt	10	the	11
eng-x-bible-clontz.txt	12	the	11
eng-x-bible-common.txt	11	the	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-diaglot.txt	13	the	11
eng-x-bible-easytoread.txt	11	the	11
eng-x-bible-etheridge.txt	16	the	11
eng-x-bible-godsword.txt	10	the	11
eng-x-bible-goodnews.txt	11	the	11
eng-x-bible-internationalstandard.txt	13	the	11
eng-x-bible-kingjames.txt	14	the	11
eng-x-bible-lexham.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-livingoracles.txt	20	the	11
eng-x-bible-majority.txt	13	the	11
eng-x-bible-new2007.txt	11	the	11
eng-x-bible-newinternational.txt	11	the	11
eng-x-bible-newliving.txt	8	the	11
eng-x-bible-newreaders.txt	9	the	11
eng-x-bible-newsimplified.txt	9	the	11
eng-x-bible-scriptures.txt	12	the	11
eng-x-bible-treeoflife.txt	11	the	11
nds-x-bible-nds.txt	12	de	11
nds-x-bible-nds.txt	15	de	11
nld-x-bible-1951.txt	12	het	11
nld-x-bible-2007.txt	10	het	11
swg-x-bible-swg.txt	12	d	11
afr-x-bible-1983.txt	8	siekes	12
afr-x-bible-boodskap.txt	7	siekes	12
afr-x-bible-lewende.txt	8	siekes	12
afr-x-bible-viralmal.txt	17	siek	12
dan-x-bible-hverdagsdansk.txt	6	syge	12
deu-x-bible-albrecht.txt	6	Kranken	12
deu-x-bible-genfer2011.txt	11	Krankheit	12
deu-x-bible-greber.txt	10	Kranken	12
deu-x-bible-gruenewalder.txt	6	Kranken	12
deu-x-bible-hoffnung.txt	10	Kranken	12
deu-x-bible-neue.txt	5	Kranken	12
deu-x-bible-pattloch.txt	6	Kranken	12
deu-x-bible-schlachter.txt	6	Kranken	12
deu-x-bible-schlachter2000.txt	11	Kranken	12
deu-x-bible-tafelbibel.txt	10	Kranken	12
deu-x-bible-textbibel.txt	10	Kranken	12
eng-x-bible-common.txt	9	sick	12
eng-x-bible-contemporary.txt	11	sick	12
eng-x-bible-easytoread.txt	8	sick	12
eng-x-bible-etheridge.txt	14	diseased	12
eng-x-bible-godsword.txt	7	sick	12
eng-x-bible-goodnews.txt	8	sick	12
eng-x-bible-internationalstandard.txt	10	sick	12
eng-x-bible-majority.txt	11	ill	12
eng-x-bible-montgomery.txt	6	sick	12
eng-x-bible-new2007.txt	15	sick	12
eng-x-bible-newcentury.txt	7	sick	12
eng-x-bible-newinternational.txt	15	ill	12
eng-x-bible-newliving.txt	5	sick	12
eng-x-bible-newreaders.txt	6	sick	12
eng-x-bible-newsimplified.txt	6	sick	12
eng-x-bible-treeoflife.txt	9	sick	12
eng-x-bible-worldwide.txt	5	sick	12
isl-x-bible-isl.txt	8	sjúkir	12
nld-x-bible-2004.txt	6	zieken	12
nld-x-bible-2007.txt	12	zieken	12
nno-x-bible-2011.txt	9	sjuke	12
nob-x-bible-1985.txt	11	syke	12
nob-x-bible-1988.txt	5	syke	12
nob-x-bible-2007.txt	14	syke	12
nob-x-bible-2011.txt	9	syke	12
swe-x-bible-b2000.txt	7	sjuka	12
swe-x-bible-folk1998.txt	7	sjuka	12
swe-x-bible-nyalevande.txt	5	sjuka	12
swg-x-bible-swg.txt	10	Kranke	12
afr-x-bible-boodskap.txt	8	na	13
dan-x-bible-1931.txt	6	kom	13
dan-x-bible-frederik.txt	6	kom	13
dan-x-bible-hverdagsdansk.txt	2	kom	13
deu-x-bible-albrecht.txt	2	kamen	13
deu-x-bible-elberfelder1871.txt	7	kamen	13
deu-x-bible-elberfelder1905.txt	7	kamen	13
deu-x-bible-erben.txt	6	kamen	13
deu-x-bible-freebible.txt	7	kamen	13
deu-x-bible-genfer2011.txt	2	kamen	13
deu-x-bible-greber.txt	6	kamen	13
deu-x-bible-gruenewalder.txt	2	kamen	13
deu-x-bible-hoffnung.txt	6	kamen	13
deu-x-bible-konkordant.txt	5	kamen	13
deu-x-bible-luther1545.txt	5	kamen	13
deu-x-bible-luther1545letztehand.txt	5	kamen	13
deu-x-bible-luther1912.txt	5	kamen	13
deu-x-bible-meister.txt	6	kamen	13
deu-x-bible-menge.txt	2	kamen	13
deu-x-bible-neue.txt	2	kamen	13
deu-x-bible-pattloch.txt	2	kamen	13
deu-x-bible-schlachter.txt	2	kamen	13
deu-x-bible-schlachter2000.txt	7	kamen	13
deu-x-bible-tafelbibel.txt	6	kamen	13
deu-x-bible-textbibel.txt	6	kamen	13
deu-x-bible-volxbibel.txt	13	kamen	13
deu-x-bible-zuercher.txt	6	kamen	13
isl-x-bible-isl.txt	3	komu	13
nds-x-bible-nds.txt	7	tjeeme	13
nld-x-bible-1951.txt	7	kwamen	13
nld-x-bible-2004.txt	2	kwamen	13
nld-x-bible-2007.txt	7	kwamen	13
nld-x-bible-statenvertaling.txt	7	kwamen	13
nno-x-bible-2011.txt	3	kom	13
nob-x-bible-1985.txt	3	kom	13
nob-x-bible-1988.txt	3	kom	13
nob-x-bible-2007.txt	6	kom	13
nob-x-bible-2011.txt	3	kom	13
nor-x-bible-1930.txt	7	kom	13
nor-x-bible-student.txt	8	kom	13
swe-x-bible-b2000.txt	3	kom	13
swe-x-bible-folk1998.txt	4	kom	13
swe-x-bible-nyalevande.txt	3	kom	13
swg-x-bible-swg.txt	6	kumme	13
afr-x-bible-boodskap.txt	4	het	14
afr-x-bible-viralmal.txt	3	gebeur	14
dan-x-bible-1931.txt	4	sket	14
dan-x-bible-frederik.txt	4	skeet	14
deu-x-bible-elberfelder1871.txt	4	geschehen	14
deu-x-bible-elberfelder1905.txt	4	geschehen	14
deu-x-bible-erben.txt	4	geschehen	14
deu-x-bible-freebible.txt	4	geschehen	14
deu-x-bible-interlinear.txt	3	geschehen	14
deu-x-bible-konkordant.txt	3	geschah	14
deu-x-bible-luther1545.txt	3	geschah	14
deu-x-bible-luther1545letztehand.txt	3	geschach	14
deu-x-bible-luther1912.txt	3	geschah	14
deu-x-bible-meister.txt	4	geschah	14
deu-x-bible-schlachter2000.txt	4	geschehen	14
deu-x-bible-tafelbibel.txt	3	geschehen	14
deu-x-bible-textbibel.txt	4	geschehen	14
deu-x-bible-zuercher.txt	3	geschehen	14
eng-x-bible-amplified.txt	4	occurred	14
eng-x-bible-clontz.txt	4	happened	14
eng-x-bible-common.txt	3	happened	14
eng-x-bible-contemporary.txt	3	happened	14
eng-x-bible-darby.txt	4	taken	14
eng-x-bible-darby.txt	5	place	14
eng-x-bible-diaglot.txt	4	done	14
eng-x-bible-easytoread.txt	3	happened	14
eng-x-bible-etheridge.txt	5	done	14
eng-x-bible-godsword.txt	4	happened	14
eng-x-bible-goodnews.txt	3	happened	14
eng-x-bible-internationalstandard.txt	4	happened	14
eng-x-bible-kingjames.txt	5	done	14
eng-x-bible-lexham.txt	5	taken	14
eng-x-bible-lexham.txt	6	place	14
eng-x-bible-literal.txt	5	place	14
eng-x-bible-livingoracles.txt	9	wrought	14
eng-x-bible-majority.txt	4	happened	14
eng-x-bible-new2007.txt	4	happened	14
eng-x-bible-newinternational.txt	4	happened	14
eng-x-bible-newsimplified.txt	3	happened	14
eng-x-bible-scriptures.txt	4	took	14
eng-x-bible-scriptures.txt	5	place	14
eng-x-bible-treeoflife.txt	3	happened	14
nds-x-bible-nds.txt	4	passeat	14
nld-x-bible-1951.txt	4	geschied	14
nld-x-bible-statenvertaling.txt	4	geschied	14
nob-x-bible-2007.txt	4	skjedd	14
nor-x-bible-1930.txt	5	hendt	14
nor-x-bible-student.txt	5	hendt	14
swg-x-bible-swg.txt	3	gschähe	14
afr-x-bible-1953.txt	4	ook	15
afr-x-bible-1983.txt	5	ook	15
afr-x-bible-lewende.txt	5	ook	15
dan-x-bible-1931.txt	7	også	15
deu-x-bible-albrecht.txt	3	auch	15
deu-x-bible-elberfelder1871.txt	8	auch	15
deu-x-bible-elberfelder1905.txt	8	auch	15
deu-x-bible-erben.txt	7	auch	15
deu-x-bible-freebible.txt	8	auch	15
deu-x-bible-genfer2011.txt	3	auch	15
deu-x-bible-greber.txt	7	auch	15
deu-x-bible-gruenewalder.txt	3	auch	15
deu-x-bible-hoffnung.txt	7	auch	15
deu-x-bible-interlinear.txt	6	auch	15
deu-x-bible-konkordant.txt	6	auch	15
deu-x-bible-luther1545.txt	6	auch	15
deu-x-bible-luther1545letztehand.txt	6	auch	15
deu-x-bible-luther1912.txt	6	auch	15
deu-x-bible-meister.txt	7	auch	15
deu-x-bible-menge.txt	3	auch	15
deu-x-bible-pattloch.txt	3	auch	15
deu-x-bible-schlachter.txt	3	auch	15
deu-x-bible-schlachter2000.txt	8	auch	15
deu-x-bible-tafelbibel.txt	7	auch	15
deu-x-bible-textbibel.txt	7	auch	15
deu-x-bible-zuercher.txt	7	auch	15
eng-x-bible-darby.txt	9	also	15
eng-x-bible-etheridge.txt	9	also	15
eng-x-bible-kingjames.txt	8	also	15
eng-x-bible-livingoracles.txt	13	also	15
eng-x-bible-majority.txt	6	also	15
nds-x-bible-nds.txt	8	uck	15
nld-x-bible-1951.txt	8	ook	15
nld-x-bible-2004.txt	3	ook	15
nld-x-bible-statenvertaling.txt	8	ook	15
nno-x-bible-2011.txt	4	òg	15
nob-x-bible-1985.txt	4	også	15
nob-x-bible-2007.txt	7	også	15
nob-x-bible-2011.txt	4	også	15
nor-x-bible-1930.txt	8	også	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-b2000.txt	4	också	15
swe-x-bible-folk1998.txt	5	också	15
swg-x-bible-swg.txt	7	au	15
afr-x-bible-1953.txt	7	wat	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-boodskap.txt	11	gebring	16
afr-x-bible-viralmal.txt	9	wat	16
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-erben.txt	8	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-genfer2011.txt	8	die	16
deu-x-bible-greber.txt	8	die	16
deu-x-bible-interlinear.txt	7	die	16
deu-x-bible-meister.txt	8	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-schlachter2000.txt	9	die	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-textbibel.txt	8	die	16
deu-x-bible-zuercher.txt	8	die	16
eng-x-bible-clontz.txt	9	the	16
eng-x-bible-common.txt	8	the	16
eng-x-bible-contemporary.txt	9	brought	16
eng-x-bible-diaglot.txt	9	those	16
eng-x-bible-internationalstandard.txt	9	the	16
eng-x-bible-kingjames.txt	10	which	16
eng-x-bible-lexham.txt	11	those	16
eng-x-bible-literal.txt	9	who	16
eng-x-bible-livingoracles.txt	11	the	16
eng-x-bible-majority.txt	9	who	16
eng-x-bible-montgomery.txt	9	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newcentury.txt	10	the	16
eng-x-bible-newinternational.txt	9	those	16
eng-x-bible-scriptures.txt	10	those	16
eng-x-bible-treeoflife.txt	8	the	16
eng-x-bible-worldwide.txt	8	the	16
isl-x-bible-isl.txt	7	er	16
nds-x-bible-nds.txt	9	dee	16
nld-x-bible-1951.txt	9	de	16
nld-x-bible-2004.txt	8	het	16
nld-x-bible-statenvertaling.txt	11	de	16
nno-x-bible-2011.txt	7	som	16
nob-x-bible-2011.txt	7	som	16
swg-x-bible-swg.txt	8	di	16
dan-x-bible-1931.txt	5	,	17
dan-x-bible-frederik.txt	5	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-amplified.txt	5	,	17
eng-x-bible-clontz.txt	5	,	17
eng-x-bible-common.txt	4	,	17
eng-x-bible-contemporary.txt	4	,	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-easytoread.txt	4	,	17
eng-x-bible-etheridge.txt	6	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-goodnews.txt	4	,	17
eng-x-bible-internationalstandard.txt	5	,	17
eng-x-bible-kingjames.txt	6	,	17
eng-x-bible-literal.txt	6	,	17
eng-x-bible-majority.txt	5	,	17
eng-x-bible-new2007.txt	5	,	17
eng-x-bible-newcentury.txt	3	,	17
eng-x-bible-newinternational.txt	5	,	17
eng-x-bible-newsimplified.txt	4	,	17
eng-x-bible-scriptures.txt	6	,	17
eng-x-bible-treeoflife.txt	4	,	17
eng-x-bible-worldwide.txt	3	,	17
nds-x-bible-nds.txt	6	,	17
nld-x-bible-1951.txt	6	,	17
nob-x-bible-2007.txt	5	,	17
swg-x-bible-swg.txt	5	,	17
afr-x-bible-1953.txt	9	gehad	18
afr-x-bible-boodskap.txt	14	het	18
afr-x-bible-viralmal.txt	18	was	18
dan-x-bible-1931.txt	14	havde	18
dan-x-bible-frederik.txt	13	havde	18
deu-x-bible-elberfelder1871.txt	17	hatten	18
deu-x-bible-elberfelder1905.txt	17	hatten	18
deu-x-bible-erben.txt	13	hatten	18
deu-x-bible-freebible.txt	17	hatten	18
deu-x-bible-konkordant.txt	15	hatten	18
deu-x-bible-luther1545.txt	16	hatten	18
deu-x-bible-luther1545letztehand.txt	16	hatten	18
deu-x-bible-luther1912.txt	16	hatten	18
deu-x-bible-meister.txt	16	hatten	18
deu-x-bible-zuercher.txt	16	hatten	18
eng-x-bible-amplified.txt	13	had	18
eng-x-bible-clontz.txt	15	had	18
eng-x-bible-darby.txt	11	had	18
eng-x-bible-kingjames.txt	11	had	18
eng-x-bible-lexham.txt	16	had	18
eng-x-bible-literal.txt	11	having	18
eng-x-bible-livingoracles.txt	16	had	18
eng-x-bible-majority.txt	15	were	18
eng-x-bible-montgomery.txt	14	continued	18
eng-x-bible-new2007.txt	14	were	18
eng-x-bible-newinternational.txt	14	were	18
eng-x-bible-scriptures.txt	15	had	18
isl-x-bible-isl.txt	9	voru	18
nds-x-bible-nds.txt	17	haude	18
nld-x-bible-1951.txt	17	hadden	18
nld-x-bible-statenvertaling.txt	16	hadden	18
nob-x-bible-1985.txt	10	var	18
nob-x-bible-2007.txt	13	var	18
nor-x-bible-1930.txt	15	hadde	18
nor-x-bible-student.txt	15	hadde	18
afr-x-bible-1953.txt	5	die	19
afr-x-bible-1983.txt	6	die	19
afr-x-bible-lewende.txt	6	die	19
afr-x-bible-viralmal.txt	11	die	19
deu-x-bible-genfer2011.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-konkordant.txt	7	die	19
deu-x-bible-luther1545.txt	7	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-volxbibel.txt	4	die	19
eng-x-bible-amplified.txt	6	the	19
eng-x-bible-clontz.txt	6	the	19
eng-x-bible-common.txt	5	the	19
eng-x-bible-contemporary.txt	7	the	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-diaglot.txt	7	the	19
eng-x-bible-easytoread.txt	6	the	19
eng-x-bible-etheridge.txt	7	the	19
eng-x-bible-goodnews.txt	6	the	19
eng-x-bible-internationalstandard.txt	6	the	19
eng-x-bible-lexham.txt	8	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-majority.txt	7	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-newcentury.txt	5	the	19
eng-x-bible-newinternational.txt	6	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newreaders.txt	5	the	19
eng-x-bible-scriptures.txt	7	the	19
eng-x-bible-treeoflife.txt	5	the	19
nld-x-bible-2004.txt	4	de	19
afr-x-bible-viralmal.txt	16	wat	20
dan-x-bible-1931.txt	13	som	20
dan-x-bible-frederik.txt	12	som	20
deu-x-bible-elberfelder1871.txt	15	welche	20
deu-x-bible-elberfelder1905.txt	15	welche	20
deu-x-bible-erben.txt	11	die	20
deu-x-bible-freebible.txt	15	welche	20
deu-x-bible-interlinear.txt	12	Habenden	20
deu-x-bible-konkordant.txt	13	die	20
deu-x-bible-luther1545.txt	14	die	20
deu-x-bible-luther1545letztehand.txt	14	die	20
deu-x-bible-luther1912.txt	14	die	20
deu-x-bible-meister.txt	14	die	20
deu-x-bible-zuercher.txt	14	die	20
eng-x-bible-amplified.txt	12	who	20
eng-x-bible-clontz.txt	14	who	20
eng-x-bible-darby.txt	10	who	20
eng-x-bible-etheridge.txt	12	who	20
eng-x-bible-lexham.txt	15	who	20
eng-x-bible-livingoracles.txt	15	who	20
eng-x-bible-new2007.txt	13	who	20
eng-x-bible-newinternational.txt	13	who	20
eng-x-bible-scriptures.txt	14	who	20
nld-x-bible-1951.txt	15	die	20
nld-x-bible-2007.txt	17	die	20
nld-x-bible-statenvertaling.txt	14	die	20
nob-x-bible-1985.txt	9	som	20
nob-x-bible-2007.txt	12	som	20
nor-x-bible-1930.txt	14	som	20
nor-x-bible-student.txt	14	som	20
afr-x-bible-1953.txt	8	siektes	21
dan-x-bible-1931.txt	15	Sygdomme	21
dan-x-bible-frederik.txt	14	Sygdomme	21
deu-x-bible-elberfelder1871.txt	16	Krankheiten	21
deu-x-bible-elberfelder1905.txt	16	Krankheiten	21
deu-x-bible-erben.txt	12	Krankheiten	21
deu-x-bible-freebible.txt	16	Krankheiten	21
deu-x-bible-genfer2011.txt	12	litten	21
deu-x-bible-interlinear.txt	13	Krankheiten	21
deu-x-bible-konkordant.txt	14	Gebrechen	21
deu-x-bible-luther1545.txt	15	Krankheiten	21
deu-x-bible-luther1545letztehand.txt	15	Kranckheit	21
deu-x-bible-luther1912.txt	15	Krankheiten	21
deu-x-bible-meister.txt	15	Krankheiten	21
deu-x-bible-menge.txt	10	Krankheiten	21
deu-x-bible-zuercher.txt	15	Krankheiten	21
eng-x-bible-amplified.txt	14	diseases	21
eng-x-bible-clontz.txt	16	diseases	21
eng-x-bible-darby.txt	12	sicknesses	21
eng-x-bible-kingjames.txt	12	diseases	21
eng-x-bible-lexham.txt	17	diseases	21
eng-x-bible-literal.txt	12	infirmities	21
eng-x-bible-scriptures.txt	16	diseases	21
nds-x-bible-nds.txt	16	Krankheite	21
nld-x-bible-1951.txt	16	ziekten	21
nld-x-bible-statenvertaling.txt	15	krankheden	21
nor-x-bible-1930.txt	16	sykdommer	21
nor-x-bible-student.txt	16	sjukdomar	21
afr-x-bible-1953.txt	15	na	22
afr-x-bible-1983.txt	12	na	22
afr-x-bible-1983.txt	14	toe	22
afr-x-bible-viralmal.txt	21	na	22
afr-x-bible-viralmal.txt	23	toe	22
dan-x-bible-1931.txt	17	til	22
dan-x-bible-frederik.txt	16	til	22
deu-x-bible-greber.txt	13	zu	22
deu-x-bible-menge.txt	13	zu	22
deu-x-bible-tafelbibel.txt	13	zu	22
deu-x-bible-volxbibel.txt	16	um	22
eng-x-bible-common.txt	14	to	22
eng-x-bible-contemporary.txt	13	to	22
eng-x-bible-easytoread.txt	14	to	22
eng-x-bible-etheridge.txt	19	to	22
eng-x-bible-godsword.txt	13	to	22
eng-x-bible-internationalstandard.txt	16	to	22
eng-x-bible-majority.txt	17	to	22
eng-x-bible-montgomery.txt	15	to	22
eng-x-bible-newcentury.txt	13	to	22
eng-x-bible-newsimplified.txt	12	to	22
eng-x-bible-worldwide.txt	11	to	22
nld-x-bible-2004.txt	10	naar	22
nld-x-bible-2007.txt	13	naar	22
nld-x-bible-statenvertaling.txt	9	tot	22
nob-x-bible-1988.txt	8	til	22
swe-x-bible-folk1998.txt	10	till	22
swe-x-bible-nyalevande.txt	9	till	22
afr-x-bible-boodskap.txt	3	lank	23
dan-x-bible-1931.txt	3	var	23
dan-x-bible-frederik.txt	3	var	23
deu-x-bible-elberfelder1871.txt	5	war	23
deu-x-bible-elberfelder1905.txt	5	war	23
deu-x-bible-freebible.txt	5	war	23
deu-x-bible-greber.txt	4	wurde	23
deu-x-bible-hoffnung.txt	4	wurde	23
deu-x-bible-interlinear.txt	4	war	23
deu-x-bible-schlachter2000.txt	5	war	23
deu-x-bible-tafelbibel.txt	4	war	23
deu-x-bible-zuercher.txt	4	war	23
eng-x-bible-diaglot.txt	3	being	23
eng-x-bible-etheridge.txt	4	was	23
eng-x-bible-kingjames.txt	4	was	23
eng-x-bible-livingoracles.txt	8	was	23
nds-x-bible-nds.txt	5	wea	23
nld-x-bible-1951.txt	5	was	23
nld-x-bible-2007.txt	5	werd	23
nld-x-bible-statenvertaling.txt	5	was	23
nno-x-bible-2011.txt	8	var	23
nob-x-bible-2007.txt	3	var	23
nob-x-bible-2011.txt	8	var	23
swg-x-bible-swg.txt	4	war	23
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	17	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-konkordant.txt	16	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-meister.txt	17	,	24
deu-x-bible-zuercher.txt	17	,	24
eng-x-bible-diaglot.txt	17	,	24
eng-x-bible-kingjames.txt	18	,	24
eng-x-bible-literal.txt	19	,	24
isl-x-bible-isl.txt	12	,	24
nds-x-bible-nds.txt	18	,	24
nld-x-bible-1951.txt	18	,	24
nld-x-bible-2007.txt	16	,	24
nob-x-bible-2007.txt	15	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	17	,	24
afr-x-bible-1953.txt	14	,	25
afr-x-bible-1983.txt	16	,	25
afr-x-bible-lewende.txt	13	,	25
dan-x-bible-1931.txt	16	,	25
dan-x-bible-frederik.txt	15	,	25
deu-x-bible-genfer2011.txt	13	,	25
deu-x-bible-luther1912.txt	17	,	25
eng-x-bible-contemporary.txt	15	,	25
eng-x-bible-diaglot.txt	15	,	25
eng-x-bible-easytoread.txt	16	,	25
eng-x-bible-kingjames.txt	16	,	25
eng-x-bible-newcentury.txt	15	,	25
nno-x-bible-2011.txt	13	,	25
nob-x-bible-1985.txt	12	,	25
nob-x-bible-2011.txt	13	,	25
