eng-x-bible-kingjames.txt	7	feast	8
eng-x-bible-lexham.txt	5	feast	8
eng-x-bible-literal.txt	3	feast	8
eng-x-bible-livingoracles.txt	6	festival	8
eng-x-bible-majority.txt	8	feast	8
eng-x-bible-montgomery.txt	10	feast	8
eng-x-bible-new2007.txt	3	feast	8
eng-x-bible-newcentury.txt	3	feast	8
eng-x-bible-newinternational.txt	6	festival	8
eng-x-bible-newliving.txt	6	festival	8
eng-x-bible-newreaders.txt	8	Feast	8
eng-x-bible-newsimplified.txt	4	feast	8
eng-x-bible-scriptures.txt	7	festival	8
eng-x-bible-treeoflife.txt	5	Feast	8
eng-x-bible-worldwide.txt	3	feast	8
nds-x-bible-nds.txt	6	Fast	8
nld-x-bible-1951.txt	4	feest	8
nld-x-bible-2004.txt	3	feest	8
nld-x-bible-statenvertaling.txt	10	feest	8
nno-x-bible-2011.txt	7	høgtida	8
nob-x-bible-1985.txt	6	høytiden	8
nob-x-bible-1988.txt	3	høytiden	8
nob-x-bible-2007.txt	8	høytiden	8
nob-x-bible-2011.txt	6	høytiden	8
nor-x-bible-1930.txt	8	høitiden	8
nor-x-bible-student.txt	7	høgtidi	8
swe-x-bible-b2000.txt	3	högtiden	8
swe-x-bible-folk1998.txt	3	högtiden	8
swe-x-bible-nyalevande.txt	4	högtiden	8
swg-x-bible-swg.txt	4	Fescht	8
afr-x-bible-1953.txt	15	opgegaan	9
afr-x-bible-lewende.txt	11	gegaan	9
dan-x-bible-1931.txt	12	op	9
dan-x-bible-frederik.txt	12	op	9
dan-x-bible-hverdagsdansk.txt	9	op	9
deu-x-bible-elberfelder1871.txt	14	hinauf	9
deu-x-bible-elberfelder1905.txt	14	hinauf	9
deu-x-bible-erben.txt	6	auf	9
deu-x-bible-erben.txt	13	hinauf	9
deu-x-bible-freebible.txt	14	hinauf	9
deu-x-bible-genfer2011.txt	14	hinauf	9
deu-x-bible-greber.txt	15	hinauf	9
deu-x-bible-interlinear.txt	11	hinauf	9
deu-x-bible-konkordant.txt	20	hinauf	9
deu-x-bible-luther1545.txt	7	hinauf	9
deu-x-bible-luther1545letztehand.txt	9	auff	9
deu-x-bible-luther1912.txt	7	hinauf	9
deu-x-bible-meister.txt	15	hinauf	9
deu-x-bible-menge.txt	15	hinauf	9
deu-x-bible-neue.txt	10	hinauf	9
deu-x-bible-reinhardt1910.txt	12	hinauf	9
deu-x-bible-schlachter.txt	16	hinauf	9
deu-x-bible-schlachter2000.txt	16	hinauf	9
deu-x-bible-tafelbibel.txt	12	hinauf	9
deu-x-bible-textbibel.txt	14	hinauf	9
deu-x-bible-zuercher.txt	16	hinauf	9
eng-x-bible-amplified.txt	11	up	9
eng-x-bible-books.txt	10	up	9
eng-x-bible-clontz.txt	10	up	9
eng-x-bible-common.txt	8	up	9
eng-x-bible-darby.txt	14	up	9
eng-x-bible-diaglot.txt	11	up	9
eng-x-bible-etheridge.txt	11	ascended	9
eng-x-bible-internationalstandard.txt	8	up	9
eng-x-bible-kingjames.txt	10	up	9
eng-x-bible-literal.txt	11	up	9
eng-x-bible-majority.txt	11	up	9
eng-x-bible-montgomery.txt	14	up	9
eng-x-bible-new2007.txt	10	up	9
eng-x-bible-newinternational.txt	10	up	9
eng-x-bible-newliving.txt	10	up	9
eng-x-bible-newreaders.txt	13	up	9
eng-x-bible-scriptures.txt	10	up	9
eng-x-bible-treeoflife.txt	9	up	9
isl-x-bible-isl.txt	9	upp	9
nds-x-bible-nds.txt	11	nopp	9
nld-x-bible-1951.txt	6	op	9
nld-x-bible-1951.txt	13	op	9
nld-x-bible-1951.txt	14	naar	9
nld-x-bible-2004.txt	10	naar	9
nld-x-bible-statenvertaling.txt	16	op	9
nno-x-bible-2011.txt	11	opp	9
nob-x-bible-1985.txt	10	opp	9
nob-x-bible-1988.txt	10	opp	9
nob-x-bible-2007.txt	12	opp	9
nob-x-bible-2011.txt	10	opp	9
nor-x-bible-1930.txt	12	op	9
nor-x-bible-student.txt	11	upp	9
swe-x-bible-b2000.txt	9	upp	9
swe-x-bible-folk1998.txt	10	upp	9
swe-x-bible-nyalevande.txt	11	upp	9
swg-x-bible-swg.txt	7	nuf	9
afr-x-bible-1953.txt	17	die	10
afr-x-bible-1983.txt	12	die	10
afr-x-bible-1983.txt	17	die	10
afr-x-bible-viralmal.txt	18	die	10
deu-x-bible-albrecht.txt	12	den	10
deu-x-bible-elberfelder1871.txt	16	den	10
deu-x-bible-elberfelder1905.txt	16	den	10
deu-x-bible-erben.txt	15	den	10
deu-x-bible-freebible.txt	16	den	10
deu-x-bible-greber.txt	13	den	10
deu-x-bible-gruenewalder.txt	13	den	10
deu-x-bible-hoffnung.txt	12	den	10
deu-x-bible-interlinear.txt	14	den	10
deu-x-bible-luther1545.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	11	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-meister.txt	17	den	10
deu-x-bible-neue.txt	14	das	10
deu-x-bible-pattloch.txt	13	den	10
deu-x-bible-reinhardt1910.txt	14	den	10
deu-x-bible-schlachter.txt	14	den	10
deu-x-bible-schlachter2000.txt	14	den	10
deu-x-bible-tafelbibel.txt	14	das	10
deu-x-bible-textbibel.txt	16	den	10
deu-x-bible-zuercher.txt	14	den	10
eng-x-bible-amplified.txt	13	the	10
eng-x-bible-books.txt	12	the	10
eng-x-bible-clontz.txt	12	the	10
eng-x-bible-common.txt	10	the	10
eng-x-bible-contemporary.txt	12	the	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-diaglot.txt	12	the	10
eng-x-bible-diaglot.txt	15	the	10
eng-x-bible-easytoread.txt	12	the	10
eng-x-bible-etheridge.txt	13	the	10
eng-x-bible-godsword.txt	11	the	10
eng-x-bible-goodnews.txt	11	the	10
eng-x-bible-internationalstandard.txt	10	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-lexham.txt	15	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-majority.txt	13	the	10
eng-x-bible-montgomery.txt	32	the	10
eng-x-bible-montgomery.txt	42	the	10
eng-x-bible-new2007.txt	12	the	10
eng-x-bible-newcentury.txt	12	the	10
eng-x-bible-newinternational.txt	12	the	10
eng-x-bible-newliving.txt	12	the	10
eng-x-bible-newreaders.txt	15	the	10
eng-x-bible-newsimplified.txt	8	the	10
eng-x-bible-scriptures.txt	12	the	10
eng-x-bible-treeoflife.txt	11	the	10
eng-x-bible-worldwide.txt	11	the	10
nld-x-bible-1951.txt	15	de	10
nld-x-bible-2004.txt	11	de	10
nld-x-bible-2007.txt	11	de	10
nld-x-bible-statenvertaling.txt	18	den	10
swg-x-bible-swg.txt	9	d	10
afr-x-bible-1953.txt	11	was	11
afr-x-bible-1983.txt	7	was	11
afr-x-bible-boodskap.txt	3	was	11
dan-x-bible-1931.txt	5	var	11
dan-x-bible-frederik.txt	5	var	11
deu-x-bible-albrecht.txt	3	war	11
deu-x-bible-elberfelder1871.txt	10	war	11
deu-x-bible-elberfelder1905.txt	10	war	11
deu-x-bible-erben.txt	9	war	11
deu-x-bible-freebible.txt	10	war	11
deu-x-bible-genfer2011.txt	8	war	11
deu-x-bible-greber.txt	2	war	11
deu-x-bible-gruenewalder.txt	8	war	11
deu-x-bible-hoffnung.txt	7	war	11
deu-x-bible-interlinear.txt	8	war	11
deu-x-bible-konkordant.txt	14	war	11
deu-x-bible-meister.txt	11	war	11
deu-x-bible-menge.txt	9	war	11
deu-x-bible-pattloch.txt	2	war	11
deu-x-bible-reinhardt1910.txt	8	war	11
deu-x-bible-schlachter.txt	9	war	11
deu-x-bible-schlachter2000.txt	9	war	11
deu-x-bible-tafelbibel.txt	8	war	11
deu-x-bible-textbibel.txt	10	war	11
deu-x-bible-volxbibel.txt	6	hatte	11
deu-x-bible-zuercher.txt	9	war	11
eng-x-bible-amplified.txt	4	was	11
eng-x-bible-contemporary.txt	4	was	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-diaglot.txt	6	being	11
eng-x-bible-easytoread.txt	4	was	11
eng-x-bible-godsword.txt	4	was	11
eng-x-bible-goodnews.txt	3	was	11
eng-x-bible-lexham.txt	6	was	11
eng-x-bible-literal.txt	5	being	11
eng-x-bible-montgomery.txt	4	was	11
eng-x-bible-new2007.txt	4	was	11
eng-x-bible-newcentury.txt	4	was	11
eng-x-bible-worldwide.txt	4	was	11
isl-x-bible-isl.txt	3	var	11
nds-x-bible-nds.txt	7	wea	11
nld-x-bible-1951.txt	9	was	11
nld-x-bible-2004.txt	6	was	11
nld-x-bible-statenvertaling.txt	11	was	11
nno-x-bible-2011.txt	3	leid	11
nob-x-bible-1985.txt	2	var	11
nob-x-bible-1988.txt	5	var	11
nob-x-bible-2007.txt	5	var	11
nob-x-bible-2011.txt	2	var	11
nor-x-bible-1930.txt	5	var	11
nor-x-bible-student.txt	4	leid	11
swe-x-bible-b2000.txt	5	var	11
swe-x-bible-folk1998.txt	5	var	11
swe-x-bible-nyalevande.txt	6	var	11
afr-x-bible-1953.txt	3	dit	12
afr-x-bible-1983.txt	2	die	12
afr-x-bible-lewende.txt	3	die	12
afr-x-bible-viralmal.txt	2	die	12
dan-x-bible-1931.txt	3	det	12
dan-x-bible-frederik.txt	3	det	12
dan-x-bible-hverdagsdansk.txt	4	den	12
deu-x-bible-elberfelder1871.txt	2	es	12
deu-x-bible-elberfelder1905.txt	2	es	12
deu-x-bible-erben.txt	3	das	12
deu-x-bible-freebible.txt	2	es	12
deu-x-bible-genfer2011.txt	2	die	12
deu-x-bible-greber.txt	3	die	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-hoffnung.txt	2	das	12
deu-x-bible-interlinear.txt	3	das	12
deu-x-bible-konkordant.txt	3	die	12
deu-x-bible-meister.txt	2	es	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-reinhardt1910.txt	4	die	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-schlachter2000.txt	3	das	12
deu-x-bible-tafelbibel.txt	4	die	12
deu-x-bible-volxbibel.txt	2	das	12
deu-x-bible-volxbibel.txt	4	gerade	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-amplified.txt	2	the	12
eng-x-bible-clontz.txt	3	the	12
eng-x-bible-common.txt	3	the	12
eng-x-bible-contemporary.txt	2	the	12
eng-x-bible-darby.txt	3	it	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-easytoread.txt	2	the	12
eng-x-bible-etheridge.txt	3	the	12
eng-x-bible-godsword.txt	2	the	12
eng-x-bible-internationalstandard.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-lexham.txt	4	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	2	the	12
eng-x-bible-majority.txt	4	the	12
eng-x-bible-montgomery.txt	3	it	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-montgomery.txt	9	the	12
eng-x-bible-new2007.txt	2	the	12
eng-x-bible-newcentury.txt	2	the	12
eng-x-bible-scriptures.txt	3	the	12
eng-x-bible-worldwide.txt	2	the	12
nld-x-bible-1951.txt	3	het	12
nld-x-bible-2004.txt	2	het	12
nld-x-bible-2007.txt	2	de	12
nld-x-bible-statenvertaling.txt	3	het	12
nno-x-bible-2011.txt	2	det	12
nob-x-bible-2007.txt	3	det	12
nor-x-bible-1930.txt	3	det	12
nor-x-bible-student.txt	2	det	12
afr-x-bible-1953.txt	4	al	13
afr-x-bible-1983.txt	4	al	13
afr-x-bible-boodskap.txt	5	al	13
dan-x-bible-1931.txt	4	allerede	13
dan-x-bible-frederik.txt	4	nu	13
deu-x-bible-albrecht.txt	4	schon	13
deu-x-bible-elberfelder1871.txt	4	schon	13
deu-x-bible-elberfelder1905.txt	4	schon	13
deu-x-bible-erben.txt	5	nunmehr	13
deu-x-bible-freebible.txt	4	schon	13
deu-x-bible-genfer2011.txt	4	schon	13
deu-x-bible-gruenewalder.txt	5	schon	13
deu-x-bible-interlinear.txt	2	schon	13
deu-x-bible-konkordant.txt	10	schon	13
deu-x-bible-meister.txt	4	schon	13
deu-x-bible-meister.txt	5	bereits	13
deu-x-bible-menge.txt	5	schon	13
deu-x-bible-pattloch.txt	3	schon	13
deu-x-bible-reinhardt1910.txt	3	schon	13
deu-x-bible-schlachter.txt	5	schon	13
deu-x-bible-schlachter2000.txt	5	schon	13
deu-x-bible-tafelbibel.txt	3	schon	13
deu-x-bible-textbibel.txt	4	schon	13
eng-x-bible-amplified.txt	5	already	13
eng-x-bible-darby.txt	5	now	13
eng-x-bible-etheridge.txt	4	days	13
eng-x-bible-lexham.txt	7	already	13
eng-x-bible-literal.txt	4	now	13
eng-x-bible-majority.txt	2	now	13
eng-x-bible-montgomery.txt	5	already	13
isl-x-bible-isl.txt	4	þegar	13
nld-x-bible-1951.txt	5	reeds	13
nld-x-bible-2004.txt	4	al	13
nld-x-bible-statenvertaling.txt	4	nu	13
nob-x-bible-1985.txt	3	alt	13
nob-x-bible-1988.txt	4	allerede	13
nob-x-bible-2007.txt	4	alt	13
nob-x-bible-2011.txt	3	alt	13
nor-x-bible-1930.txt	4	allerede	13
nor-x-bible-student.txt	3	alt	13
swe-x-bible-b2000.txt	4	redan	13
swe-x-bible-folk1998.txt	4	redan	13
swe-x-bible-nyalevande.txt	5	redan	13
dan-x-bible-1931.txt	13	i	14
dan-x-bible-frederik.txt	13	i	14
deu-x-bible-albrecht.txt	11	in	14
deu-x-bible-elberfelder1871.txt	15	in	14
deu-x-bible-elberfelder1905.txt	15	in	14
deu-x-bible-erben.txt	14	in	14
deu-x-bible-freebible.txt	15	in	14
deu-x-bible-greber.txt	12	in	14
deu-x-bible-gruenewalder.txt	12	in	14
deu-x-bible-hoffnung.txt	11	in	14
deu-x-bible-interlinear.txt	13	in	14
deu-x-bible-luther1545.txt	8	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	8	in	14
deu-x-bible-meister.txt	16	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-reinhardt1910.txt	13	in	14
deu-x-bible-schlachter.txt	13	in	14
deu-x-bible-schlachter2000.txt	13	in	14
deu-x-bible-tafelbibel.txt	13	in	14
deu-x-bible-textbibel.txt	15	in	14
deu-x-bible-volxbibel.txt	11	in	14
deu-x-bible-volxbibel.txt	18	in	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-amplified.txt	12	into	14
eng-x-bible-clontz.txt	11	into	14
eng-x-bible-contemporary.txt	11	into	14
eng-x-bible-darby.txt	15	into	14
eng-x-bible-diaglot.txt	14	into	14
eng-x-bible-kingjames.txt	11	into	14
eng-x-bible-livingoracles.txt	10	into	14
eng-x-bible-majority.txt	12	into	14
eng-x-bible-scriptures.txt	11	into	14
isl-x-bible-isl.txt	10	í	14
nds-x-bible-nds.txt	12	emm	14
nld-x-bible-statenvertaling.txt	17	in	14
nob-x-bible-2007.txt	13	i	14
nor-x-bible-1930.txt	13	i	14
nor-x-bible-student.txt	12	i	14
swg-x-bible-swg.txt	8	in	14
afr-x-bible-1953.txt	7	middel	15
dan-x-bible-1931.txt	6	midt	15
dan-x-bible-frederik.txt	6	midt	15
dan-x-bible-hverdagsdansk.txt	2	midt	15
deu-x-bible-elberfelder1871.txt	7	Mitte	15
deu-x-bible-elberfelder1905.txt	7	Mitte	15
deu-x-bible-erben.txt	8	Mitte	15
deu-x-bible-freebible.txt	7	Mitte	15
deu-x-bible-interlinear.txt	7	Mitte	15
deu-x-bible-konkordant.txt	5	Mitte	15
deu-x-bible-luther1545.txt	2	mitten	15
deu-x-bible-luther1545letztehand.txt	2	mitten	15
deu-x-bible-luther1912.txt	2	mitten	15
deu-x-bible-meister.txt	8	Mitte	15
deu-x-bible-neue.txt	3	Mitte	15
deu-x-bible-pattloch.txt	6	Mitte	15
deu-x-bible-reinhardt1910.txt	5	Mitte	15
deu-x-bible-tafelbibel.txt	5	Mitte	15
deu-x-bible-textbibel.txt	7	Mitte	15
deu-x-bible-zuercher.txt	5	Mitte	15
eng-x-bible-clontz.txt	4	middle	15
eng-x-bible-darby.txt	7	middle	15
eng-x-bible-kingjames.txt	4	midst	15
eng-x-bible-livingoracles.txt	3	middle	15
eng-x-bible-majority.txt	5	middle	15
eng-x-bible-scriptures.txt	4	middle	15
nds-x-bible-nds.txt	3	medden	15
nld-x-bible-statenvertaling.txt	7	midden	15
nno-x-bible-2011.txt	4	midt	15
nob-x-bible-1985.txt	4	midt	15
nob-x-bible-2007.txt	6	midt	15
nob-x-bible-2011.txt	4	midt	15
nor-x-bible-1930.txt	6	midt	15
nor-x-bible-student.txt	5	midt	15
swg-x-bible-swg.txt	2	midde	15
afr-x-bible-boodskap.txt	23	begin	16
afr-x-bible-viralmal.txt	20	begin	16
deu-x-bible-genfer2011.txt	16	begann	16
deu-x-bible-neue.txt	12	begann	16
eng-x-bible-amplified.txt	19	began	16
eng-x-bible-common.txt	13	started	16
eng-x-bible-contemporary.txt	15	started	16
eng-x-bible-easytoread.txt	16	began	16
eng-x-bible-godsword.txt	15	began	16
eng-x-bible-goodnews.txt	14	began	16
eng-x-bible-internationalstandard.txt	13	began	16
eng-x-bible-lexham.txt	19	began	16
eng-x-bible-majority.txt	16	began	16
eng-x-bible-montgomery.txt	19	began	16
eng-x-bible-new2007.txt	16	began	16
eng-x-bible-newcentury.txt	15	began	16
eng-x-bible-newliving.txt	15	began	16
eng-x-bible-newreaders.txt	19	began	16
eng-x-bible-scriptures.txt	18	was	16
eng-x-bible-treeoflife.txt	14	began	16
isl-x-bible-isl.txt	13	tók	16
nno-x-bible-2011.txt	15	tok	16
nob-x-bible-1985.txt	14	begynte	16
nob-x-bible-1988.txt	14	begynte	16
nob-x-bible-2011.txt	14	begynte	16
swe-x-bible-b2000.txt	13	började	16
swe-x-bible-folk1998.txt	14	började	16
swe-x-bible-nyalevande.txt	15	började	16
afr-x-bible-1953.txt	6	die	17
afr-x-bible-1953.txt	9	die	17
afr-x-bible-viralmal.txt	6	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-erben.txt	7	der	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-interlinear.txt	6	der	17
deu-x-bible-konkordant.txt	6	der	17
deu-x-bible-meister.txt	7	die	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-textbibel.txt	6	der	17
eng-x-bible-books.txt	5	the	17
eng-x-bible-clontz.txt	6	the	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-etheridge.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-livingoracles.txt	5	the	17
eng-x-bible-majority.txt	7	the	17
eng-x-bible-newinternational.txt	5	the	17
eng-x-bible-newliving.txt	5	the	17
eng-x-bible-newreaders.txt	7	the	17
eng-x-bible-newsimplified.txt	3	the	17
eng-x-bible-scriptures.txt	6	the	17
eng-x-bible-treeoflife.txt	4	the	17
nld-x-bible-1951.txt	7	de	17
nld-x-bible-statenvertaling.txt	6	het	17
afr-x-bible-1983.txt	8	,	18
deu-x-bible-albrecht.txt	8	,	18
deu-x-bible-genfer2011.txt	9	,	18
deu-x-bible-greber.txt	8	,	18
deu-x-bible-hoffnung.txt	8	,	18
deu-x-bible-luther1545letztehand.txt	5	/	18
deu-x-bible-reinhardt1910.txt	9	,	18
eng-x-bible-amplified.txt	8	,	18
eng-x-bible-common.txt	5	,	18
eng-x-bible-contemporary.txt	8	,	18
eng-x-bible-diaglot.txt	9	,	18
eng-x-bible-easytoread.txt	8	,	18
eng-x-bible-godsword.txt	7	,	18
eng-x-bible-internationalstandard.txt	5	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-livingoracles.txt	7	,	18
eng-x-bible-new2007.txt	7	,	18
eng-x-bible-newcentury.txt	8	,	18
eng-x-bible-newliving.txt	7	,	18
eng-x-bible-treeoflife.txt	6	,	18
eng-x-bible-worldwide.txt	7	,	18
isl-x-bible-isl.txt	6	,	18
nld-x-bible-2004.txt	7	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1988.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
swe-x-bible-nyalevande.txt	8	,	18
afr-x-bible-1953.txt	12	,	19
dan-x-bible-frederik.txt	9	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-erben.txt	10	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-interlinear.txt	9	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-schlachter2000.txt	10	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-etheridge.txt	9	,	19
eng-x-bible-lexham.txt	11	,	19
nds-x-bible-nds.txt	8	,	19
nld-x-bible-1951.txt	10	,	19
nob-x-bible-2007.txt	9	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	8	,	19
afr-x-bible-1953.txt	16	na	20
afr-x-bible-1983.txt	14	toe	20
afr-x-bible-lewende.txt	10	toe	20
deu-x-bible-genfer2011.txt	12	zum	20
deu-x-bible-konkordant.txt	18	zur	20
deu-x-bible-menge.txt	13	zum	20
deu-x-bible-volxbibel.txt	15	um	20
eng-x-bible-books.txt	11	to	20
eng-x-bible-common.txt	9	to	20
eng-x-bible-easytoread.txt	11	to	20
eng-x-bible-etheridge.txt	12	to	20
eng-x-bible-godsword.txt	10	to	20
eng-x-bible-goodnews.txt	10	to	20
eng-x-bible-internationalstandard.txt	9	to	20
eng-x-bible-lexham.txt	14	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-new2007.txt	11	to	20
eng-x-bible-newcentury.txt	11	to	20
eng-x-bible-newinternational.txt	11	to	20
eng-x-bible-newliving.txt	11	to	20
eng-x-bible-newreaders.txt	14	to	20
eng-x-bible-newsimplified.txt	7	to	20
eng-x-bible-treeoflife.txt	10	to	20
eng-x-bible-worldwide.txt	10	to	20
nno-x-bible-2011.txt	16	til	20
nob-x-bible-1988.txt	11	til	20
swe-x-bible-b2000.txt	10	till	20
swe-x-bible-folk1998.txt	11	till	20
swe-x-bible-nyalevande.txt	12	till	20
afr-x-bible-1953.txt	8	van	21
afr-x-bible-boodskap.txt	10	die	21
afr-x-bible-viralmal.txt	5	van	21
deu-x-bible-elberfelder1871.txt	8	des	21
deu-x-bible-elberfelder1905.txt	8	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-meister.txt	9	des	21
deu-x-bible-reinhardt1910.txt	6	des	21
deu-x-bible-tafelbibel.txt	6	des	21
deu-x-bible-textbibel.txt	8	des	21
deu-x-bible-zuercher.txt	6	des	21
eng-x-bible-clontz.txt	5	of	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-diaglot.txt	3	of	21
eng-x-bible-etheridge.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-livingoracles.txt	4	of	21
eng-x-bible-majority.txt	6	of	21
eng-x-bible-montgomery.txt	8	of	21
eng-x-bible-montgomery.txt	16	the	21
eng-x-bible-scriptures.txt	5	of	21
nld-x-bible-statenvertaling.txt	8	van	21
dan-x-bible-hverdagsdansk.txt	21	ham	22
deu-x-bible-genfer2011.txt	17	zu	22
deu-x-bible-neue.txt	16	zu	22
deu-x-bible-volxbibel.txt	20	zu	22
eng-x-bible-amplified.txt	20	to	22
eng-x-bible-books.txt	17	to	22
eng-x-bible-common.txt	14	to	22
eng-x-bible-easytoread.txt	17	to	22
eng-x-bible-godsword.txt	16	to	22
eng-x-bible-lexham.txt	20	to	22
eng-x-bible-majority.txt	17	to	22
eng-x-bible-new2007.txt	17	to	22
eng-x-bible-newcentury.txt	16	to	22
eng-x-bible-newinternational.txt	17	to	22
eng-x-bible-newliving.txt	16	to	22
eng-x-bible-newreaders.txt	20	to	22
isl-x-bible-isl.txt	14	að	22
nld-x-bible-2007.txt	13	toe	22
nno-x-bible-2011.txt	17	å	22
nob-x-bible-1985.txt	15	å	22
nob-x-bible-1988.txt	15	å	22
nob-x-bible-2011.txt	15	å	22
afr-x-bible-1983.txt	6	verby	23
deu-x-bible-albrecht.txt	7	Ende	23
deu-x-bible-genfer2011.txt	7	vorüber	23
deu-x-bible-gruenewalder.txt	7	vorüber	23
deu-x-bible-hoffnung.txt	6	vorüber	23
deu-x-bible-konkordant.txt	12	vorüber	23
deu-x-bible-menge.txt	8	vorüber	23
eng-x-bible-amplified.txt	7	over	23
eng-x-bible-contemporary.txt	7	over	23
eng-x-bible-easytoread.txt	7	finished	23
eng-x-bible-godsword.txt	6	over	23
eng-x-bible-goodnews.txt	6	over	23
eng-x-bible-lexham.txt	9	over	23
eng-x-bible-literal.txt	7	over	23
eng-x-bible-new2007.txt	6	over	23
eng-x-bible-newcentury.txt	7	over	23
nob-x-bible-1988.txt	6	over	23
swe-x-bible-b2000.txt	6	förbi	23
swe-x-bible-folk1998.txt	6	förbi	23
swe-x-bible-nyalevande.txt	7	över	23
deu-x-bible-genfer2011.txt	6	Hälfte	24
deu-x-bible-greber.txt	6	Hälfte	24
deu-x-bible-hoffnung.txt	5	Hälfte	24
deu-x-bible-menge.txt	7	Hälfte	24
deu-x-bible-schlachter.txt	7	Hälfte	24
deu-x-bible-schlachter2000.txt	7	Hälfte	24
eng-x-bible-amplified.txt	6	half	24
eng-x-bible-contemporary.txt	6	half	24
eng-x-bible-diaglot.txt	7	half	24
eng-x-bible-easytoread.txt	6	half	24
eng-x-bible-godsword.txt	5	half	24
eng-x-bible-goodnews.txt	5	half	24
eng-x-bible-lexham.txt	8	half	24
eng-x-bible-literal.txt	6	half	24
eng-x-bible-new2007.txt	5	half	24
eng-x-bible-newcentury.txt	6	half	24
eng-x-bible-worldwide.txt	5	half	24
nld-x-bible-1951.txt	8	helft	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	7	i	25
dan-x-bible-frederik.txt	7	i	25
deu-x-bible-interlinear.txt	5	in	25
deu-x-bible-luther1545.txt	3	im	25
deu-x-bible-luther1545letztehand.txt	3	im	25
deu-x-bible-luther1912.txt	3	im	25
deu-x-bible-pattloch.txt	4	in	25
deu-x-bible-textbibel.txt	5	in	25
nds-x-bible-nds.txt	5	emm	25
nld-x-bible-statenvertaling.txt	5	in	25
nno-x-bible-2011.txt	6	i	25
nob-x-bible-1985.txt	5	i	25
nob-x-bible-2007.txt	7	i	25
nob-x-bible-2011.txt	5	i	25
nor-x-bible-1930.txt	7	i	25
nor-x-bible-student.txt	6	uti	25
swg-x-bible-swg.txt	3	im	25
afr-x-bible-1983.txt	3	feestyd	26
afr-x-bible-lewende.txt	1	Halfpad	26
deu-x-bible-genfer2011.txt	3	Festwoche	26
deu-x-bible-zuercher.txt	3	bereits	26
eng-x-bible-books.txt	3	halfway	26
eng-x-bible-common.txt	1	Halfway	26
eng-x-bible-internationalstandard.txt	1	Halfway	26
eng-x-bible-newinternational.txt	3	halfway	26
eng-x-bible-newliving.txt	3	midway	26
eng-x-bible-newsimplified.txt	1	Midway	26
eng-x-bible-treeoflife.txt	2	halfway	26
isl-x-bible-isl.txt	2	hátíðin	26
nld-x-bible-2007.txt	1	Halverwege	26
nob-x-bible-1988.txt	2	halve	26
swe-x-bible-b2000.txt	2	halva	26
