deu-x-bible-konkordant.txt	11	ihre	10
deu-x-bible-luther1545.txt	11	ihre	10
deu-x-bible-luther1545letztehand.txt	12	jre	10
deu-x-bible-luther1912.txt	11	ihre	10
deu-x-bible-meister.txt	15	ihre	10
deu-x-bible-menge.txt	12	ihre	10
deu-x-bible-neue.txt	12	ihre	10
deu-x-bible-pattloch.txt	12	ihre	10
deu-x-bible-reinhardt1910.txt	12	ihre	10
deu-x-bible-schlachter.txt	11	ihre	10
deu-x-bible-schlachter2000.txt	11	ihre	10
deu-x-bible-tafelbibel.txt	11	ihre	10
deu-x-bible-textbibel.txt	12	ihre	10
deu-x-bible-volxbibel.txt	31	sie	10
deu-x-bible-zuercher.txt	13	ihre	10
eng-x-bible-amplified.txt	12	their	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-diaglot.txt	13	of	10
eng-x-bible-diaglot.txt	14	them	10
eng-x-bible-etheridge.txt	16	their	10
eng-x-bible-internationalstandard.txt	12	their	10
eng-x-bible-kingjames.txt	10	their	10
eng-x-bible-lexham.txt	15	their	10
eng-x-bible-literal.txt	11	their	10
eng-x-bible-livingoracles.txt	11	their	10
eng-x-bible-majority.txt	13	their	10
eng-x-bible-montgomery.txt	12	their	10
eng-x-bible-new2007.txt	13	their	10
eng-x-bible-scriptures.txt	12	their	10
eng-x-bible-worldwide.txt	19	they	10
isl-x-bible-isl.txt	11	sínar	10
nds-x-bible-nds.txt	15	äare	10
nld-x-bible-2004.txt	16	hun	10
nld-x-bible-statenvertaling.txt	11	hun	10
nob-x-bible-1985.txt	13	sine	10
nob-x-bible-2007.txt	14	sine	10
nor-x-bible-1930.txt	14	sine	10
nor-x-bible-student.txt	12	sine	10
swg-x-bible-swg.txt	12	ihri	10
afr-x-bible-1953.txt	3	is	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	9	het	11
afr-x-bible-lewende.txt	7	het	11
afr-x-bible-viralmal.txt	2	het	11
afr-x-bible-viralmal.txt	5	is	11
dan-x-bible-1931.txt	3	bleve	11
deu-x-bible-elberfelder1871.txt	3	wurden	11
deu-x-bible-elberfelder1905.txt	3	wurden	11
deu-x-bible-freebible.txt	3	wurden	11
deu-x-bible-schlachter.txt	3	wurden	11
deu-x-bible-schlachter2000.txt	3	wurden	11
deu-x-bible-tafelbibel.txt	2	wurden	11
deu-x-bible-volxbibel.txt	15	hatten	11
eng-x-bible-amplified.txt	3	were	11
eng-x-bible-books.txt	6	were	11
eng-x-bible-clontz.txt	7	were	11
eng-x-bible-contemporary.txt	6	were	11
eng-x-bible-darby.txt	2	were	11
eng-x-bible-diaglot.txt	2	were	11
eng-x-bible-easytoread.txt	7	had	11
eng-x-bible-etheridge.txt	2	were	11
eng-x-bible-kingjames.txt	2	were	11
eng-x-bible-lexham.txt	3	were	11
eng-x-bible-literal.txt	2	were	11
eng-x-bible-livingoracles.txt	2	were	11
eng-x-bible-majority.txt	3	were	11
eng-x-bible-montgomery.txt	2	were	11
eng-x-bible-new2007.txt	3	was	11
eng-x-bible-newinternational.txt	6	were	11
eng-x-bible-newreaders.txt	5	had	11
eng-x-bible-newsimplified.txt	6	were	11
eng-x-bible-scriptures.txt	3	were	11
eng-x-bible-treeoflife.txt	6	were	11
eng-x-bible-worldwide.txt	14	were	11
nld-x-bible-2007.txt	7	werd	11
nld-x-bible-statenvertaling.txt	2	werden	11
nob-x-bible-1985.txt	2	ble	11
nob-x-bible-1988.txt	4	hadde	11
nob-x-bible-2007.txt	2	ble	11
nor-x-bible-1930.txt	3	blev	11
swe-x-bible-nyalevande.txt	4	hade	11
afr-x-bible-lewende.txt	1	En	12
dan-x-bible-hverdagsdansk.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	und	12
deu-x-bible-elberfelder1905.txt	1	und	12
deu-x-bible-erben.txt	1	und	12
deu-x-bible-freebible.txt	1	und	12
deu-x-bible-interlinear.txt	1	und	12
deu-x-bible-konkordant.txt	1	und	12
deu-x-bible-luther1545.txt	1	und	12
deu-x-bible-luther1545letztehand.txt	1	vnd	12
deu-x-bible-luther1912.txt	1	und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-pattloch.txt	1	und	12
deu-x-bible-schlachter.txt	1	und	12
deu-x-bible-schlachter2000.txt	1	und	12
deu-x-bible-textbibel.txt	1	und	12
deu-x-bible-zuercher.txt	1	und	12
eng-x-bible-clontz.txt	1	and	12
eng-x-bible-darby.txt	1	and	12
eng-x-bible-diaglot.txt	1	and	12
eng-x-bible-etheridge.txt	1	and	12
eng-x-bible-lexham.txt	1	and	12
eng-x-bible-literal.txt	1	and	12
eng-x-bible-livingoracles.txt	1	and	12
eng-x-bible-majority.txt	1	and	12
eng-x-bible-montgomery.txt	1	and	12
eng-x-bible-new2007.txt	1	and	12
eng-x-bible-newliving.txt	1	And	12
eng-x-bible-scriptures.txt	1	and	12
nds-x-bible-nds.txt	1	en	12
nld-x-bible-2004.txt	1	en	12
nob-x-bible-2007.txt	1	og	12
nor-x-bible-1930.txt	1	og	12
nor-x-bible-student.txt	1	og	12
swe-x-bible-b2000.txt	1	och	12
swe-x-bible-folk1998.txt	1	och	12
swe-x-bible-nyalevande.txt	1	och	12
swg-x-bible-swg.txt	1	un	12
afr-x-bible-1953.txt	10	met	13
afr-x-bible-viralmal.txt	11	en	13
afr-x-bible-viralmal.txt	13	het	13
dan-x-bible-1931.txt	11	idet	13
dan-x-bible-frederik.txt	8	og	13
deu-x-bible-albrecht.txt	6	und	13
deu-x-bible-elberfelder1871.txt	10	indem	13
deu-x-bible-elberfelder1905.txt	10	indem	13
deu-x-bible-erben.txt	9	und	13
deu-x-bible-freebible.txt	10	indem	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-gruenewalder.txt	11	dabei	13
deu-x-bible-konkordant.txt	13	(	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-meister.txt	14	da	13
deu-x-bible-menge.txt	10	indem	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-neue.txt	11	dabei	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-reinhardt1910.txt	10	indem	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	10	indem	13
deu-x-bible-zuercher.txt	11	indem	13
eng-x-bible-contemporary.txt	11	and	13
eng-x-bible-easytoread.txt	10	and	13
eng-x-bible-etheridge.txt	12	while	13
eng-x-bible-internationalstandard.txt	9	while	13
eng-x-bible-lexham.txt	12	as	13
eng-x-bible-new2007.txt	10	as	13
isl-x-bible-isl.txt	8	og	13
nld-x-bible-2004.txt	14	terwijl	13
nob-x-bible-1985.txt	10	idet	13
nob-x-bible-2007.txt	10	idet	13
nor-x-bible-1930.txt	11	idet	13
nor-x-bible-student.txt	8	med	13
swg-x-bible-swg.txt	10	un	13
afr-x-bible-boodskap.txt	17	hulle	14
afr-x-bible-lewende.txt	11	hulle	14
afr-x-bible-viralmal.txt	14	hulle	14
dan-x-bible-1931.txt	12	de	14
deu-x-bible-elberfelder1871.txt	11	sie	14
deu-x-bible-elberfelder1905.txt	11	sie	14
deu-x-bible-freebible.txt	11	sie	14
deu-x-bible-greber.txt	13	sie	14
deu-x-bible-menge.txt	11	sie	14
deu-x-bible-reinhardt1910.txt	11	sie	14
deu-x-bible-textbibel.txt	11	sie	14
deu-x-bible-volxbibel.txt	21	ihnen	14
deu-x-bible-volxbibel.txt	29	indem	14
deu-x-bible-zuercher.txt	12	sie	14
eng-x-bible-common.txt	9	them	14
eng-x-bible-contemporary.txt	14	them	14
eng-x-bible-easytoread.txt	13	them	14
eng-x-bible-etheridge.txt	13	they	14
eng-x-bible-godsword.txt	9	them	14
eng-x-bible-goodnews.txt	9	them	14
eng-x-bible-internationalstandard.txt	10	they	14
eng-x-bible-lexham.txt	13	they	14
eng-x-bible-new2007.txt	11	they	14
eng-x-bible-newcentury.txt	9	them	14
eng-x-bible-newliving.txt	10	them	14
eng-x-bible-newreaders.txt	10	them	14
eng-x-bible-worldwide.txt	13	they	14
nds-x-bible-nds.txt	14	see	14
nld-x-bible-2004.txt	15	ze	14
nob-x-bible-1985.txt	11	de	14
nob-x-bible-1988.txt	11	dem	14
nob-x-bible-2007.txt	11	de	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	9	dei	14
swe-x-bible-nyalevande.txt	10	dem	14
swg-x-bible-swg.txt	11	hän	14
afr-x-bible-1983.txt	10	in	15
afr-x-bible-boodskap.txt	23	by	15
afr-x-bible-lewende.txt	12	in	15
afr-x-bible-viralmal.txt	15	in	15
dan-x-bible-hverdagsdansk.txt	11	i	15
deu-x-bible-greber.txt	17	Glauben	15
deu-x-bible-greber.txt	18	an	15
deu-x-bible-hoffnung.txt	10	im	15
deu-x-bible-volxbibel.txt	26	im	15
eng-x-bible-books.txt	10	in	15
eng-x-bible-clontz.txt	11	in	15
eng-x-bible-common.txt	10	in	15
eng-x-bible-contemporary.txt	15	in	15
eng-x-bible-easytoread.txt	14	in	15
eng-x-bible-godsword.txt	10	in	15
eng-x-bible-goodnews.txt	10	in	15
eng-x-bible-newcentury.txt	10	in	15
eng-x-bible-newinternational.txt	10	in	15
eng-x-bible-newliving.txt	11	in	15
eng-x-bible-newreaders.txt	11	in	15
eng-x-bible-newsimplified.txt	10	in	15
eng-x-bible-treeoflife.txt	11	in	15
nds-x-bible-nds.txt	12	enn	15
nld-x-bible-2007.txt	11	in	15
nob-x-bible-1988.txt	12	i	15
swe-x-bible-b2000.txt	10	i	15
swe-x-bible-folk1998.txt	10	i	15
swe-x-bible-nyalevande.txt	11	i	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1983.txt	11	die	16
afr-x-bible-boodskap.txt	24	die	16
afr-x-bible-lewende.txt	13	die	16
afr-x-bible-viralmal.txt	16	die	16
deu-x-bible-meister.txt	13	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-schlachter2000.txt	10	die	16
eng-x-bible-books.txt	11	the	16
eng-x-bible-clontz.txt	12	the	16
eng-x-bible-common.txt	11	the	16
eng-x-bible-contemporary.txt	16	the	16
eng-x-bible-diaglot.txt	11	the	16
eng-x-bible-easytoread.txt	15	the	16
eng-x-bible-godsword.txt	11	the	16
eng-x-bible-goodnews.txt	11	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	12	the	16
eng-x-bible-newreaders.txt	12	the	16
eng-x-bible-newsimplified.txt	11	the	16
eng-x-bible-treeoflife.txt	12	the	16
eng-x-bible-worldwide.txt	16	the	16
nds-x-bible-nds.txt	13	däm	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-2007.txt	14	de	16
afr-x-bible-1983.txt	7	hulle	17
afr-x-bible-boodskap.txt	11	hulle	17
afr-x-bible-lewende.txt	4	hulle	17
afr-x-bible-viralmal.txt	8	hulle	17
dan-x-bible-hverdagsdansk.txt	6	deres	17
deu-x-bible-genfer2011.txt	3	ihre	17
deu-x-bible-greber.txt	11	dadurch	17
deu-x-bible-hoffnung.txt	3	ihre	17
deu-x-bible-volxbibel.txt	12	ihrem	17
eng-x-bible-books.txt	2	their	17
eng-x-bible-clontz.txt	3	their	17
eng-x-bible-common.txt	4	their	17
eng-x-bible-contemporary.txt	8	their	17
eng-x-bible-easytoread.txt	6	they	17
eng-x-bible-godsword.txt	4	their	17
eng-x-bible-goodnews.txt	3	their	17
eng-x-bible-new2007.txt	5	them	17
eng-x-bible-newcentury.txt	3	their	17
eng-x-bible-newinternational.txt	2	their	17
eng-x-bible-newliving.txt	5	their	17
eng-x-bible-newreaders.txt	4	they	17
eng-x-bible-newsimplified.txt	3	their	17
eng-x-bible-treeoflife.txt	2	their	17
eng-x-bible-worldwide.txt	9	they	17
nld-x-bible-2007.txt	3	zijn	17
nob-x-bible-1988.txt	7	sine	17
swe-x-bible-b2000.txt	4	sina	17
swe-x-bible-folk1998.txt	4	sina	17
swe-x-bible-nyalevande.txt	6	sina	17
afr-x-bible-1983.txt	5	bely	18
afr-x-bible-lewende.txt	6	bely	18
dan-x-bible-frederik.txt	3	døbtes	18
dan-x-bible-hverdagsdansk.txt	5	bekendte	18
deu-x-bible-albrecht.txt	4	Jordanflusse	18
deu-x-bible-genfer2011.txt	2	bekannten	18
deu-x-bible-hoffnung.txt	2	bekannten	18
deu-x-bible-konkordant.txt	8	Jordanfluß	18
deu-x-bible-meister.txt	6	Flusse	18
deu-x-bible-menge.txt	5	Jordanfluß	18
deu-x-bible-pattloch.txt	6	Jordanfluß	18
deu-x-bible-textbibel.txt	5	Jordanfluß	18
eng-x-bible-books.txt	1	Confessing	18
eng-x-bible-clontz.txt	2	confessing	18
eng-x-bible-common.txt	3	confessed	18
eng-x-bible-easytoread.txt	2	confessed	18
eng-x-bible-godsword.txt	3	confessed	18
eng-x-bible-goodnews.txt	2	confessed	18
eng-x-bible-newcentury.txt	2	confessed	18
eng-x-bible-newinternational.txt	1	Confessing	18
eng-x-bible-newliving.txt	4	confessed	18
eng-x-bible-newreaders.txt	3	admitted	18
eng-x-bible-newsimplified.txt	2	confessed	18
eng-x-bible-treeoflife.txt	1	Confessing	18
nds-x-bible-nds.txt	3	wurde	18
nld-x-bible-2007.txt	5	beleed	18
nob-x-bible-1988.txt	5	bekjent	18
swe-x-bible-b2000.txt	3	bekände	18
swe-x-bible-folk1998.txt	3	bekände	18
swe-x-bible-nyalevande.txt	5	bekänt	18
dan-x-bible-1931.txt	10	,	19
dan-x-bible-hverdagsdansk.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545letztehand.txt	9	/	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-reinhardt1910.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
eng-x-bible-diaglot.txt	9	,	19
eng-x-bible-etheridge.txt	11	,	19
nds-x-bible-nds.txt	11	,	19
nob-x-bible-1985.txt	9	,	19
nob-x-bible-2007.txt	9	,	19
nor-x-bible-1930.txt	10	,	19
afr-x-bible-lewende.txt	8	,	20
afr-x-bible-viralmal.txt	10	,	20
deu-x-bible-greber.txt	15	öffentlich	20
deu-x-bible-konkordant.txt	10	,	20
deu-x-bible-menge.txt	9	,	20
eng-x-bible-books.txt	4	,	20
eng-x-bible-clontz.txt	5	,	20
eng-x-bible-common.txt	6	,	20
eng-x-bible-contemporary.txt	10	,	20
eng-x-bible-easytoread.txt	9	,	20
eng-x-bible-etheridge.txt	8	,	20
eng-x-bible-godsword.txt	6	,	20
eng-x-bible-goodnews.txt	5	,	20
eng-x-bible-newcentury.txt	5	,	20
eng-x-bible-newinternational.txt	4	,	20
eng-x-bible-newliving.txt	7	,	20
eng-x-bible-newreaders.txt	7	,	20
eng-x-bible-treeoflife.txt	4	,	20
nld-x-bible-2007.txt	6	,	20
nob-x-bible-1988.txt	8	,	20
nor-x-bible-student.txt	7	,	20
deu-x-bible-albrecht.txt	2	sich	21
deu-x-bible-erben.txt	3	sich	21
deu-x-bible-greber.txt	4	sich	21
deu-x-bible-gruenewalder.txt	3	sich	21
deu-x-bible-interlinear.txt	4	sich	21
deu-x-bible-konkordant.txt	4	sich	21
deu-x-bible-luther1545.txt	3	sich	21
deu-x-bible-luther1545letztehand.txt	3	sich	21
deu-x-bible-luther1912.txt	3	sich	21
deu-x-bible-meister.txt	4	sich	21
deu-x-bible-menge.txt	3	sich	21
deu-x-bible-neue.txt	3	sich	21
deu-x-bible-pattloch.txt	4	sich	21
deu-x-bible-reinhardt1910.txt	3	sich	21
deu-x-bible-textbibel.txt	3	sich	21
deu-x-bible-zuercher.txt	4	sich	21
nld-x-bible-2004.txt	4	zich	21
swg-x-bible-swg.txt	3	sich	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-meister.txt	7	des	22
eng-x-bible-amplified.txt	6	the	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-etheridge.txt	9	the	22
eng-x-bible-internationalstandard.txt	6	the	22
eng-x-bible-lexham.txt	9	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-livingoracles.txt	7	the	22
eng-x-bible-majority.txt	9	the	22
eng-x-bible-montgomery.txt	7	the	22
eng-x-bible-new2007.txt	7	the	22
eng-x-bible-scriptures.txt	8	the	22
nld-x-bible-2004.txt	9	de	22
nld-x-bible-2004.txt	11	de	22
nld-x-bible-statenvertaling.txt	7	de	22
afr-x-bible-1953.txt	1	En	23
afr-x-bible-boodskap.txt	1	Almal	23
dan-x-bible-1931.txt	1	Og	23
dan-x-bible-frederik.txt	1	Og	23
deu-x-bible-greber.txt	1	Die	23
deu-x-bible-meister.txt	1	Und	23
deu-x-bible-reinhardt1910.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-volxbibel.txt	1	Sie	23
eng-x-bible-amplified.txt	1	And	23
eng-x-bible-common.txt	1	As	23
eng-x-bible-godsword.txt	1	As	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-newreaders.txt	1	When	23
eng-x-bible-worldwide.txt	1	He	23
nld-x-bible-2007.txt	1	Ieder	23
nld-x-bible-statenvertaling.txt	1	En	23
nob-x-bible-1988.txt	1	Etter	23
deu-x-bible-interlinear.txt	11	,	24
eng-x-bible-amplified.txt	10	,	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	8	,	24
eng-x-bible-literal.txt	9	,	24
eng-x-bible-livingoracles.txt	9	,	24
eng-x-bible-majority.txt	11	,	24
eng-x-bible-montgomery.txt	10	,	24
eng-x-bible-scriptures.txt	10	,	24
nld-x-bible-2004.txt	13	,	24
nld-x-bible-statenvertaling.txt	9	,	24
afr-x-bible-lewende.txt	10	hy	25
dan-x-bible-hverdagsdansk.txt	10	han	25
deu-x-bible-volxbibel.txt	17	Dann	25
deu-x-bible-volxbibel.txt	30	er	25
eng-x-bible-common.txt	7	he	25
eng-x-bible-contemporary.txt	12	he	25
eng-x-bible-godsword.txt	7	he	25
eng-x-bible-goodnews.txt	7	he	25
eng-x-bible-newcentury.txt	7	he	25
eng-x-bible-newliving.txt	8	he	25
nob-x-bible-1988.txt	10	han	25
swe-x-bible-nyalevande.txt	9	han	25
dan-x-bible-1931.txt	8	Floden	26
deu-x-bible-gruenewalder.txt	7	Jordanfluß	26
deu-x-bible-interlinear.txt	8	Fluß	26
eng-x-bible-contemporary.txt	17	river	26
eng-x-bible-etheridge.txt	10	river	26
eng-x-bible-internationalstandard.txt	8	River	26
eng-x-bible-montgomery.txt	8	river	26
isl-x-bible-isl.txt	6	ánni	26
nds-x-bible-nds.txt	7	Fluss	26
nld-x-bible-2004.txt	10	rivier	26
nob-x-bible-1985.txt	7	elven	26
nob-x-bible-2007.txt	7	elven	26
nor-x-bible-1930.txt	8	elven	26
swg-x-bible-swg.txt	5	lo	26
afr-x-bible-1983.txt	6	en	27
deu-x-bible-genfer2011.txt	5	und	27
deu-x-bible-hoffnung.txt	5	und	27
deu-x-bible-volxbibel.txt	18	machte	27
eng-x-bible-goodnews.txt	6	and	27
eng-x-bible-newcentury.txt	6	and	27
eng-x-bible-newsimplified.txt	5	and	27
swe-x-bible-b2000.txt	6	och	27
swe-x-bible-folk1998.txt	6	och	27
afr-x-bible-lewende.txt	2	nadat	28
deu-x-bible-reinhardt1910.txt	2	ließ	28
deu-x-bible-schlachter.txt	2	es	28
deu-x-bible-schlachter2000.txt	2	es	28
eng-x-bible-new2007.txt	2	he	28
eng-x-bible-newliving.txt	2	when	28
eng-x-bible-worldwide.txt	8	when	28
nor-x-bible-student.txt	2	han	28
swe-x-bible-nyalevande.txt	2	när	28
afr-x-bible-viralmal.txt	12	Johannes	29
deu-x-bible-volxbibel.txt	19	Johannes	29
eng-x-bible-easytoread.txt	11	John	29
eng-x-bible-newreaders.txt	8	John	29
eng-x-bible-newsimplified.txt	9	John	29
eng-x-bible-contemporary.txt	3	how	30
eng-x-bible-worldwide.txt	11	how	30
eng-x-bible-internationalstandard.txt	1	being	31
eng-x-bible-lexham.txt	4	being	31
eng-x-bible-majority.txt	4	being	31
eng-x-bible-treeoflife.txt	7	being	31
afr-x-bible-viralmal.txt	6	jammer	32
eng-x-bible-contemporary.txt	4	sorry	32
eng-x-bible-worldwide.txt	12	sorry	32
deu-x-bible-genfer2011.txt	7	sich	33
deu-x-bible-greber.txt	14	sich	33
deu-x-bible-hoffnung.txt	7	sich	33
afr-x-bible-boodskap.txt	22	daar	34
deu-x-bible-volxbibel.txt	32	dort	34
eng-x-bible-etheridge.txt	14	were	34
deu-x-bible-konkordant.txt	14	wörtl	35
deu-x-bible-volxbibel.txt	14	gebaut	35
eng-x-bible-newreaders.txt	6	sinned	35
afr-x-bible-viralmal.txt	3	gesê	36
eng-x-bible-contemporary.txt	2	told	36
afr-x-bible-boodskap.txt	4	wat	37
nld-x-bible-2007.txt	2	die	37
deu-x-bible-greber.txt	23	Sünder	38
deu-x-bible-konkordant.txt	18	)	38
