deu-x-bible-konkordant.txt	13	Sich	9
deu-x-bible-konkordant.txt	15	gesetzt	9
deu-x-bible-meister.txt	8	setzte	9
deu-x-bible-neue.txt	11	in	9
deu-x-bible-pattloch.txt	8	setzte	9
deu-x-bible-reinhardt1910.txt	8	setzte	9
deu-x-bible-schlachter.txt	8	setzte	9
deu-x-bible-schlachter2000.txt	9	setzte	9
deu-x-bible-tafelbibel.txt	8	saß	9
deu-x-bible-textbibel.txt	8	setzte	9
deu-x-bible-volxbibel.txt	8	setzte	9
deu-x-bible-zuercher.txt	8	setzte	9
eng-x-bible-clontz.txt	7	sat	9
eng-x-bible-common.txt	7	sat	9
eng-x-bible-darby.txt	10	sat	9
eng-x-bible-diaglot.txt	10	sat	9
eng-x-bible-etheridge.txt	11	sat	9
eng-x-bible-godsword.txt	6	sat	9
eng-x-bible-internationalstandard.txt	8	sat	9
eng-x-bible-kingjames.txt	12	sat	9
eng-x-bible-lexham.txt	8	sat	9
eng-x-bible-literal.txt	8	sat	9
eng-x-bible-majority.txt	13	sat	9
eng-x-bible-montgomery.txt	8	seated	9
eng-x-bible-new2007.txt	7	sat	9
eng-x-bible-newcentury.txt	6	sat	9
eng-x-bible-newreaders.txt	7	sat	9
eng-x-bible-newsimplified.txt	7	sat	9
eng-x-bible-scriptures.txt	10	sat	9
eng-x-bible-treeoflife.txt	7	sat	9
eng-x-bible-worldwide.txt	8	rode	9
isl-x-bible-isl.txt	6	settist	9
nds-x-bible-nds.txt	8	sad	9
nld-x-bible-2004.txt	9	zitten	9
nld-x-bible-2007.txt	9	zitten	9
nld-x-bible-statenvertaling.txt	9	zat	9
nob-x-bible-1985.txt	6	satte	9
nob-x-bible-2007.txt	8	satte	9
nor-x-bible-1930.txt	8	satte	9
nor-x-bible-student.txt	8	sette	9
swe-x-bible-b2000.txt	8	satte	9
swe-x-bible-folk1998.txt	7	satt	9
swe-x-bible-nyalevande.txt	9	satte	9
afr-x-bible-1953.txt	8	en	10
afr-x-bible-lewende.txt	6	en	10
afr-x-bible-viralmal.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	7	og	10
dan-x-bible-hverdagsdansk.txt	7	og	10
deu-x-bible-albrecht.txt	6	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-erben.txt	6	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-greber.txt	6	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-konkordant.txt	11	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-reinhardt1910.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-volxbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-clontz.txt	6	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-contemporary.txt	5	and	10
eng-x-bible-easytoread.txt	5	and	10
eng-x-bible-etheridge.txt	10	and	10
eng-x-bible-godsword.txt	5	and	10
eng-x-bible-goodnews.txt	5	and	10
eng-x-bible-internationalstandard.txt	7	and	10
eng-x-bible-lexham.txt	7	and	10
eng-x-bible-montgomery.txt	7	and	10
eng-x-bible-new2007.txt	6	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newliving.txt	6	and	10
eng-x-bible-newreaders.txt	6	and	10
eng-x-bible-newsimplified.txt	6	and	10
eng-x-bible-worldwide.txt	7	and	10
isl-x-bible-isl.txt	5	og	10
nds-x-bible-nds.txt	7	en	10
nld-x-bible-2004.txt	6	en	10
nld-x-bible-2007.txt	6	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nob-x-bible-1985.txt	5	og	10
nob-x-bible-2007.txt	7	og	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-b2000.txt	7	och	10
swe-x-bible-folk1998.txt	6	och	10
swe-x-bible-nyalevande.txt	8	och	10
swe-x-bible-nyalevande.txt	13	och	10
afr-x-bible-1953.txt	12	,	11
afr-x-bible-1983.txt	14	,	11
dan-x-bible-1931.txt	11	,	11
dan-x-bible-frederik.txt	11	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-erben.txt	10	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-gruenewalder.txt	12	,	11
deu-x-bible-interlinear.txt	13	,	11
deu-x-bible-konkordant.txt	16	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-meister.txt	12	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-reinhardt1910.txt	11	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-schlachter2000.txt	12	,	11
deu-x-bible-tafelbibel.txt	10	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-clontz.txt	10	,	11
eng-x-bible-common.txt	10	,	11
eng-x-bible-contemporary.txt	9	,	11
eng-x-bible-diaglot.txt	13	,	11
eng-x-bible-easytoread.txt	9	,	11
eng-x-bible-godsword.txt	9	,	11
eng-x-bible-goodnews.txt	9	,	11
eng-x-bible-internationalstandard.txt	11	,	11
eng-x-bible-kingjames.txt	11	,	11
eng-x-bible-lexham.txt	11	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-livingoracles.txt	13	,	11
eng-x-bible-montgomery.txt	12	,	11
eng-x-bible-new2007.txt	10	,	11
eng-x-bible-newliving.txt	10	,	11
eng-x-bible-scriptures.txt	13	,	11
eng-x-bible-treeoflife.txt	10	,	11
isl-x-bible-isl.txt	10	,	11
nds-x-bible-nds.txt	12	,	11
nld-x-bible-2004.txt	10	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nob-x-bible-1985.txt	11	,	11
nob-x-bible-2007.txt	12	,	11
nor-x-bible-1930.txt	12	,	11
nor-x-bible-student.txt	12	,	11
swe-x-bible-b2000.txt	12	,	11
swe-x-bible-folk1998.txt	11	,	11
swe-x-bible-nyalevande.txt	18	,	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Men	12
dan-x-bible-frederik.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-erben.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-interlinear.txt	3	aber	12
deu-x-bible-konkordant.txt	3	nun	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-meister.txt	1	Da	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-reinhardt1910.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-schlachter2000.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-volxbibel.txt	2	nahm	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	2	and	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Now	12
eng-x-bible-majority.txt	1	Then	12
eng-x-bible-montgomery.txt	1	And	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-worldwide.txt	1	Then	12
nds-x-bible-nds.txt	1	Oba	12
nld-x-bible-statenvertaling.txt	1	En	12
nob-x-bible-2007.txt	1	Men	12
nor-x-bible-1930.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Och	12
swe-x-bible-nyalevande.txt	3	tag	12
afr-x-bible-1983.txt	11	daar	13
afr-x-bible-boodskap.txt	7	daar	13
afr-x-bible-lewende.txt	7	daarop	13
afr-x-bible-viralmal.txt	16	Dit	13
dan-x-bible-hverdagsdansk.txt	15	det	13
deu-x-bible-greber.txt	12	es	13
deu-x-bible-neue.txt	16	es	13
deu-x-bible-volxbibel.txt	18	was	13
eng-x-bible-amplified.txt	12	it	13
eng-x-bible-clontz.txt	9	it	13
eng-x-bible-common.txt	9	it	13
eng-x-bible-contemporary.txt	8	it	13
eng-x-bible-darby.txt	12	it	13
eng-x-bible-diaglot.txt	12	it	13
eng-x-bible-easytoread.txt	8	it	13
eng-x-bible-godsword.txt	8	it	13
eng-x-bible-goodnews.txt	8	it	13
eng-x-bible-internationalstandard.txt	10	it	13
eng-x-bible-lexham.txt	10	it	13
eng-x-bible-literal.txt	10	it	13
eng-x-bible-livingoracles.txt	12	it	13
eng-x-bible-majority.txt	15	it	13
eng-x-bible-montgomery.txt	11	it	13
eng-x-bible-new2007.txt	9	it	13
eng-x-bible-newcentury.txt	8	it	13
eng-x-bible-newliving.txt	9	it	13
eng-x-bible-newreaders.txt	15	it	13
eng-x-bible-newsimplified.txt	9	it	13
eng-x-bible-scriptures.txt	12	it	13
eng-x-bible-treeoflife.txt	9	it	13
eng-x-bible-worldwide.txt	10	it	13
nds-x-bible-nds.txt	10	doa	13
nld-x-bible-2007.txt	13	de	13
nob-x-bible-1985.txt	10	det	13
nob-x-bible-2007.txt	11	det	13
nor-x-bible-1930.txt	11	det	13
nor-x-bible-student.txt	11	det	13
swe-x-bible-b2000.txt	11	den	13
swe-x-bible-folk1998.txt	10	det	13
swe-x-bible-nyalevande.txt	12	den	13
afr-x-bible-1953.txt	5	jong	14
afr-x-bible-1983.txt	6	jong	14
deu-x-bible-elberfelder1871.txt	5	jungen	14
deu-x-bible-elberfelder1905.txt	5	jungen	14
deu-x-bible-freebible.txt	5	jungen	14
deu-x-bible-genfer2011.txt	5	jungen	14
deu-x-bible-gruenewalder.txt	6	jungen	14
deu-x-bible-interlinear.txt	6	jungen	14
deu-x-bible-konkordant.txt	7	jungen	14
deu-x-bible-menge.txt	5	jungen	14
deu-x-bible-neue.txt	4	jungen	14
deu-x-bible-pattloch.txt	5	jungen	14
deu-x-bible-schlachter.txt	5	jungen	14
deu-x-bible-schlachter2000.txt	5	jungen	14
deu-x-bible-zuercher.txt	5	jungen	14
eng-x-bible-amplified.txt	7	young	14
eng-x-bible-clontz.txt	4	young	14
eng-x-bible-common.txt	4	young	14
eng-x-bible-darby.txt	7	young	14
eng-x-bible-diaglot.txt	6	young	14
eng-x-bible-internationalstandard.txt	5	young	14
eng-x-bible-kingjames.txt	9	young	14
eng-x-bible-lexham.txt	5	young	14
eng-x-bible-livingoracles.txt	6	young	14
eng-x-bible-majority.txt	9	young	14
eng-x-bible-montgomery.txt	5	young	14
eng-x-bible-new2007.txt	4	young	14
eng-x-bible-newliving.txt	4	young	14
eng-x-bible-newreaders.txt	4	young	14
eng-x-bible-newsimplified.txt	4	young	14
eng-x-bible-scriptures.txt	7	young	14
eng-x-bible-treeoflife.txt	3	young	14
eng-x-bible-worldwide.txt	5	young	14
isl-x-bible-isl.txt	3	ungan	14
nds-x-bible-nds.txt	5	jungen	14
nld-x-bible-statenvertaling.txt	5	jongen	14
swe-x-bible-nyalevande.txt	6	ung	14
afr-x-bible-1953.txt	15	is	15
afr-x-bible-boodskap.txt	14	mos	15
afr-x-bible-viralmal.txt	26	is	15
dan-x-bible-1931.txt	14	er	15
dan-x-bible-frederik.txt	14	er	15
deu-x-bible-albrecht.txt	14	das	15
deu-x-bible-erben.txt	13	ist	15
deu-x-bible-interlinear.txt	15	ist	15
deu-x-bible-konkordant.txt	21	ist	15
deu-x-bible-tafelbibel.txt	13	ist	15
deu-x-bible-volxbibel.txt	28	wurde	15
eng-x-bible-amplified.txt	19	is	15
eng-x-bible-clontz.txt	13	is	15
eng-x-bible-common.txt	14	is	15
eng-x-bible-darby.txt	16	is	15
eng-x-bible-diaglot.txt	16	is	15
eng-x-bible-etheridge.txt	17	is	15
eng-x-bible-internationalstandard.txt	14	is	15
eng-x-bible-kingjames.txt	17	is	15
eng-x-bible-lexham.txt	15	is	15
eng-x-bible-livingoracles.txt	17	is	15
eng-x-bible-majority.txt	19	is	15
eng-x-bible-montgomery.txt	15	is	15
eng-x-bible-new2007.txt	14	is	15
eng-x-bible-newliving.txt	14	that	15
eng-x-bible-newreaders.txt	16	is	15
eng-x-bible-newsimplified.txt	13	is	15
eng-x-bible-treeoflife.txt	13	is	15
isl-x-bible-isl.txt	14	er	15
nld-x-bible-2007.txt	19	werkelijkheid	15
nld-x-bible-statenvertaling.txt	14	is	15
nor-x-bible-1930.txt	16	er	15
afr-x-bible-boodskap.txt	9	gekom	16
dan-x-bible-1931.txt	9	sig	16
dan-x-bible-frederik.txt	9	sig	16
dan-x-bible-hverdagsdansk.txt	9	sig	16
deu-x-bible-albrecht.txt	8	sich	16
deu-x-bible-elberfelder1871.txt	9	sich	16
deu-x-bible-elberfelder1905.txt	9	sich	16
deu-x-bible-erben.txt	8	sich	16
deu-x-bible-freebible.txt	9	sich	16
deu-x-bible-greber.txt	7	sich	16
deu-x-bible-gruenewalder.txt	10	sich	16
deu-x-bible-interlinear.txt	10	sich	16
deu-x-bible-meister.txt	10	Sich	16
deu-x-bible-menge.txt	9	sich	16
deu-x-bible-pattloch.txt	9	sich	16
deu-x-bible-reinhardt1910.txt	9	sich	16
deu-x-bible-schlachter.txt	9	sich	16
deu-x-bible-schlachter2000.txt	10	sich	16
deu-x-bible-textbibel.txt	9	sich	16
deu-x-bible-volxbibel.txt	9	sich	16
deu-x-bible-zuercher.txt	9	sich	16
eng-x-bible-montgomery.txt	9	himself	16
nds-x-bible-nds.txt	9	sich	16
nld-x-bible-2007.txt	12	werden	16
nob-x-bible-1985.txt	7	seg	16
nob-x-bible-2007.txt	9	seg	16
nor-x-bible-1930.txt	9	sig	16
nor-x-bible-student.txt	9	seg	16
swe-x-bible-b2000.txt	9	sig	16
swe-x-bible-nyalevande.txt	10	sig	16
afr-x-bible-lewende.txt	11	dit	17
dan-x-bible-hverdagsdansk.txt	19	det	17
deu-x-bible-genfer2011.txt	18	es	17
deu-x-bible-konkordant.txt	19	es	17
eng-x-bible-amplified.txt	18	it	17
eng-x-bible-clontz.txt	12	it	17
eng-x-bible-common.txt	13	it	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-diaglot.txt	15	it	17
eng-x-bible-etheridge.txt	16	it	17
eng-x-bible-internationalstandard.txt	13	it	17
eng-x-bible-kingjames.txt	16	it	17
eng-x-bible-lexham.txt	14	it	17
eng-x-bible-literal.txt	14	it	17
eng-x-bible-majority.txt	18	it	17
eng-x-bible-montgomery.txt	14	it	17
eng-x-bible-new2007.txt	13	it	17
eng-x-bible-newreaders.txt	21	It	17
eng-x-bible-newsimplified.txt	12	it	17
eng-x-bible-scriptures.txt	15	it	17
eng-x-bible-treeoflife.txt	12	it	17
nds-x-bible-nds.txt	13	ausset	17
nob-x-bible-1985.txt	13	det	17
nob-x-bible-2007.txt	14	det	17
swe-x-bible-b2000.txt	14	det	17
swe-x-bible-folk1998.txt	13	det	17
afr-x-bible-1953.txt	3	het	18
afr-x-bible-1983.txt	2	het	18
afr-x-bible-1983.txt	3	toe	18
afr-x-bible-boodskap.txt	2	het	18
afr-x-bible-lewende.txt	2	het	18
afr-x-bible-viralmal.txt	2	het	18
afr-x-bible-viralmal.txt	9	het	18
dan-x-bible-hverdagsdansk.txt	2	fik	18
deu-x-bible-genfer2011.txt	10	hatte	18
deu-x-bible-greber.txt	2	hatte	18
deu-x-bible-interlinear.txt	2	habend	18
deu-x-bible-konkordant.txt	2	hatte	18
deu-x-bible-menge.txt	2	hatte	18
deu-x-bible-neue.txt	2	hatte	18
deu-x-bible-schlachter2000.txt	3	hatte	18
eng-x-bible-amplified.txt	4	having	18
eng-x-bible-darby.txt	4	having	18
eng-x-bible-etheridge.txt	4	to	18
eng-x-bible-kingjames.txt	4	when	18
eng-x-bible-kingjames.txt	6	had	18
eng-x-bible-livingoracles.txt	3	having	18
eng-x-bible-majority.txt	4	when	18
eng-x-bible-majority.txt	6	had	18
eng-x-bible-scriptures.txt	4	having	18
nld-x-bible-2004.txt	2	zag	18
nld-x-bible-2007.txt	7	ging	18
swe-x-bible-b2000.txt	2	fick	18
swe-x-bible-nyalevande.txt	2	fick	18
afr-x-bible-boodskap.txt	10	.	19
afr-x-bible-viralmal.txt	15	.	19
dan-x-bible-hverdagsdansk.txt	16	.	19
deu-x-bible-albrecht.txt	10	.	19
deu-x-bible-genfer2011.txt	13	.	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-volxbibel.txt	12	.	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-etheridge.txt	14	;	19
eng-x-bible-kingjames.txt	14	;	19
eng-x-bible-majority.txt	16	;	19
eng-x-bible-newcentury.txt	9	.	19
eng-x-bible-newreaders.txt	10	.	19
eng-x-bible-worldwide.txt	11	.	19
nld-x-bible-2007.txt	10	.	19
afr-x-bible-viralmal.txt	21	in	20
deu-x-bible-genfer2011.txt	14	In	20
deu-x-bible-greber.txt	13	in	20
deu-x-bible-neue.txt	13	Stadt	20
deu-x-bible-neue.txt	18	in	20
deu-x-bible-volxbibel.txt	23	in	20
eng-x-bible-amplified.txt	21	in	20
eng-x-bible-newreaders.txt	18	in	20
nld-x-bible-2007.txt	14	woorden	20
swe-x-bible-nyalevande.txt	17	staden	20
swe-x-bible-nyalevande.txt	23	i	20
afr-x-bible-viralmal.txt	22	die	21
deu-x-bible-genfer2011.txt	15	der	21
deu-x-bible-greber.txt	14	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-volxbibel.txt	21	den	21
deu-x-bible-volxbibel.txt	24	dem	21
eng-x-bible-contemporary.txt	12	the	21
eng-x-bible-easytoread.txt	11	the	21
eng-x-bible-goodnews.txt	12	the	21
eng-x-bible-newcentury.txt	13	the	21
eng-x-bible-newliving.txt	12	the	21
eng-x-bible-worldwide.txt	15	the	21
nld-x-bible-2007.txt	16	de	21
deu-x-bible-luther1545letztehand.txt	6	/	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-reinhardt1910.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
eng-x-bible-diaglot.txt	8	,	22
afr-x-bible-boodskap.txt	11	Die	23
afr-x-bible-viralmal.txt	17	het	23
dan-x-bible-hverdagsdansk.txt	18	blev	23
deu-x-bible-albrecht.txt	11	So	23
deu-x-bible-volxbibel.txt	13	So	23
deu-x-bible-volxbibel.txt	14	wurde	23
eng-x-bible-livingoracles.txt	9	was	23
eng-x-bible-newcentury.txt	10	This	23
eng-x-bible-newcentury.txt	11	was	23
eng-x-bible-newreaders.txt	11	This	23
nld-x-bible-2007.txt	11	Daarmee	23
afr-x-bible-1983.txt	10	Hy	24
afr-x-bible-viralmal.txt	8	Hy	24
deu-x-bible-genfer2011.txt	9	er	24
deu-x-bible-meister.txt	9	Er	24
eng-x-bible-diaglot.txt	9	he	24
eng-x-bible-kingjames.txt	5	he	24
eng-x-bible-majority.txt	5	He	24
eng-x-bible-majority.txt	12	he	24
eng-x-bible-worldwide.txt	12	He	24
nld-x-bible-2004.txt	7	ging	24
afr-x-bible-1983.txt	4	op	25
afr-x-bible-1983.txt	8	geklim	25
afr-x-bible-boodskap.txt	3	op	25
dan-x-bible-hverdagsdansk.txt	10	op	25
deu-x-bible-genfer2011.txt	3	auf	25
deu-x-bible-gruenewalder.txt	4	auf	25
nld-x-bible-2004.txt	5	staan	25
nld-x-bible-2007.txt	5	staan	25
nob-x-bible-1985.txt	8	opp	25
swe-x-bible-folk1998.txt	8	upp	25
swe-x-bible-nyalevande.txt	4	på	25
eng-x-bible-amplified.txt	3	,	26
eng-x-bible-darby.txt	3	,	26
eng-x-bible-kingjames.txt	3	,	26
eng-x-bible-majority.txt	3	,	26
eng-x-bible-scriptures.txt	3	,	26
afr-x-bible-boodskap.txt	13	sê	27
dan-x-bible-hverdagsdansk.txt	24	siger	27
eng-x-bible-contemporary.txt	14	say	27
eng-x-bible-easytoread.txt	13	say	27
eng-x-bible-newcentury.txt	15	says	27
eng-x-bible-newliving.txt	15	said	27
eng-x-bible-newreaders.txt	22	says	27
eng-x-bible-worldwide.txt	18	say	27
deu-x-bible-interlinear.txt	8	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-etheridge.txt	9	,	28
eng-x-bible-scriptures.txt	9	,	28
afr-x-bible-1983.txt	16	daar	29
afr-x-bible-viralmal.txt	20	daar	29
dan-x-bible-1931.txt	13	der	29
dan-x-bible-frederik.txt	13	der	29
eng-x-bible-diaglot.txt	17	having	29
eng-x-bible-literal.txt	15	had	29
nor-x-bible-1930.txt	14	som	29
deu-x-bible-neue.txt	8	ritt	30
eng-x-bible-amplified.txt	10	rode	30
eng-x-bible-contemporary.txt	6	rode	30
eng-x-bible-easytoread.txt	6	rode	30
eng-x-bible-goodnews.txt	6	rode	30
eng-x-bible-livingoracles.txt	10	riding	30
eng-x-bible-newliving.txt	7	rode	30
eng-x-bible-diaglot.txt	18	been	31
eng-x-bible-literal.txt	16	been	31
eng-x-bible-scriptures.txt	17	been	31
deu-x-bible-albrecht.txt	4	jungen	32
deu-x-bible-genfer2011.txt	2	ritt	32
deu-x-bible-interlinear.txt	1	Gefunden	32
deu-x-bible-luther1545.txt	3	überkam	32
deu-x-bible-luther1545letztehand.txt	3	vberkam	32
eng-x-bible-godsword.txt	2	obtained	32
nld-x-bible-2007.txt	4	ezel	32
deu-x-bible-interlinear.txt	12	ihn	33
deu-x-bible-neue.txt	10	ihm	33
eng-x-bible-etheridge.txt	13	him	33
isl-x-bible-isl.txt	9	honum	33
deu-x-bible-luther1545.txt	11	denn	34
deu-x-bible-luther1545letztehand.txt	12	denn	34
deu-x-bible-luther1912.txt	11	denn	34
eng-x-bible-livingoracles.txt	16	what	34
deu-x-bible-albrecht.txt	12	erfüllte	35
deu-x-bible-volxbibel.txt	27	vorhergesagt	35
eng-x-bible-newliving.txt	13	prophecy	35
nld-x-bible-2007.txt	18	Zacharia	35
swe-x-bible-nyalevande.txt	22	förutsagt	35
afr-x-bible-1953.txt	10	gaan	36
afr-x-bible-lewende.txt	8	gaan	36
afr-x-bible-viralmal.txt	13	gaan	36
swe-x-bible-nyalevande.txt	15	iväg	36
eng-x-bible-literal.txt	6	,	37
eng-x-bible-treeoflife.txt	5	,	37
deu-x-bible-menge.txt	10	daraufgesetzt	38
eng-x-bible-newliving.txt	11	fulfilling	38
dan-x-bible-hverdagsdansk.txt	4	i	39
swe-x-bible-b2000.txt	4	i	39
afr-x-bible-1983.txt	13	het	40
eng-x-bible-worldwide.txt	13	did	40
dan-x-bible-hverdagsdansk.txt	3	fat	41
deu-x-bible-volxbibel.txt	3	sich	41
nor-x-bible-student.txt	3	seg	41
afr-x-bible-viralmal.txt	18	gebeur	42
deu-x-bible-neue.txt	17	schon	42
deu-x-bible-volxbibel.txt	19	schon	42
dan-x-bible-hverdagsdansk.txt	21	opfyldt	43
swe-x-bible-nyalevande.txt	21	Gud	43
afr-x-bible-viralmal.txt	11	die	44
deu-x-bible-genfer2011.txt	8	den	44
deu-x-bible-volxbibel.txt	11	drauf	45
eng-x-bible-newreaders.txt	9	it	45
