dan-x-bible-1931.txt	20	at	27
dan-x-bible-1931.txt	22	skulde	27
deu-x-bible-menge.txt	27	damit	27
deu-x-bible-neue.txt	22	sollte	27
deu-x-bible-pattloch.txt	23	damit	27
deu-x-bible-textbibel.txt	25	damit	27
deu-x-bible-textbibel.txt	32	würde	27
deu-x-bible-zuercher.txt	29	damit	27
eng-x-bible-newsimplified.txt	22	to	27
nor-x-bible-1930.txt	28	forat	27
nor-x-bible-1930.txt	30	skulde	27
swe-x-bible-folk1998.txt	22	att	27
swe-x-bible-folk1998.txt	24	skulle	27
afr-x-bible-1953.txt	16	en	28
dan-x-bible-1931.txt	10	og	28
dan-x-bible-1931.txt	12	og	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-neue.txt	12	und	28
deu-x-bible-pattloch.txt	14	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	16	and	28
eng-x-bible-newsimplified.txt	15	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	16	og	28
swe-x-bible-folk1998.txt	11	och	28
swe-x-bible-folk1998.txt	14	och	28
deu-x-bible-elberfelder1871.txt	6	der	29
deu-x-bible-elberfelder1905.txt	6	der	29
deu-x-bible-freebible.txt	6	der	29
deu-x-bible-gruenewalder.txt	5	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-neue.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-tafelbibel.txt	6	der	29
deu-x-bible-textbibel.txt	6	der	29
deu-x-bible-zuercher.txt	6	der	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-elberfelder1871.txt	32	der	30
deu-x-bible-elberfelder1905.txt	32	der	30
deu-x-bible-freebible.txt	32	der	30
deu-x-bible-luther1545.txt	29	der	30
deu-x-bible-luther1545letztehand.txt	28	der	30
deu-x-bible-luther1912.txt	30	der	30
deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	30	der	30
eng-x-bible-kingjames.txt	33	the	30
nld-x-bible-statenvertaling.txt	34	de	30
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-gruenewalder.txt	18	und	31
deu-x-bible-luther1545.txt	19	und	31
deu-x-bible-luther1545letztehand.txt	18	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-schlachter.txt	20	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-textbibel.txt	19	und	31
deu-x-bible-zuercher.txt	21	und	31
eng-x-bible-newsimplified.txt	19	and	31
deu-x-bible-gruenewalder.txt	13	der	32
deu-x-bible-menge.txt	16	der	32
deu-x-bible-pattloch.txt	12	der	32
deu-x-bible-tafelbibel.txt	15	der	32
deu-x-bible-zuercher.txt	15	der	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	17	of	32
eng-x-bible-newsimplified.txt	16	of	32
nld-x-bible-statenvertaling.txt	18	der	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-luther1545.txt	25	des	33
deu-x-bible-luther1545letztehand.txt	23	des	33
deu-x-bible-luther1912.txt	26	des	33
eng-x-bible-darby.txt	25	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	28	of	33
eng-x-bible-newsimplified.txt	25	of	33
deu-x-bible-gruenewalder.txt	30	dem	34
deu-x-bible-luther1545.txt	33	dem	34
deu-x-bible-luther1545letztehand.txt	32	dem	34
deu-x-bible-luther1912.txt	34	dem	34
deu-x-bible-menge.txt	33	dem	34
deu-x-bible-pattloch.txt	31	dem	34
deu-x-bible-schlachter.txt	32	dem	34
nld-x-bible-statenvertaling.txt	39	het	34
deu-x-bible-elberfelder1871.txt	30	ein	35
deu-x-bible-elberfelder1905.txt	30	ein	35
deu-x-bible-freebible.txt	30	ein	35
eng-x-bible-darby.txt	29	a	35
eng-x-bible-kingjames.txt	30	a	35
eng-x-bible-literal.txt	32	a	35
eng-x-bible-newsimplified.txt	28	a	35
nor-x-bible-student.txt	26	ei	35
deu-x-bible-gruenewalder.txt	26	für	36
deu-x-bible-tafelbibel.txt	28	für	36
eng-x-bible-darby.txt	31	for	36
eng-x-bible-kingjames.txt	32	for	36
eng-x-bible-literal.txt	34	for	36
eng-x-bible-newsimplified.txt	30	for	36
nld-x-bible-statenvertaling.txt	33	voor	36
swe-x-bible-folk1998.txt	25	bringa	36
deu-x-bible-luther1545.txt	23	die	37
deu-x-bible-luther1545letztehand.txt	21	die	37
deu-x-bible-luther1912.txt	24	die	37
deu-x-bible-neue.txt	25	die	37
deu-x-bible-schlachter.txt	24	die	37
nld-x-bible-statenvertaling.txt	26	de	37
deu-x-bible-elberfelder1871.txt	24	das	38
deu-x-bible-elberfelder1905.txt	24	das	38
deu-x-bible-freebible.txt	24	das	38
deu-x-bible-menge.txt	24	das	38
deu-x-bible-neue.txt	16	das	38
deu-x-bible-zuercher.txt	25	das	38
deu-x-bible-pattloch.txt	17	Sie	39
eng-x-bible-literal.txt	22	they	39
nld-x-bible-statenvertaling.txt	22	zij	39
nor-x-bible-1930.txt	21	de	39
nor-x-bible-student.txt	16	dei	39
afr-x-bible-1953.txt	36	van	40
eng-x-bible-darby.txt	34	of	40
eng-x-bible-kingjames.txt	35	of	40
eng-x-bible-literal.txt	37	of	40
deu-x-bible-elberfelder1871.txt	26	der	41
deu-x-bible-elberfelder1905.txt	26	der	41
deu-x-bible-freebible.txt	26	der	41
nld-x-bible-statenvertaling.txt	28	der	41
deu-x-bible-menge.txt	13	der	42
eng-x-bible-darby.txt	13	of	42
eng-x-bible-kingjames.txt	13	of	42
eng-x-bible-literal.txt	13	of	42
eng-x-bible-newsimplified.txt	13	of	42
nld-x-bible-statenvertaling.txt	15	der	42
afr-x-bible-1953.txt	19	aangeneem	43
deu-x-bible-menge.txt	19	Empfang	43
deu-x-bible-zuercher.txt	20	Empfang	43
nor-x-bible-1930.txt	10	imot	43
nor-x-bible-student.txt	10	imot	43
swe-x-bible-folk1998.txt	7	emot	43
deu-x-bible-gruenewalder.txt	16	der	44
deu-x-bible-neue.txt	18	der	44
deu-x-bible-tafelbibel.txt	18	der	44
deu-x-bible-gruenewalder.txt	27	die	45
deu-x-bible-neue.txt	28	die	45
deu-x-bible-tafelbibel.txt	29	die	45
deu-x-bible-luther1545.txt	6	dem	46
deu-x-bible-luther1545letztehand.txt	5	dem	46
deu-x-bible-luther1912.txt	6	dem	46
deu-x-bible-luther1545.txt	3	mit	47
deu-x-bible-luther1545letztehand.txt	3	mit	47
deu-x-bible-luther1912.txt	3	mit	47
deu-x-bible-menge.txt	29	dort	48
deu-x-bible-pattloch.txt	25	dort	48
nor-x-bible-student.txt	24	der	48
afr-x-bible-1953.txt	39	in	49
dan-x-bible-1931.txt	25	i	49
swe-x-bible-folk1998.txt	28	i	49
eng-x-bible-darby.txt	5	the	50
eng-x-bible-literal.txt	5	the	50
eng-x-bible-newsimplified.txt	5	the	50
afr-x-bible-1953.txt	8	dan	51
deu-x-bible-menge.txt	7	also	51
deu-x-bible-menge.txt	30	den	52
deu-x-bible-pattloch.txt	26	den	52
deu-x-bible-menge.txt	38	diene	53
deu-x-bible-pattloch.txt	33	diene	53
deu-x-bible-pattloch.txt	16	.	54
eng-x-bible-literal.txt	20	.	54
eng-x-bible-darby.txt	32	the	55
eng-x-bible-literal.txt	35	the	55
nor-x-bible-1930.txt	8	hadde	56
nor-x-bible-student.txt	8	hadde	56
dan-x-bible-1931.txt	19	for	57
eng-x-bible-kingjames.txt	29	for	57
swe-x-bible-folk1998.txt	21	för	57
nor-x-bible-1930.txt	32	om	58
nor-x-bible-student.txt	30	um	58
deu-x-bible-neue.txt	27	an	59
deu-x-bible-zuercher.txt	34	gedenke	59
