afr-x-bible-1953.txt	18	sonder	33
deu-x-bible-elberfelder1871.txt	15	ohne	33
deu-x-bible-elberfelder1905.txt	15	ohne	33
deu-x-bible-freebible.txt	15	ohne	33
eng-x-bible-darby.txt	18	without	33
eng-x-bible-literal.txt	14	apart	33
nor-x-bible-1930.txt	13	uten	33
nor-x-bible-student.txt	12	utan	33
swe-x-bible-folk1998.txt	13	utan	33
deu-x-bible-elberfelder1871.txt	13	werden	34
deu-x-bible-elberfelder1905.txt	13	werden	34
deu-x-bible-freebible.txt	13	werden	34
deu-x-bible-luther1545.txt	12	werden	34
deu-x-bible-luther1545letztehand.txt	19	werden	34
deu-x-bible-luther1912.txt	12	werden	34
deu-x-bible-neue.txt	16	werden	34
eng-x-bible-darby.txt	13	be	34
eng-x-bible-kingjames.txt	19	be	34
eng-x-bible-newsimplified.txt	16	be	34
deu-x-bible-elberfelder1871.txt	18	und	35
deu-x-bible-elberfelder1905.txt	18	und	35
deu-x-bible-freebible.txt	18	und	35
deu-x-bible-neue.txt	17	und	35
deu-x-bible-schlachter.txt	20	und	35
deu-x-bible-tafelbibel.txt	16	und	35
eng-x-bible-darby.txt	21	and	35
nld-x-bible-statenvertaling.txt	21	en	35
deu-x-bible-elberfelder1871.txt	32	schwarz	36
deu-x-bible-elberfelder1905.txt	32	schwarz	36
deu-x-bible-freebible.txt	32	schwarz	36
deu-x-bible-neue.txt	35	schwarz	36
deu-x-bible-zuercher.txt	35	schwarz	36
eng-x-bible-darby.txt	36	black	36
nld-x-bible-statenvertaling.txt	36	zwart	36
nor-x-bible-1930.txt	26	sort	36
dan-x-bible-1931.txt	20	ned	37
eng-x-bible-darby.txt	26	down	37
eng-x-bible-kingjames.txt	35	down	37
eng-x-bible-literal.txt	23	down	37
eng-x-bible-newsimplified.txt	31	down	37
nor-x-bible-1930.txt	19	ned	37
nor-x-bible-student.txt	20	ned	37
swe-x-bible-folk1998.txt	19	ner	37
deu-x-bible-gruenewalder.txt	13	daß	38
deu-x-bible-menge.txt	24	daß	38
deu-x-bible-pattloch.txt	20	daß	38
deu-x-bible-schlachter.txt	14	daß	38
deu-x-bible-textbibel.txt	11	daß	38
deu-x-bible-zuercher.txt	17	dass	38
eng-x-bible-kingjames.txt	24	that	38
deu-x-bible-gruenewalder.txt	17	könnt	39
deu-x-bible-pattloch.txt	24	könnt	39
deu-x-bible-schlachter.txt	18	könnt	39
deu-x-bible-textbibel.txt	15	könnt	39
deu-x-bible-zuercher.txt	21	könnt	39
eng-x-bible-kingjames.txt	25	ye	39
eng-x-bible-newsimplified.txt	21	You	39
afr-x-bible-1953.txt	15	vir	40
deu-x-bible-menge.txt	19	für	40
deu-x-bible-tafelbibel.txt	13	statt	40
eng-x-bible-darby.txt	15	unto	40
eng-x-bible-kingjames.txt	21	unto	40
eng-x-bible-newsimplified.txt	18	to	40
deu-x-bible-tafelbibel.txt	2	habt	41
deu-x-bible-tafelbibel.txt	11	habt	41
eng-x-bible-darby.txt	4	have	41
eng-x-bible-kingjames.txt	12	have	41
eng-x-bible-newsimplified.txt	5	have	41
eng-x-bible-newsimplified.txt	10	have	41
deu-x-bible-pattloch.txt	5	über	42
deu-x-bible-schlachter.txt	4	über	42
deu-x-bible-zuercher.txt	4	über	42
nor-x-bible-student.txt	5	yver	42
swe-x-bible-folk1998.txt	8	över	42
afr-x-bible-1953.txt	10	'n	43
eng-x-bible-darby.txt	7	a	43
eng-x-bible-kingjames.txt	13	a	43
eng-x-bible-literal.txt	2	a	43
swe-x-bible-folk1998.txt	3	en	43
deu-x-bible-neue.txt	14	wird	44
eng-x-bible-darby.txt	12	shall	44
eng-x-bible-kingjames.txt	18	shall	44
eng-x-bible-newsimplified.txt	15	will	44
nld-x-bible-statenvertaling.txt	14	zal	44
deu-x-bible-neue.txt	13	es	45
eng-x-bible-darby.txt	11	it	45
eng-x-bible-kingjames.txt	17	it	45
eng-x-bible-newsimplified.txt	14	It	45
nld-x-bible-statenvertaling.txt	9	het	45
dan-x-bible-1931.txt	21	for	46
dan-x-bible-1931.txt	27	for	46
deu-x-bible-gruenewalder.txt	32	für	46
deu-x-bible-menge.txt	33	für	46
deu-x-bible-neue.txt	12	;	47
eng-x-bible-darby.txt	9	;	47
eng-x-bible-kingjames.txt	15	;	47
eng-x-bible-literal.txt	11	;	47
deu-x-bible-menge.txt	11	daß	48
deu-x-bible-pattloch.txt	10	daß	48
deu-x-bible-zuercher.txt	8	dass	48
eng-x-bible-kingjames.txt	8	that	48
deu-x-bible-luther1545.txt	9	Wahrsagen	49
deu-x-bible-luther1545letztehand.txt	15	warsagen	49
deu-x-bible-luther1912.txt	9	Wahrsagen	49
eng-x-bible-literal.txt	16	divining	49
afr-x-bible-1953.txt	21	ja	50
deu-x-bible-pattloch.txt	26	Ja	50
nor-x-bible-student.txt	15	Ja	50
deu-x-bible-luther1545.txt	10	zur	51
deu-x-bible-luther1545letztehand.txt	10	zur	51
deu-x-bible-luther1912.txt	10	zur	51
deu-x-bible-menge.txt	15	schaut	52
deu-x-bible-pattloch.txt	14	schaut	52
deu-x-bible-zuercher.txt	12	schaut	52
dan-x-bible-1931.txt	7	.	53
deu-x-bible-luther1545letztehand.txt	9	.	53
eng-x-bible-newsimplified.txt	7	.	53
deu-x-bible-gruenewalder.txt	1	»	54
deu-x-bible-menge.txt	1	»	54
deu-x-bible-pattloch.txt	1	"	54
eng-x-bible-newsimplified.txt	1	»	54
deu-x-bible-gruenewalder.txt	26	unter	55
deu-x-bible-neue.txt	28	unter	55
deu-x-bible-tafelbibel.txt	23	unter	55
deu-x-bible-gruenewalder.txt	27	;	56
nld-x-bible-statenvertaling.txt	29	;	56
deu-x-bible-gruenewalder.txt	16	prophezeien	57
deu-x-bible-pattloch.txt	23	weissagen	57
deu-x-bible-luther1545letztehand.txt	7	vnd	58
deu-x-bible-neue.txt	7	und	58
deu-x-bible-menge.txt	10	so	59
deu-x-bible-pattloch.txt	9	so	59
deu-x-bible-menge.txt	23	so	60
deu-x-bible-pattloch.txt	19	so	60
deu-x-bible-pattloch.txt	37	sich	61
deu-x-bible-textbibel.txt	27	sich	61
deu-x-bible-zuercher.txt	26	diesen	62
nld-x-bible-statenvertaling.txt	26	deze	62
eng-x-bible-literal.txt	15	from	63
nld-x-bible-statenvertaling.txt	17	vanwege	63
