deu-x-bible-greber.txt	12	Ephesus	9
deu-x-bible-gruenewalder.txt	10	Ephesus	9
deu-x-bible-hoffnung.txt	4	Ephesus	9
deu-x-bible-interlinear.txt	13	Ephesus	9
deu-x-bible-konkordant.txt	9	Ephesus	9
deu-x-bible-luther1545.txt	9	Ephesus	9
deu-x-bible-luther1545letztehand.txt	8	Epheso	9
deu-x-bible-luther1912.txt	9	Ephesus	9
deu-x-bible-meister.txt	13	Ephesus	9
deu-x-bible-menge.txt	13	Ephesus	9
deu-x-bible-neue.txt	7	Ephesus	9
deu-x-bible-pattloch.txt	5	Ephesus	9
deu-x-bible-schlachter.txt	13	Ephesus	9
deu-x-bible-schlachter2000.txt	9	Ephesus	9
deu-x-bible-tafelbibel.txt	11	Ephesus	9
deu-x-bible-textbibel.txt	11	Ephesus	9
deu-x-bible-volxbibel.txt	8	Ephesus	9
deu-x-bible-zuercher.txt	9	Ephesus	9
eng-x-bible-amplified.txt	9	Ephesus	9
eng-x-bible-clontz.txt	15	Ephesus	9
eng-x-bible-common.txt	11	Ephesus	9
eng-x-bible-contemporary.txt	7	Ephesus	9
eng-x-bible-darby.txt	15	Ephesus	9
eng-x-bible-diaglot.txt	14	Ephesus	9
eng-x-bible-easytoread.txt	5	Ephesus	9
eng-x-bible-etheridge.txt	14	Ephesos	9
eng-x-bible-godsword.txt	11	Ephesus	9
eng-x-bible-goodnews.txt	9	Ephesus	9
eng-x-bible-internationalstandard.txt	9	Ephesus	9
eng-x-bible-kingjames.txt	14	Ephesus	9
eng-x-bible-lexham.txt	10	Ephesus	9
eng-x-bible-literal.txt	16	Ephesus	9
eng-x-bible-livingoracles.txt	15	Ephesus	9
eng-x-bible-majority.txt	15	Ephesus	9
eng-x-bible-montgomery.txt	10	Ephesus	9
eng-x-bible-new2007.txt	9	Ephesus	9
eng-x-bible-newcentury.txt	5	Ephesus	9
eng-x-bible-newinternational.txt	12	Ephesus	9
eng-x-bible-newliving.txt	10	Ephesus	9
eng-x-bible-newreaders.txt	7	Ephesus	9
eng-x-bible-newsimplified.txt	14	Ephesus	9
eng-x-bible-scriptures.txt	14	Ephesos	9
eng-x-bible-treeoflife.txt	9	Ephesus	9
eng-x-bible-worldwide.txt	9	Ephesus	9
nds-x-bible-nds.txt	12	Efeesus	9
nld-x-bible-1951.txt	14	Efeze	9
nld-x-bible-2004.txt	7	Efeze	9
nld-x-bible-2007.txt	3	Efeze	9
nld-x-bible-statenvertaling.txt	14	Efeze	9
nno-x-bible-2011.txt	9	Efesos	9
nob-x-bible-1985.txt	9	Efesos	9
nob-x-bible-1988.txt	12	Efesos	9
nob-x-bible-2007.txt	11	Efesus	9
nob-x-bible-2011.txt	9	Efesos	9
nor-x-bible-1930.txt	11	Efesus	9
nor-x-bible-student.txt	9	Efesus	9
swe-x-bible-b2000.txt	6	Efesos	9
swe-x-bible-folk1998.txt	5	Efesus	9
swe-x-bible-nyalevande.txt	17	Efesos	9
swg-x-bible-swg.txt	9	Ephesus	9
afr-x-bible-1953.txt	9	Jode	10
afr-x-bible-1983.txt	3	Jode	10
afr-x-bible-lewende.txt	9	Jode	10
afr-x-bible-viralmal.txt	3	Jode	10
dan-x-bible-1931.txt	15	Jøder	10
dan-x-bible-frederik.txt	15	Jøder	10
dan-x-bible-hverdagsdansk.txt	8	jøder	10
deu-x-bible-albrecht.txt	6	Juden	10
deu-x-bible-elberfelder1871.txt	8	Juden	10
deu-x-bible-elberfelder1905.txt	8	Juden	10
deu-x-bible-erben.txt	8	Juden	10
deu-x-bible-freebible.txt	8	Juden	10
deu-x-bible-genfer2011.txt	12	Juden	10
deu-x-bible-greber.txt	6	Juden	10
deu-x-bible-gruenewalder.txt	4	Juden	10
deu-x-bible-hoffnung.txt	6	Juden	10
deu-x-bible-interlinear.txt	6	Juden	10
deu-x-bible-konkordant.txt	13	Juden	10
deu-x-bible-luther1545.txt	14	Juden	10
deu-x-bible-luther1545letztehand.txt	12	Jüden	10
deu-x-bible-luther1912.txt	13	Juden	10
deu-x-bible-meister.txt	5	Juden	10
deu-x-bible-menge.txt	6	Juden	10
deu-x-bible-neue.txt	10	Juden	10
deu-x-bible-pattloch.txt	7	Juden	10
deu-x-bible-schlachter.txt	7	Juden	10
deu-x-bible-schlachter2000.txt	13	Juden	10
deu-x-bible-tafelbibel.txt	5	Juden	10
deu-x-bible-textbibel.txt	6	jüdischen	10
deu-x-bible-volxbibel.txt	15	Juden	10
deu-x-bible-zuercher.txt	12	Juden	10
eng-x-bible-amplified.txt	12	Jews	10
eng-x-bible-clontz.txt	8	Jews	10
eng-x-bible-common.txt	6	Jews	10
eng-x-bible-contemporary.txt	3	Jews	10
eng-x-bible-darby.txt	9	Jews	10
eng-x-bible-diaglot.txt	7	Jews	10
eng-x-bible-easytoread.txt	7	Jews	10
eng-x-bible-etheridge.txt	8	Jihudoyee	10
eng-x-bible-godsword.txt	3	Jews	10
eng-x-bible-goodnews.txt	3	Jews	10
eng-x-bible-internationalstandard.txt	11	Jews	10
eng-x-bible-kingjames.txt	8	Jews	10
eng-x-bible-lexham.txt	13	Jews	10
eng-x-bible-literal.txt	9	Jews	10
eng-x-bible-livingoracles.txt	8	Jews	10
eng-x-bible-majority.txt	8	Jews	10
eng-x-bible-montgomery.txt	13	Jews	10
eng-x-bible-new2007.txt	12	Jews	10
eng-x-bible-newcentury.txt	7	Jews	10
eng-x-bible-newinternational.txt	7	Jews	10
eng-x-bible-newliving.txt	13	Jews	10
eng-x-bible-newreaders.txt	2	Jews	10
eng-x-bible-newsimplified.txt	7	Jews	10
eng-x-bible-scriptures.txt	9	Yehuḏim	10
eng-x-bible-treeoflife.txt	12	Jewish	10
eng-x-bible-worldwide.txt	4	Jews	10
isl-x-bible-isl.txt	8	Gyðingum	10
nds-x-bible-nds.txt	4	Jude	10
nld-x-bible-1951.txt	8	Joden	10
nld-x-bible-2004.txt	2	Joodse	10
nld-x-bible-2007.txt	9	Joden	10
nld-x-bible-statenvertaling.txt	8	Joden	10
nno-x-bible-2011.txt	12	jødar	10
nob-x-bible-1985.txt	12	jødene	10
nob-x-bible-2007.txt	14	jøder	10
nob-x-bible-2011.txt	12	jøder	10
nor-x-bible-1930.txt	14	jøder	10
nor-x-bible-student.txt	12	jødar	10
swe-x-bible-b2000.txt	9	judar	10
swe-x-bible-folk1998.txt	9	judar	10
swe-x-bible-nyalevande.txt	12	judar	10
swg-x-bible-swg.txt	12	Jude	10
afr-x-bible-1953.txt	35	.	11
afr-x-bible-1983.txt	33	.	11
afr-x-bible-boodskap.txt	55	.	11
afr-x-bible-lewende.txt	35	.	11
afr-x-bible-viralmal.txt	38	.	11
dan-x-bible-frederik.txt	36	.	11
dan-x-bible-hverdagsdansk.txt	32	.	11
deu-x-bible-albrecht.txt	35	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-erben.txt	34	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-genfer2011.txt	38	.	11
deu-x-bible-greber.txt	37	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-hoffnung.txt	29	.	11
deu-x-bible-interlinear.txt	31	.	11
deu-x-bible-konkordant.txt	35	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-meister.txt	32	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-schlachter2000.txt	33	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-volxbibel.txt	47	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-amplified.txt	36	.	11
eng-x-bible-clontz.txt	33	.	11
eng-x-bible-common.txt	31	.	11
eng-x-bible-contemporary.txt	25	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-diaglot.txt	33	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	33	.	11
eng-x-bible-godsword.txt	38	.	11
eng-x-bible-goodnews.txt	32	.	11
eng-x-bible-internationalstandard.txt	37	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-lexham.txt	33	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-livingoracles.txt	33	.	11
eng-x-bible-majority.txt	34	.	11
eng-x-bible-montgomery.txt	36	.	11
eng-x-bible-new2007.txt	31	.	11
eng-x-bible-newcentury.txt	27	.	11
eng-x-bible-newinternational.txt	33	.	11
eng-x-bible-newliving.txt	36	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	29	.	11
eng-x-bible-scriptures.txt	33	.	11
eng-x-bible-treeoflife.txt	33	.	11
eng-x-bible-worldwide.txt	30	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	30	.	11
nld-x-bible-1951.txt	32	;	11
nld-x-bible-2004.txt	30	.	11
nld-x-bible-2007.txt	35	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nno-x-bible-2011.txt	29	.	11
nob-x-bible-1985.txt	29	.	11
nob-x-bible-1988.txt	32	.	11
nob-x-bible-2007.txt	32	.	11
nob-x-bible-2011.txt	29	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	26	.	11
swe-x-bible-nyalevande.txt	30	.	11
swg-x-bible-swg.txt	32	.	11
afr-x-bible-1953.txt	27	Naam	12
afr-x-bible-1983.txt	26	Naam	12
afr-x-bible-lewende.txt	28	Naam	12
afr-x-bible-viralmal.txt	32	Naam	12
dan-x-bible-1931.txt	32	Navn	12
dan-x-bible-frederik.txt	32	Navn	12
deu-x-bible-albrecht.txt	28	Namen	12
deu-x-bible-elberfelder1871.txt	26	Name	12
deu-x-bible-elberfelder1905.txt	26	Name	12
deu-x-bible-erben.txt	28	Name	12
deu-x-bible-freebible.txt	26	Name	12
deu-x-bible-genfer2011.txt	28	Namen	12
deu-x-bible-greber.txt	24	Name	12
deu-x-bible-gruenewalder.txt	23	Name	12
deu-x-bible-hoffnung.txt	21	Name	12
deu-x-bible-interlinear.txt	27	Name	12
deu-x-bible-konkordant.txt	28	Namen	12
deu-x-bible-luther1545.txt	28	Name	12
deu-x-bible-luther1545letztehand.txt	26	Name	12
deu-x-bible-luther1912.txt	28	Name	12
deu-x-bible-meister.txt	26	Name	12
deu-x-bible-menge.txt	23	Name	12
deu-x-bible-neue.txt	20	Name	12
deu-x-bible-pattloch.txt	19	Name	12
deu-x-bible-schlachter.txt	24	Name	12
deu-x-bible-schlachter2000.txt	27	Name	12
deu-x-bible-tafelbibel.txt	23	Name	12
deu-x-bible-textbibel.txt	25	Name	12
deu-x-bible-volxbibel.txt	41	Name	12
deu-x-bible-zuercher.txt	25	Name	12
eng-x-bible-amplified.txt	27	name	12
eng-x-bible-clontz.txt	25	name	12
eng-x-bible-common.txt	22	name	12
eng-x-bible-contemporary.txt	20	name	12
eng-x-bible-darby.txt	27	name	12
eng-x-bible-diaglot.txt	28	name	12
eng-x-bible-etheridge.txt	25	name	12
eng-x-bible-godsword.txt	25	name	12
eng-x-bible-goodnews.txt	23	name	12
eng-x-bible-internationalstandard.txt	25	name	12
eng-x-bible-kingjames.txt	25	name	12
eng-x-bible-lexham.txt	26	name	12
eng-x-bible-literal.txt	27	name	12
eng-x-bible-livingoracles.txt	26	name	12
eng-x-bible-majority.txt	29	name	12
eng-x-bible-montgomery.txt	25	name	12
eng-x-bible-new2007.txt	24	name	12
eng-x-bible-newinternational.txt	23	name	12
eng-x-bible-newliving.txt	28	name	12
eng-x-bible-newreaders.txt	22	name	12
eng-x-bible-newsimplified.txt	22	name	12
eng-x-bible-scriptures.txt	25	Name	12
eng-x-bible-treeoflife.txt	25	name	12
eng-x-bible-worldwide.txt	25	name	12
isl-x-bible-isl.txt	20	nafn	12
nds-x-bible-nds.txt	26	Nome	12
nld-x-bible-1951.txt	25	naam	12
nld-x-bible-2004.txt	25	naam	12
nld-x-bible-2007.txt	30	naam	12
nld-x-bible-statenvertaling.txt	28	Naam	12
nno-x-bible-2011.txt	26	namn	12
nob-x-bible-1985.txt	26	navn	12
nob-x-bible-2007.txt	29	navn	12
nob-x-bible-2011.txt	26	navn	12
nor-x-bible-1930.txt	30	navn	12
nor-x-bible-student.txt	27	namn	12
swe-x-bible-b2000.txt	22	namn	12
swe-x-bible-folk1998.txt	23	namn	12
swg-x-bible-swg.txt	25	Name	12
afr-x-bible-1953.txt	4	bekend	13
afr-x-bible-1983.txt	15	hore	13
afr-x-bible-boodskap.txt	24	het	13
afr-x-bible-lewende.txt	4	bekend	13
dan-x-bible-1931.txt	4	vitterligt	13
dan-x-bible-frederik.txt	4	vitterligt	13
dan-x-bible-hverdagsdansk.txt	5	kendt	13
deu-x-bible-elberfelder1871.txt	5	bekannt	13
deu-x-bible-elberfelder1905.txt	5	bekannt	13
deu-x-bible-erben.txt	4	kund	13
deu-x-bible-freebible.txt	5	bekannt	13
deu-x-bible-gruenewalder.txt	13	bekannt	13
deu-x-bible-interlinear.txt	4	bekannt	13
deu-x-bible-konkordant.txt	10	bekannt	13
deu-x-bible-luther1545.txt	4	kund	13
deu-x-bible-luther1545letztehand.txt	4	kund	13
deu-x-bible-luther1912.txt	4	kund	13
deu-x-bible-meister.txt	9	bekannt	13
deu-x-bible-menge.txt	9	bekannt	13
deu-x-bible-neue.txt	8	bekannt	13
deu-x-bible-pattloch.txt	10	bekannt	13
deu-x-bible-schlachter.txt	5	kund	13
deu-x-bible-schlachter2000.txt	5	bekannt	13
deu-x-bible-tafelbibel.txt	3	kund	13
deu-x-bible-textbibel.txt	12	kund	13
deu-x-bible-zuercher.txt	5	kund	13
eng-x-bible-amplified.txt	3	known	13
eng-x-bible-clontz.txt	3	known	13
eng-x-bible-common.txt	3	known	13
eng-x-bible-darby.txt	4	known	13
eng-x-bible-diaglot.txt	4	known	13
eng-x-bible-easytoread.txt	11	learned	13
eng-x-bible-etheridge.txt	4	known	13
eng-x-bible-internationalstandard.txt	4	known	13
eng-x-bible-kingjames.txt	4	known	13
eng-x-bible-lexham.txt	4	known	13
eng-x-bible-literal.txt	4	known	13
eng-x-bible-livingoracles.txt	4	known	13
eng-x-bible-majority.txt	4	known	13
eng-x-bible-montgomery.txt	4	known	13
eng-x-bible-new2007.txt	3	known	13
eng-x-bible-newcentury.txt	11	learned	13
eng-x-bible-newinternational.txt	4	known	13
eng-x-bible-newliving.txt	6	spread	13
eng-x-bible-newsimplified.txt	3	known	13
eng-x-bible-scriptures.txt	4	known	13
eng-x-bible-treeoflife.txt	3	known	13
eng-x-bible-worldwide.txt	10	knew	13
isl-x-bible-isl.txt	3	kunnugt	13
nds-x-bible-nds.txt	8	bekaunt	13
nld-x-bible-1951.txt	4	bekend	13
nld-x-bible-statenvertaling.txt	5	bekend	13
nno-x-bible-2011.txt	3	kjent	13
nob-x-bible-1985.txt	3	kjent	13
nob-x-bible-2007.txt	4	kjent	13
nob-x-bible-2011.txt	3	kjent	13
nor-x-bible-1930.txt	4	vitterlig	13
nor-x-bible-student.txt	3	kunnigt	13
swe-x-bible-b2000.txt	3	känt	13
swe-x-bible-folk1998.txt	6	veta	13
swe-x-bible-nyalevande.txt	9	sedan	13
afr-x-bible-1953.txt	28	van	14
afr-x-bible-1983.txt	27	van	14
afr-x-bible-lewende.txt	29	van	14
afr-x-bible-viralmal.txt	33	van	14
dan-x-bible-hverdagsdansk.txt	24	af	14
deu-x-bible-albrecht.txt	29	des	14
deu-x-bible-elberfelder1871.txt	27	des	14
deu-x-bible-elberfelder1905.txt	27	des	14
deu-x-bible-erben.txt	29	des	14
deu-x-bible-freebible.txt	27	des	14
deu-x-bible-genfer2011.txt	29	von	14
deu-x-bible-genfer2011.txt	32	dem	14
deu-x-bible-greber.txt	25	des	14
deu-x-bible-greber.txt	30	von	14
deu-x-bible-gruenewalder.txt	24	des	14
deu-x-bible-hoffnung.txt	22	des	14
deu-x-bible-interlinear.txt	28	des	14
deu-x-bible-konkordant.txt	29	des	14
deu-x-bible-luther1545.txt	29	des	14
deu-x-bible-luther1545letztehand.txt	27	des	14
deu-x-bible-luther1912.txt	29	des	14
deu-x-bible-meister.txt	27	des	14
deu-x-bible-menge.txt	24	des	14
deu-x-bible-neue.txt	21	des	14
deu-x-bible-pattloch.txt	20	des	14
deu-x-bible-schlachter.txt	25	des	14
deu-x-bible-schlachter2000.txt	28	des	14
deu-x-bible-tafelbibel.txt	24	des	14
deu-x-bible-textbibel.txt	26	des	14
deu-x-bible-volxbibel.txt	42	von	14
deu-x-bible-zuercher.txt	26	des	14
eng-x-bible-amplified.txt	28	of	14
eng-x-bible-clontz.txt	26	of	14
eng-x-bible-common.txt	23	of	14
eng-x-bible-contemporary.txt	21	of	14
eng-x-bible-darby.txt	22	of	14
eng-x-bible-darby.txt	28	of	14
eng-x-bible-diaglot.txt	29	of	14
eng-x-bible-etheridge.txt	26	of	14
eng-x-bible-godsword.txt	26	of	14
eng-x-bible-goodnews.txt	24	of	14
eng-x-bible-internationalstandard.txt	26	of	14
eng-x-bible-kingjames.txt	26	of	14
eng-x-bible-lexham.txt	27	of	14
eng-x-bible-literal.txt	28	of	14
eng-x-bible-livingoracles.txt	27	of	14
eng-x-bible-majority.txt	30	of	14
eng-x-bible-montgomery.txt	26	of	14
eng-x-bible-new2007.txt	25	of	14
eng-x-bible-newinternational.txt	24	of	14
eng-x-bible-newliving.txt	29	of	14
eng-x-bible-newreaders.txt	23	of	14
eng-x-bible-newsimplified.txt	23	of	14
eng-x-bible-scriptures.txt	26	of	14
eng-x-bible-treeoflife.txt	26	of	14
eng-x-bible-worldwide.txt	26	of	14
nds-x-bible-nds.txt	25	sien	14
nld-x-bible-1951.txt	26	van	14
nld-x-bible-2004.txt	26	van	14
nld-x-bible-2007.txt	31	van	14
nld-x-bible-statenvertaling.txt	29	van	14
swg-x-bible-swg.txt	26	vum	14
afr-x-bible-1953.txt	2	dit	15
afr-x-bible-lewende.txt	2	gebeure	15
dan-x-bible-1931.txt	2	dette	15
dan-x-bible-frederik.txt	2	dette	15
dan-x-bible-hverdagsdansk.txt	1	Den	15
deu-x-bible-albrecht.txt	2	diesem	15
deu-x-bible-elberfelder1871.txt	1	Dies	15
deu-x-bible-elberfelder1905.txt	1	Dies	15
deu-x-bible-erben.txt	1	Das	15
deu-x-bible-freebible.txt	1	Dies	15
deu-x-bible-genfer2011.txt	2	diesem	15
deu-x-bible-greber.txt	2	diesem	15
deu-x-bible-gruenewalder.txt	1	Dies	15
deu-x-bible-interlinear.txt	1	Dies	15
deu-x-bible-konkordant.txt	1	Dieses	15
deu-x-bible-luther1545.txt	1	Dasselbige	15
deu-x-bible-luther1545letztehand.txt	1	Dasselbige	15
deu-x-bible-luther1912.txt	1	Das	15
deu-x-bible-meister.txt	1	Dieses	15
deu-x-bible-menge.txt	1	Dieses	15
deu-x-bible-pattloch.txt	1	Dies	15
deu-x-bible-schlachter.txt	1	Das	15
deu-x-bible-schlachter2000.txt	1	Das	15
deu-x-bible-tafelbibel.txt	1	Solches	15
deu-x-bible-textbibel.txt	1	Dies	15
deu-x-bible-volxbibel.txt	1	Diese	15
deu-x-bible-zuercher.txt	1	Dies	15
eng-x-bible-amplified.txt	1	This	15
eng-x-bible-clontz.txt	1	This	15
eng-x-bible-common.txt	1	This	15
eng-x-bible-darby.txt	2	this	15
eng-x-bible-diaglot.txt	1	This	15
eng-x-bible-etheridge.txt	2	this	15
eng-x-bible-internationalstandard.txt	2	this	15
eng-x-bible-kingjames.txt	2	this	15
eng-x-bible-lexham.txt	2	this	15
eng-x-bible-literal.txt	2	this	15
eng-x-bible-livingoracles.txt	2	this	15
eng-x-bible-majority.txt	2	this	15
eng-x-bible-montgomery.txt	2	this	15
eng-x-bible-new2007.txt	1	This	15
eng-x-bible-newinternational.txt	2	this	15
eng-x-bible-newsimplified.txt	1	This	15
eng-x-bible-scriptures.txt	2	this	15
eng-x-bible-treeoflife.txt	1	This	15
isl-x-bible-isl.txt	1	Þetta	15
nds-x-bible-nds.txt	1	Dit	15
nld-x-bible-1951.txt	2	dit	15
nld-x-bible-statenvertaling.txt	2	dit	15
nno-x-bible-2011.txt	1	Dette	15
nob-x-bible-1985.txt	1	Dette	15
nob-x-bible-2007.txt	1	Dette	15
nob-x-bible-2011.txt	1	Dette	15
nor-x-bible-1930.txt	1	Dette	15
nor-x-bible-student.txt	1	Dette	15
swe-x-bible-b2000.txt	1	Detta	15
swe-x-bible-folk1998.txt	1	Detta	15
swe-x-bible-nyalevande.txt	1	Berättelsen	15
swg-x-bible-swg.txt	1	Des	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	5	geword	16
afr-x-bible-boodskap.txt	2	het	16
afr-x-bible-boodskap.txt	21	geword	16
afr-x-bible-lewende.txt	3	het	16
afr-x-bible-lewende.txt	5	geword	16
dan-x-bible-1931.txt	3	blev	16
dan-x-bible-frederik.txt	3	blev	16
dan-x-bible-hverdagsdansk.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	3	wurde	16
deu-x-bible-elberfelder1905.txt	3	wurde	16
deu-x-bible-erben.txt	3	ward	16
deu-x-bible-freebible.txt	3	wurde	16
deu-x-bible-gruenewalder.txt	2	wurde	16
deu-x-bible-hoffnung.txt	2	wusste	16
deu-x-bible-interlinear.txt	3	wurde	16
deu-x-bible-konkordant.txt	2	wurde	16
deu-x-bible-luther1545.txt	3	ward	16
deu-x-bible-luther1545letztehand.txt	3	ward	16
deu-x-bible-luther1912.txt	3	ward	16
deu-x-bible-meister.txt	3	wurde	16
deu-x-bible-menge.txt	3	wurde	16
deu-x-bible-neue.txt	3	war	16
deu-x-bible-pattloch.txt	2	wurde	16
deu-x-bible-schlachter.txt	3	wurde	16
deu-x-bible-schlachter2000.txt	3	wurde	16
deu-x-bible-tafelbibel.txt	2	ward	16
deu-x-bible-textbibel.txt	2	wurde	16
deu-x-bible-volxbibel.txt	3	sprach	16
deu-x-bible-zuercher.txt	3	wurde	16
eng-x-bible-amplified.txt	2	became	16
eng-x-bible-clontz.txt	2	became	16
eng-x-bible-common.txt	2	became	16
eng-x-bible-darby.txt	3	became	16
eng-x-bible-diaglot.txt	3	became	16
eng-x-bible-etheridge.txt	3	was	16
eng-x-bible-internationalstandard.txt	3	became	16
eng-x-bible-kingjames.txt	3	was	16
eng-x-bible-lexham.txt	3	became	16
eng-x-bible-literal.txt	3	became	16
eng-x-bible-livingoracles.txt	3	was	16
eng-x-bible-majority.txt	3	became	16
eng-x-bible-montgomery.txt	3	became	16
eng-x-bible-new2007.txt	2	became	16
eng-x-bible-newinternational.txt	3	became	16
eng-x-bible-newsimplified.txt	2	became	16
eng-x-bible-scriptures.txt	3	became	16
eng-x-bible-treeoflife.txt	2	became	16
isl-x-bible-isl.txt	2	varð	16
nds-x-bible-nds.txt	2	word	16
nld-x-bible-1951.txt	3	werd	16
nld-x-bible-statenvertaling.txt	3	werd	16
nno-x-bible-2011.txt	2	vart	16
nob-x-bible-1985.txt	2	ble	16
nob-x-bible-1988.txt	5	hadde	16
nob-x-bible-2007.txt	2	ble	16
nob-x-bible-2011.txt	2	ble	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	2	vart	16
swe-x-bible-b2000.txt	2	blev	16
swe-x-bible-folk1998.txt	2	fick	16
swe-x-bible-nyalevande.txt	5	hade	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-1931.txt	19	og	17
dan-x-bible-frederik.txt	16	og	17
dan-x-bible-frederik.txt	19	og	17
deu-x-bible-elberfelder1871.txt	17	und	17
deu-x-bible-elberfelder1905.txt	17	und	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-freebible.txt	17	und	17
deu-x-bible-greber.txt	15	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-interlinear.txt	15	und	17
deu-x-bible-konkordant.txt	18	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1545letztehand.txt	16	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-meister.txt	16	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-amplified.txt	13	and	17
eng-x-bible-amplified.txt	16	and	17
eng-x-bible-amplified.txt	18	and	17
eng-x-bible-clontz.txt	17	and	17
eng-x-bible-common.txt	18	and	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-diaglot.txt	16	and	17
eng-x-bible-etheridge.txt	16	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-lexham.txt	14	and	17
eng-x-bible-lexham.txt	17	and	17
eng-x-bible-livingoracles.txt	17	and	17
eng-x-bible-majority.txt	17	and	17
eng-x-bible-montgomery.txt	14	and	17
eng-x-bible-new2007.txt	13	and	17
eng-x-bible-newcentury.txt	14	and	17
eng-x-bible-newliving.txt	14	and	17
eng-x-bible-treeoflife.txt	13	and	17
isl-x-bible-isl.txt	9	og	17
isl-x-bible-isl.txt	12	og	17
nds-x-bible-nds.txt	15	en	17
nld-x-bible-1951.txt	17	en	17
nld-x-bible-statenvertaling.txt	17	en	17
nno-x-bible-2011.txt	13	og	17
nob-x-bible-1985.txt	13	og	17
nob-x-bible-1988.txt	16	og	17
nob-x-bible-2007.txt	15	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	13	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-b2000.txt	10	och	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	10	och	17
swe-x-bible-folk1998.txt	13	och	17
swe-x-bible-nyalevande.txt	13	och	17
swg-x-bible-swg.txt	13	un	17
swg-x-bible-swg.txt	16	un	17
afr-x-bible-1953.txt	25	en	18
afr-x-bible-1983.txt	24	en	18
afr-x-bible-lewende.txt	26	en	18
afr-x-bible-viralmal.txt	28	en	18
dan-x-bible-1931.txt	28	og	18
dan-x-bible-frederik.txt	28	og	18
dan-x-bible-hverdagsdansk.txt	20	og	18
deu-x-bible-albrecht.txt	22	und	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-erben.txt	26	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-genfer2011.txt	25	und	18
deu-x-bible-hoffnung.txt	19	und	18
deu-x-bible-interlinear.txt	22	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-meister.txt	24	und	18
deu-x-bible-neue.txt	18	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-schlachter2000.txt	25	und	18
deu-x-bible-tafelbibel.txt	21	und	18
deu-x-bible-textbibel.txt	23	und	18
deu-x-bible-volxbibel.txt	35	und	18
deu-x-bible-zuercher.txt	23	und	18
eng-x-bible-amplified.txt	25	and	18
eng-x-bible-clontz.txt	23	and	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-diaglot.txt	24	and	18
eng-x-bible-easytoread.txt	21	and	18
eng-x-bible-etheridge.txt	23	and	18
eng-x-bible-godsword.txt	30	and	18
eng-x-bible-goodnews.txt	21	and	18
