eng-x-bible-newsimplified.txt	25	places	27
nld-x-bible-statenvertaling.txt	22	plaatsen	27
swe-x-bible-folk1998.txt	21	orter	27
deu-x-bible-elberfelder1871.txt	3	habe	28
deu-x-bible-elberfelder1905.txt	3	habe	28
deu-x-bible-freebible.txt	3	habe	28
deu-x-bible-luther1545.txt	2	hab	28
deu-x-bible-luther1545letztehand.txt	2	hab	28
deu-x-bible-luther1912.txt	2	habe	28
deu-x-bible-menge.txt	3	habe	28
deu-x-bible-neue.txt	3	habe	28
deu-x-bible-schlachter.txt	2	habe	28
eng-x-bible-darby.txt	4	have	28
eng-x-bible-kingjames.txt	4	have	28
eng-x-bible-literal.txt	4	have	28
nld-x-bible-statenvertaling.txt	2	heb	28
nor-x-bible-1930.txt	3	har	28
dan-x-bible-1931.txt	18	;	29
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-luther1912.txt	21	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-tafelbibel.txt	23	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	23	:	29
eng-x-bible-literal.txt	22	;	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	24	;	29
afr-x-bible-1953.txt	31	die	30
deu-x-bible-luther1545.txt	31	der	30
deu-x-bible-luther1545letztehand.txt	42	der	30
deu-x-bible-luther1912.txt	31	der	30
deu-x-bible-menge.txt	38	der	30
deu-x-bible-schlachter.txt	31	der	30
deu-x-bible-textbibel.txt	34	der	30
deu-x-bible-zuercher.txt	30	der	30
eng-x-bible-kingjames.txt	33	the	30
nld-x-bible-statenvertaling.txt	34	de	30
afr-x-bible-1953.txt	17	julle	31
dan-x-bible-1931.txt	22	eder	31
deu-x-bible-luther1545.txt	25	euch	31
deu-x-bible-luther1545letztehand.txt	37	euch	31
deu-x-bible-luther1912.txt	25	euch	31
deu-x-bible-menge.txt	15	euch	31
deu-x-bible-tafelbibel.txt	18	euch	31
deu-x-bible-textbibel.txt	27	euch	31
nld-x-bible-statenvertaling.txt	27	u	31
nor-x-bible-1930.txt	17	eder	31
nor-x-bible-1930.txt	30	eder	31
swe-x-bible-folk1998.txt	15	er	31
deu-x-bible-elberfelder1871.txt	25	seid	32
deu-x-bible-elberfelder1905.txt	25	seid	32
deu-x-bible-freebible.txt	25	seid	32
deu-x-bible-menge.txt	27	seid	32
deu-x-bible-pattloch.txt	26	seid	32
deu-x-bible-schlachter.txt	23	seid	32
deu-x-bible-tafelbibel.txt	26	seid	32
deu-x-bible-textbibel.txt	25	habt	32
deu-x-bible-zuercher.txt	22	seid	32
afr-x-bible-1953.txt	21	het	33
eng-x-bible-darby.txt	26	have	33
eng-x-bible-kingjames.txt	25	have	33
eng-x-bible-literal.txt	25	have	33
eng-x-bible-newsimplified.txt	29	have	33
nld-x-bible-statenvertaling.txt	25	hebt	33
nor-x-bible-1930.txt	27	har	33
swe-x-bible-folk1998.txt	25	har	33
afr-x-bible-1953.txt	5	van	34
deu-x-bible-pattloch.txt	7	der	34
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	8	of	34
eng-x-bible-newsimplified.txt	7	of	34
nld-x-bible-statenvertaling.txt	7	der	34
deu-x-bible-luther1545.txt	21	.	35
deu-x-bible-neue.txt	22	.	35
deu-x-bible-pattloch.txt	23	.	35
eng-x-bible-newsimplified.txt	26	.	35
nor-x-bible-student.txt	23	.	35
swe-x-bible-folk1998.txt	22	.	35
afr-x-bible-1953.txt	4	reinheid	36
eng-x-bible-darby.txt	7	cleanness	36
eng-x-bible-kingjames.txt	7	cleanness	36
eng-x-bible-literal.txt	7	cleanness	36
eng-x-bible-newsimplified.txt	6	cleanness	36
nld-x-bible-statenvertaling.txt	6	reinheid	36
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-gruenewalder.txt	23	und	37
deu-x-bible-textbibel.txt	23	und	37
eng-x-bible-literal.txt	23	and	37
deu-x-bible-gruenewalder.txt	13	ließ	38
deu-x-bible-menge.txt	19	lassen	38
deu-x-bible-neue.txt	17	gab	38
deu-x-bible-pattloch.txt	10	schickte	38
deu-x-bible-textbibel.txt	13	ließ	38
nor-x-bible-1930.txt	16	latt	38
swe-x-bible-folk1998.txt	14	lät	38
deu-x-bible-pattloch.txt	32	-	39
eng-x-bible-newsimplified.txt	34	,	39
nor-x-bible-1930.txt	33	,	39
nor-x-bible-student.txt	31	,	39
swe-x-bible-folk1998.txt	32	,	39
deu-x-bible-gruenewalder.txt	20	es	40
deu-x-bible-menge.txt	14	es	40
deu-x-bible-neue.txt	18	es	40
deu-x-bible-pattloch.txt	5	es	40
deu-x-bible-textbibel.txt	14	es	40
eng-x-bible-darby.txt	17	of	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-literal.txt	17	of	41
eng-x-bible-newsimplified.txt	20	of	41
nld-x-bible-statenvertaling.txt	17	van	41
deu-x-bible-elberfelder1871.txt	7	reine	42
deu-x-bible-elberfelder1905.txt	7	reine	42
deu-x-bible-freebible.txt	7	reine	42
deu-x-bible-menge.txt	6	reine	42
deu-x-bible-gruenewalder.txt	32	«	43
deu-x-bible-menge.txt	34	«	43
deu-x-bible-neue.txt	32	"	43
deu-x-bible-pattloch.txt	31	"	43
eng-x-bible-newsimplified.txt	35	«	43
deu-x-bible-gruenewalder.txt	35	des	44
deu-x-bible-menge.txt	40	des	44
deu-x-bible-pattloch.txt	34	des	44
deu-x-bible-elberfelder1871.txt	2	so	45
deu-x-bible-elberfelder1905.txt	2	so	45
deu-x-bible-freebible.txt	2	so	45
nor-x-bible-1930.txt	4	da	45
afr-x-bible-1953.txt	24	tot	46
deu-x-bible-elberfelder1871.txt	28	bis	46
deu-x-bible-elberfelder1905.txt	28	bis	46
deu-x-bible-freebible.txt	28	bis	46
deu-x-bible-gruenewalder.txt	3	machte	47
nor-x-bible-1930.txt	5	latt	47
nor-x-bible-student.txt	5	let	47
swe-x-bible-folk1998.txt	2	lät	47
afr-x-bible-1953.txt	8	het	48
eng-x-bible-newsimplified.txt	9	kept	48
dan-x-bible-1931.txt	6	tomme	49
swe-x-bible-folk1998.txt	6	tomma	49
nor-x-bible-1930.txt	23	hjem	50
nor-x-bible-student.txt	22	heim	50
deu-x-bible-luther1545letztehand.txt	13	vnschüldige	51
deu-x-bible-tafelbibel.txt	7	unschuldige	51
deu-x-bible-menge.txt	33	!	52
deu-x-bible-neue.txt	31	!	52
deu-x-bible-pattloch.txt	4	war	53
nor-x-bible-student.txt	2	var	53
nor-x-bible-1930.txt	10	munn	54
nor-x-bible-student.txt	14	munn	54
nor-x-bible-1930.txt	7	gå	55
swe-x-bible-folk1998.txt	4	gå	55
nor-x-bible-1930.txt	8	med	56
swe-x-bible-folk1998.txt	5	med	56
nor-x-bible-student.txt	18	eg	57
swe-x-bible-folk1998.txt	13	jag	57
deu-x-bible-neue.txt	30	um	58
nor-x-bible-student.txt	28	um	58
swe-x-bible-folk1998.txt	29	om	58
deu-x-bible-neue.txt	23	Und	59
nor-x-bible-student.txt	24	Og	59
swe-x-bible-folk1998.txt	23	Och	59
deu-x-bible-gruenewalder.txt	12	und	60
deu-x-bible-menge.txt	13	und	60
deu-x-bible-textbibel.txt	12	und	60
deu-x-bible-luther1545letztehand.txt	27	am	61
deu-x-bible-luther1912.txt	15	am	61
deu-x-bible-menge.txt	2	Wohl	62
deu-x-bible-textbibel.txt	1	Wohl	62
deu-x-bible-neue.txt	7	nichts	63
eng-x-bible-newsimplified.txt	10	food	63
