eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	23	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	22	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	20	.	8
eng-x-bible-newsimplified.txt	24	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	24	.	8
eng-x-bible-worldwide.txt	22	.	8
isl-x-bible-isl.txt	22	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	24	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nno-x-bible-2011.txt	28	.	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	25	;	8
nor-x-bible-student.txt	24	,	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	27	.	8
afr-x-bible-1953.txt	5	oor	9
afr-x-bible-1983.txt	7	oor	9
afr-x-bible-boodskap.txt	9	oor	9
afr-x-bible-lewende.txt	8	oor	9
afr-x-bible-viralmal.txt	6	oor	9
dan-x-bible-1931.txt	7	over	9
dan-x-bible-frederik.txt	7	over	9
dan-x-bible-hverdagsdansk.txt	9	over	9
deu-x-bible-albrecht.txt	8	über	9
deu-x-bible-elberfelder1871.txt	7	über	9
deu-x-bible-elberfelder1905.txt	7	über	9
deu-x-bible-erben.txt	7	über	9
deu-x-bible-freebible.txt	7	über	9
deu-x-bible-genfer2011.txt	6	über	9
deu-x-bible-greber.txt	7	über	9
deu-x-bible-gruenewalder.txt	6	über	9
deu-x-bible-hoffnung.txt	5	über	9
deu-x-bible-interlinear.txt	7	über	9
deu-x-bible-konkordant.txt	7	über	9
deu-x-bible-luther1545.txt	7	über	9
deu-x-bible-luther1545letztehand.txt	8	vber	9
deu-x-bible-luther1912.txt	7	über	9
deu-x-bible-meister.txt	7	über	9
deu-x-bible-menge.txt	6	über	9
deu-x-bible-menge.txt	11	über	9
deu-x-bible-neue.txt	6	über	9
deu-x-bible-pattloch.txt	7	über	9
deu-x-bible-reinhardt1910.txt	7	über	9
deu-x-bible-schlachter.txt	7	über	9
deu-x-bible-schlachter2000.txt	8	über	9
deu-x-bible-tafelbibel.txt	5	über	9
deu-x-bible-textbibel.txt	7	über	9
deu-x-bible-volxbibel.txt	6	über	9
deu-x-bible-zuercher.txt	5	über	9
eng-x-bible-amplified.txt	12	over	9
eng-x-bible-books.txt	6	over	9
eng-x-bible-clontz.txt	7	over	9
eng-x-bible-common.txt	5	over	9
eng-x-bible-darby.txt	7	over	9
eng-x-bible-diaglot.txt	7	over	9
eng-x-bible-easytoread.txt	6	over	9
eng-x-bible-etheridge.txt	7	over	9
eng-x-bible-godsword.txt	8	over	9
eng-x-bible-goodnews.txt	6	over	9
eng-x-bible-kingjames.txt	7	over	9
eng-x-bible-lexham.txt	8	over	9
eng-x-bible-literal.txt	7	over	9
eng-x-bible-majority.txt	8	over	9
eng-x-bible-montgomery.txt	8	over	9
eng-x-bible-new2007.txt	8	over	9
eng-x-bible-newcentury.txt	6	over	9
eng-x-bible-newinternational.txt	6	over	9
eng-x-bible-newliving.txt	7	over	9
eng-x-bible-newreaders.txt	5	over	9
eng-x-bible-newsimplified.txt	7	over	9
eng-x-bible-scriptures.txt	7	over	9
eng-x-bible-treeoflife.txt	7	over	9
eng-x-bible-worldwide.txt	7	over	9
nds-x-bible-nds.txt	8	äwa	9
nld-x-bible-1951.txt	7	over	9
nld-x-bible-2007.txt	6	over	9
nld-x-bible-statenvertaling.txt	7	over	9
nno-x-bible-2011.txt	7	over	9
nob-x-bible-1985.txt	7	over	9
nob-x-bible-1988.txt	7	over	9
nob-x-bible-2007.txt	7	over	9
nob-x-bible-2011.txt	7	over	9
nor-x-bible-1930.txt	7	over	9
nor-x-bible-student.txt	7	yver	9
swe-x-bible-b2000.txt	6	över	9
swe-x-bible-folk1998.txt	6	över	9
swe-x-bible-nyalevande.txt	7	över	9
swg-x-bible-swg.txt	7	iba	9
afr-x-bible-1953.txt	25	gee	10
afr-x-bible-1983.txt	25	gee	10
afr-x-bible-lewende.txt	17	aan	10
afr-x-bible-lewende.txt	26	gee	10
afr-x-bible-viralmal.txt	17	gee	10
afr-x-bible-viralmal.txt	23	vir	10
dan-x-bible-1931.txt	15	give	10
dan-x-bible-frederik.txt	15	give	10
dan-x-bible-hverdagsdansk.txt	17	give	10
deu-x-bible-elberfelder1871.txt	23	gebe	10
deu-x-bible-elberfelder1905.txt	23	gebe	10
deu-x-bible-erben.txt	27	gibt	10
deu-x-bible-freebible.txt	23	gebe	10
deu-x-bible-genfer2011.txt	25	schenkt	10
deu-x-bible-gruenewalder.txt	22	schenke	10
deu-x-bible-interlinear.txt	21	gebe	10
deu-x-bible-konkordant.txt	27	gebe	10
deu-x-bible-luther1545.txt	17	gebe	10
deu-x-bible-luther1545letztehand.txt	18	gebe	10
deu-x-bible-luther1912.txt	17	gebe	10
deu-x-bible-meister.txt	24	gebe	10
deu-x-bible-menge.txt	30	gebe	10
deu-x-bible-pattloch.txt	22	gebe	10
deu-x-bible-reinhardt1910.txt	23	geben	10
deu-x-bible-schlachter.txt	16	gebe	10
deu-x-bible-schlachter2000.txt	17	gebe	10
deu-x-bible-tafelbibel.txt	16	gebe	10
deu-x-bible-textbibel.txt	24	gebe	10
deu-x-bible-zuercher.txt	23	gebe	10
eng-x-bible-amplified.txt	22	glorify	10
eng-x-bible-amplified.txt	29	give	10
eng-x-bible-books.txt	12	give	10
eng-x-bible-clontz.txt	14	give	10
eng-x-bible-common.txt	11	give	10
eng-x-bible-darby.txt	26	give	10
eng-x-bible-diaglot.txt	23	give	10
eng-x-bible-easytoread.txt	13	give	10
eng-x-bible-etheridge.txt	21	give	10
eng-x-bible-godsword.txt	15	give	10
eng-x-bible-goodnews.txt	14	give	10
eng-x-bible-kingjames.txt	14	give	10
eng-x-bible-lexham.txt	17	give	10
eng-x-bible-literal.txt	23	give	10
eng-x-bible-majority.txt	16	give	10
eng-x-bible-montgomery.txt	13	give	10
eng-x-bible-new2007.txt	16	give	10
eng-x-bible-newcentury.txt	14	give	10
eng-x-bible-newinternational.txt	12	give	10
eng-x-bible-newsimplified.txt	13	give	10
eng-x-bible-scriptures.txt	14	give	10
eng-x-bible-treeoflife.txt	14	give	10
isl-x-bible-isl.txt	19	veita	10
nds-x-bible-nds.txt	25	jäft	10
nld-x-bible-statenvertaling.txt	24	geve	10
nno-x-bible-2011.txt	16	la	10
nob-x-bible-1985.txt	17	gi	10
nob-x-bible-1988.txt	15	gi	10
nob-x-bible-2007.txt	15	gi	10
nob-x-bible-2011.txt	15	gi	10
nor-x-bible-1930.txt	14	gi	10
nor-x-bible-student.txt	14	lata	10
swe-x-bible-b2000.txt	13	ge	10
swe-x-bible-folk1998.txt	14	ge	10
swe-x-bible-folk1998.txt	24	åt	10
swe-x-bible-nyalevande.txt	15	ge	10
swg-x-bible-swg.txt	19	gib	10
afr-x-bible-1953.txt	4	mag	11
afr-x-bible-1983.txt	6	volmag	11
afr-x-bible-lewende.txt	6	volmag	11
afr-x-bible-viralmal.txt	5	regeer	11
dan-x-bible-1931.txt	6	Magt	11
dan-x-bible-frederik.txt	6	Magt	11
dan-x-bible-hverdagsdansk.txt	8	myndighed	11
deu-x-bible-albrecht.txt	6	Macht	11
deu-x-bible-elberfelder1871.txt	4	Gewalt	11
deu-x-bible-elberfelder1905.txt	4	Gewalt	11
deu-x-bible-erben.txt	4	Macht	11
deu-x-bible-freebible.txt	4	Gewalt	11
deu-x-bible-genfer2011.txt	5	Macht	11
deu-x-bible-greber.txt	6	Macht	11
deu-x-bible-gruenewalder.txt	4	Macht	11
deu-x-bible-hoffnung.txt	4	Macht	11
deu-x-bible-interlinear.txt	6	Vollmacht	11
deu-x-bible-konkordant.txt	5	Vollmacht	11
deu-x-bible-luther1545.txt	4	Macht	11
deu-x-bible-luther1545letztehand.txt	5	Macht	11
deu-x-bible-luther1912.txt	4	Macht	11
deu-x-bible-meister.txt	4	Vollmacht	11
deu-x-bible-menge.txt	5	Macht	11
deu-x-bible-neue.txt	5	Macht	11
deu-x-bible-pattloch.txt	4	Macht	11
deu-x-bible-reinhardt1910.txt	4	Macht	11
deu-x-bible-schlachter.txt	4	Vollmacht	11
deu-x-bible-schlachter2000.txt	5	Vollmacht	11
deu-x-bible-tafelbibel.txt	4	Gewalt	11
deu-x-bible-textbibel.txt	4	Vollmacht	11
deu-x-bible-volxbibel.txt	5	Vollmacht	11
deu-x-bible-zuercher.txt	4	Macht	11
eng-x-bible-amplified.txt	9	power	11
eng-x-bible-amplified.txt	11	authority	11
eng-x-bible-books.txt	5	authority	11
eng-x-bible-clontz.txt	6	authority	11
eng-x-bible-common.txt	4	authority	11
eng-x-bible-darby.txt	6	authority	11
eng-x-bible-diaglot.txt	6	authority	11
eng-x-bible-easytoread.txt	5	power	11
eng-x-bible-etheridge.txt	6	power	11
eng-x-bible-godsword.txt	7	authority	11
eng-x-bible-goodnews.txt	5	authority	11
eng-x-bible-kingjames.txt	6	power	11
eng-x-bible-lexham.txt	7	authority	11
eng-x-bible-literal.txt	6	authority	11
eng-x-bible-majority.txt	7	authority	11
eng-x-bible-montgomery.txt	7	authority	11
eng-x-bible-new2007.txt	7	authority	11
eng-x-bible-newcentury.txt	5	power	11
eng-x-bible-newinternational.txt	5	authority	11
eng-x-bible-newliving.txt	6	authority	11
eng-x-bible-newreaders.txt	4	authority	11
eng-x-bible-newsimplified.txt	6	authority	11
eng-x-bible-scriptures.txt	6	authority	11
eng-x-bible-treeoflife.txt	6	authority	11
eng-x-bible-worldwide.txt	6	power	11
nds-x-bible-nds.txt	5	Vollmacht	11
nld-x-bible-1951.txt	4	macht	11
nld-x-bible-2007.txt	4	macht	11
nld-x-bible-statenvertaling.txt	4	macht	11
nno-x-bible-2011.txt	6	makt	11
nob-x-bible-1985.txt	6	makt	11
nob-x-bible-1988.txt	6	makt	11
nob-x-bible-2007.txt	6	makt	11
nob-x-bible-2011.txt	6	makt	11
nor-x-bible-1930.txt	6	makt	11
nor-x-bible-student.txt	6	magt	11
swe-x-bible-b2000.txt	5	makt	11
swe-x-bible-folk1998.txt	5	makt	11
swe-x-bible-nyalevande.txt	6	makt	11
swg-x-bible-swg.txt	5	Macht	11
afr-x-bible-1953.txt	22	ewige	12
afr-x-bible-1983.txt	22	ewige	12
afr-x-bible-boodskap.txt	33	ewig	12
afr-x-bible-lewende.txt	23	ewige	12
afr-x-bible-viralmal.txt	15	ewige	12
dan-x-bible-1931.txt	25	evigt	12
dan-x-bible-frederik.txt	26	evigt	12
dan-x-bible-hverdagsdansk.txt	18	evigt	12
deu-x-bible-albrecht.txt	22	ewige	12
deu-x-bible-elberfelder1871.txt	21	ewiges	12
deu-x-bible-elberfelder1905.txt	21	ewiges	12
deu-x-bible-erben.txt	25	ewiges	12
deu-x-bible-freebible.txt	21	ewiges	12
deu-x-bible-genfer2011.txt	23	ewige	12
deu-x-bible-greber.txt	22	zukünftiges	12
deu-x-bible-gruenewalder.txt	20	ewiges	12
deu-x-bible-hoffnung.txt	13	ewiges	12
deu-x-bible-interlinear.txt	24	ewiges	12
deu-x-bible-konkordant.txt	32	äonisches	12
deu-x-bible-luther1545.txt	15	ewige	12
deu-x-bible-luther1545letztehand.txt	16	ewige	12
deu-x-bible-luther1912.txt	15	ewige	12
deu-x-bible-meister.txt	22	ewiges	12
deu-x-bible-menge.txt	28	ewiges	12
deu-x-bible-neue.txt	21	ewiges	12
deu-x-bible-pattloch.txt	20	ewiges	12
deu-x-bible-reinhardt1910.txt	21	ewiges	12
deu-x-bible-schlachter.txt	14	ewiges	12
deu-x-bible-schlachter2000.txt	15	ewiges	12
deu-x-bible-tafelbibel.txt	14	ewiges	12
deu-x-bible-textbibel.txt	22	ewiges	12
deu-x-bible-volxbibel.txt	30	nie	12
deu-x-bible-zuercher.txt	21	ewiges	12
eng-x-bible-amplified.txt	30	eternal	12
eng-x-bible-books.txt	13	eternal	12
eng-x-bible-clontz.txt	15	eternal	12
eng-x-bible-common.txt	12	eternal	12
eng-x-bible-darby.txt	29	eternal	12
eng-x-bible-diaglot.txt	27	age-lasting	12
eng-x-bible-easytoread.txt	14	eternal	12
eng-x-bible-etheridge.txt	26	eternal	12
eng-x-bible-godsword.txt	16	eternal	12
eng-x-bible-goodnews.txt	15	eternal	12
eng-x-bible-kingjames.txt	15	eternal	12
eng-x-bible-lexham.txt	18	eternal	12
eng-x-bible-literal.txt	26	everlasting	12
eng-x-bible-majority.txt	17	eternal	12
eng-x-bible-montgomery.txt	14	eternal	12
eng-x-bible-new2007.txt	17	eternal	12
eng-x-bible-newcentury.txt	15	eternal	12
eng-x-bible-newinternational.txt	13	eternal	12
eng-x-bible-newliving.txt	12	eternal	12
eng-x-bible-newreaders.txt	11	eternal	12
eng-x-bible-newsimplified.txt	14	everlasting	12
eng-x-bible-scriptures.txt	15	everlasting	12
eng-x-bible-treeoflife.txt	15	eternal	12
eng-x-bible-worldwide.txt	21	ever	12
nds-x-bible-nds.txt	23	eewijet	12
nld-x-bible-1951.txt	20	eeuwig	12
nld-x-bible-2007.txt	19	eeuwig	12
nld-x-bible-statenvertaling.txt	22	eeuwige	12
nno-x-bible-2011.txt	26	evig	12
nob-x-bible-1985.txt	18	evig	12
nob-x-bible-1988.txt	16	evig	12
nob-x-bible-2007.txt	16	evig	12
nob-x-bible-2011.txt	16	evig	12
nor-x-bible-1930.txt	15	evig	12
nor-x-bible-student.txt	22	ævelegt	12
swe-x-bible-b2000.txt	14	evigt	12
swe-x-bible-folk1998.txt	15	evigt	12
swe-x-bible-nyalevande.txt	16	evigt	12
swg-x-bible-swg.txt	17	ewige	12
afr-x-bible-1953.txt	17	Hom	13
afr-x-bible-1983.txt	17	Hom	13
afr-x-bible-lewende.txt	18	Hom	13
dan-x-bible-1931.txt	23	ham	13
dan-x-bible-frederik.txt	23	ham	13
deu-x-bible-albrecht.txt	18	ihm	13
deu-x-bible-elberfelder1871.txt	18	ihm	13
deu-x-bible-elberfelder1905.txt	18	ihm	13
deu-x-bible-erben.txt	16	ihm	13
deu-x-bible-freebible.txt	18	ihm	13
deu-x-bible-genfer2011.txt	18	ihm	13
deu-x-bible-greber.txt	18	seiner	13
deu-x-bible-gruenewalder.txt	16	ihm	13
deu-x-bible-hoffnung.txt	19	ihm	13
deu-x-bible-interlinear.txt	18	ihm	13
deu-x-bible-konkordant.txt	22	Ihm	13
deu-x-bible-luther1545.txt	22	ihm	13
deu-x-bible-luther1545letztehand.txt	23	jm	13
deu-x-bible-luther1912.txt	22	ihm	13
deu-x-bible-meister.txt	18	Ihm	13
deu-x-bible-menge.txt	24	ihm	13
deu-x-bible-neue.txt	17	ihm	13
deu-x-bible-pattloch.txt	17	ihm	13
deu-x-bible-reinhardt1910.txt	17	ihm	13
deu-x-bible-schlachter.txt	21	ihm	13
deu-x-bible-schlachter2000.txt	21	ihm	13
deu-x-bible-tafelbibel.txt	21	Ihm	13
deu-x-bible-textbibel.txt	17	ihm	13
deu-x-bible-textbibel.txt	21	denselben	13
deu-x-bible-volxbibel.txt	22	ihm	13
deu-x-bible-zuercher.txt	17	ihm	13
eng-x-bible-amplified.txt	23	Him	13
eng-x-bible-amplified.txt	38	Him	13
eng-x-bible-books.txt	21	him	13
eng-x-bible-clontz.txt	23	him	13
eng-x-bible-common.txt	18	him	13
eng-x-bible-darby.txt	22	him	13
eng-x-bible-diaglot.txt	19	him	13
eng-x-bible-easytoread.txt	23	him	13
eng-x-bible-etheridge.txt	18	him	13
eng-x-bible-godsword.txt	24	him	13
eng-x-bible-goodnews.txt	22	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-lexham.txt	28	him	13
eng-x-bible-literal.txt	19	Him	13
eng-x-bible-majority.txt	24	Him	13
eng-x-bible-montgomery.txt	22	him	13
eng-x-bible-new2007.txt	24	him	13
eng-x-bible-newcentury.txt	22	him	13
eng-x-bible-newinternational.txt	21	him	13
eng-x-bible-newliving.txt	20	him	13
eng-x-bible-newreaders.txt	19	him	13
eng-x-bible-newsimplified.txt	23	him	13
eng-x-bible-scriptures.txt	23	Him	13
eng-x-bible-treeoflife.txt	23	Him	13
eng-x-bible-worldwide.txt	17	him	13
nds-x-bible-nds.txt	19	am	13
nld-x-bible-1951.txt	16	Hem	13
nld-x-bible-2007.txt	15	Hem	13
nld-x-bible-statenvertaling.txt	15	Hem	13
nno-x-bible-2011.txt	23	han	13
nob-x-bible-1985.txt	26	ham	13
nob-x-bible-1988.txt	25	ham	13
nob-x-bible-2007.txt	25	ham	13
nob-x-bible-2011.txt	24	ham	13
nor-x-bible-1930.txt	24	ham	13
nor-x-bible-student.txt	20	honom	13
swe-x-bible-b2000.txt	23	honom	13
swe-x-bible-folk1998.txt	25	honom	13
swe-x-bible-nyalevande.txt	25	honom	13
swg-x-bible-swg.txt	24	nem	13
afr-x-bible-1953.txt	7	vlees	14
afr-x-bible-1983.txt	10	mensdom	14
afr-x-bible-boodskap.txt	11	mens	14
afr-x-bible-boodskap.txt	18	mense	14
afr-x-bible-viralmal.txt	9	mense	14
dan-x-bible-1931.txt	9	Kød	14
dan-x-bible-frederik.txt	9	Kjød	14
deu-x-bible-albrecht.txt	10	Menschen	14
deu-x-bible-elberfelder1871.txt	9	Fleisch	14
deu-x-bible-elberfelder1905.txt	9	Fleisch	14
deu-x-bible-erben.txt	9	Fleisch	14
deu-x-bible-freebible.txt	9	Fleisch	14
deu-x-bible-genfer2011.txt	9	Menschheit	14
deu-x-bible-greber.txt	10	Schöpfung	14
deu-x-bible-gruenewalder.txt	8	Fleisch	14
deu-x-bible-hoffnung.txt	7	Menschen	14
deu-x-bible-interlinear.txt	9	Fleisch	14
deu-x-bible-konkordant.txt	10	Fleisch	14
deu-x-bible-luther1545.txt	9	Fleisch	14
deu-x-bible-luther1545letztehand.txt	10	Fleisch	14
deu-x-bible-luther1912.txt	9	Fleisch	14
deu-x-bible-meister.txt	9	Fleisch	14
deu-x-bible-menge.txt	8	Fleisch	14
deu-x-bible-menge.txt	14	Menschheit	14
deu-x-bible-neue.txt	8	Menschen	14
deu-x-bible-pattloch.txt	9	Fleisch	14
deu-x-bible-reinhardt1910.txt	9	Fleisch	14
deu-x-bible-schlachter.txt	9	Fleisch	14
deu-x-bible-schlachter2000.txt	10	Fleisch	14
deu-x-bible-tafelbibel.txt	7	Fleisch	14
deu-x-bible-textbibel.txt	9	Fleisch	14
deu-x-bible-zuercher.txt	7	Fleisch	14
eng-x-bible-amplified.txt	14	flesh	14
eng-x-bible-books.txt	8	people	14
eng-x-bible-clontz.txt	9	flesh	14
eng-x-bible-darby.txt	9	flesh	14
eng-x-bible-diaglot.txt	9	flesh	14
eng-x-bible-easytoread.txt	8	people	14
eng-x-bible-etheridge.txt	9	flesh	14
eng-x-bible-godsword.txt	10	humanity	14
eng-x-bible-goodnews.txt	8	people	14
eng-x-bible-kingjames.txt	9	flesh	14
eng-x-bible-lexham.txt	10	flesh	14
eng-x-bible-literal.txt	9	flesh	14
eng-x-bible-majority.txt	10	flesh	14
eng-x-bible-montgomery.txt	10	mankind	14
eng-x-bible-new2007.txt	10	humanity	14
eng-x-bible-newcentury.txt	8	people	14
eng-x-bible-newinternational.txt	8	people	14
eng-x-bible-newreaders.txt	7	people	14
eng-x-bible-newsimplified.txt	9	flesh	14
eng-x-bible-scriptures.txt	9	flesh	14
eng-x-bible-treeoflife.txt	9	flesh	14
eng-x-bible-worldwide.txt	9	people	14
nds-x-bible-nds.txt	10	Fleesch	14
nld-x-bible-1951.txt	9	vlees	14
nld-x-bible-2007.txt	8	mensen	14
nld-x-bible-statenvertaling.txt	9	vlees	14
nno-x-bible-2011.txt	10	menneske	14
nob-x-bible-1985.txt	11	menneske	14
nob-x-bible-1988.txt	9	mennesker	14
nob-x-bible-2007.txt	9	kjød	14
nob-x-bible-2011.txt	9	mennesker	14
nor-x-bible-1930.txt	9	kjød	14
nor-x-bible-student.txt	9	kjøt	14
swe-x-bible-b2000.txt	8	människor	14
swe-x-bible-folk1998.txt	8	människor	14
swe-x-bible-nyalevande.txt	9	människor	14
swg-x-bible-swg.txt	9	Mensche	14
afr-x-bible-1953.txt	14	almal	15
afr-x-bible-1983.txt	14	almal	15
afr-x-bible-lewende.txt	14	almal	15
dan-x-bible-1931.txt	16	alle	15
dan-x-bible-frederik.txt	16	alle	15
dan-x-bible-hverdagsdansk.txt	21	alle	15
deu-x-bible-albrecht.txt	14	allen	15
deu-x-bible-elberfelder1871.txt	14	allen	15
deu-x-bible-elberfelder1905.txt	14	allen	15
deu-x-bible-erben.txt	12	alles	15
deu-x-bible-freebible.txt	14	allen	15
deu-x-bible-genfer2011.txt	14	allen	15
deu-x-bible-greber.txt	14	alles	15
deu-x-bible-gruenewalder.txt	12	allen	15
deu-x-bible-hoffnung.txt	12	allen	15
deu-x-bible-interlinear.txt	12	alles	15
deu-x-bible-konkordant.txt	16	alles	15
deu-x-bible-luther1545.txt	18	allen	15
deu-x-bible-luther1545letztehand.txt	20	allen	15
deu-x-bible-luther1912.txt	18	allen	15
deu-x-bible-meister.txt	14	allen	15
deu-x-bible-menge.txt	20	allen	15
deu-x-bible-pattloch.txt	13	allem	15
deu-x-bible-reinhardt1910.txt	13	allen	15
deu-x-bible-schlachter.txt	17	allen	15
deu-x-bible-schlachter2000.txt	14	allen	15
deu-x-bible-tafelbibel.txt	17	allen	15
deu-x-bible-textbibel.txt	15	alles	15
deu-x-bible-volxbibel.txt	18	alle	15
deu-x-bible-zuercher.txt	13	allen	15
eng-x-bible-amplified.txt	16	all	15
eng-x-bible-amplified.txt	33	all	15
eng-x-bible-books.txt	16	all	15
eng-x-bible-clontz.txt	18	all	15
eng-x-bible-common.txt	15	everyone	15
eng-x-bible-darby.txt	16	all	15
eng-x-bible-diaglot.txt	13	all	15
eng-x-bible-easytoread.txt	17	all	15
eng-x-bible-etheridge.txt	13	all	15
eng-x-bible-godsword.txt	19	all	15
eng-x-bible-goodnews.txt	18	all	15
eng-x-bible-kingjames.txt	19	many	15
eng-x-bible-lexham.txt	23	everyone	15
eng-x-bible-literal.txt	14	all	15
eng-x-bible-majority.txt	20	all	15
eng-x-bible-montgomery.txt	17	all	15
eng-x-bible-new2007.txt	20	everyone	15
eng-x-bible-newcentury.txt	18	all	15
eng-x-bible-newinternational.txt	16	all	15
eng-x-bible-newreaders.txt	14	all	15
eng-x-bible-scriptures.txt	18	all	15
eng-x-bible-treeoflife.txt	18	all	15
eng-x-bible-worldwide.txt	12	all	15
nds-x-bible-nds.txt	15	aulem	15
nld-x-bible-1951.txt	13	al	15
nld-x-bible-2007.txt	12	ieder	15
nld-x-bible-statenvertaling.txt	12	al	15
nno-x-bible-2011.txt	17	alle	15
nob-x-bible-1985.txt	21	alle	15
nob-x-bible-1988.txt	19	alle	15
nob-x-bible-2007.txt	19	alle	15
nob-x-bible-2011.txt	19	alle	15
nor-x-bible-1930.txt	18	alle	15
nor-x-bible-student.txt	15	alle	15
swe-x-bible-b2000.txt	17	alla	15
swe-x-bible-folk1998.txt	18	alla	15
swe-x-bible-nyalevande.txt	19	alla	15
swg-x-bible-swg.txt	20	ällei	15
afr-x-bible-1953.txt	3	Hom	16
afr-x-bible-1983.txt	3	Hom	16
dan-x-bible-1931.txt	5	ham	16
dan-x-bible-frederik.txt	5	ham	16
deu-x-bible-albrecht.txt	3	ihm	16
deu-x-bible-elberfelder1871.txt	3	ihm	16
deu-x-bible-elberfelder1905.txt	3	ihm	16
deu-x-bible-erben.txt	3	ihm	16
deu-x-bible-freebible.txt	3	ihm	16
deu-x-bible-genfer2011.txt	3	ihm	16
deu-x-bible-greber.txt	3	ihm	16
deu-x-bible-gruenewalder.txt	3	ihm	16
deu-x-bible-hoffnung.txt	3	ihm	16
deu-x-bible-interlinear.txt	5	ihm	16
deu-x-bible-konkordant.txt	4	Ihm	16
deu-x-bible-luther1545.txt	3	ihm	16
deu-x-bible-luther1545letztehand.txt	4	jm	16
deu-x-bible-luther1912.txt	3	ihm	16
deu-x-bible-meister.txt	3	Ihm	16
deu-x-bible-menge.txt	3	ihm	16
deu-x-bible-neue.txt	3	ihm	16
deu-x-bible-pattloch.txt	3	ihm	16
deu-x-bible-reinhardt1910.txt	3	ihm	16
deu-x-bible-schlachter.txt	3	ihm	16
deu-x-bible-schlachter2000.txt	4	ihm	16
deu-x-bible-tafelbibel.txt	3	Ihm	16
deu-x-bible-textbibel.txt	3	ihm	16
deu-x-bible-volxbibel.txt	3	ihm	16
deu-x-bible-zuercher.txt	3	ihm	16
eng-x-bible-amplified.txt	8	Him	16
eng-x-bible-books.txt	4	him	16
eng-x-bible-clontz.txt	5	him	16
eng-x-bible-common.txt	3	him	16
eng-x-bible-darby.txt	5	him	16
eng-x-bible-diaglot.txt	5	him	16
eng-x-bible-etheridge.txt	5	him	16
eng-x-bible-godsword.txt	6	him	16
eng-x-bible-goodnews.txt	4	him	16
eng-x-bible-kingjames.txt	5	him	16
eng-x-bible-lexham.txt	6	him	16
eng-x-bible-literal.txt	5	Him	16
eng-x-bible-majority.txt	6	Him	16
eng-x-bible-montgomery.txt	6	him	16
eng-x-bible-new2007.txt	6	him	16
eng-x-bible-newinternational.txt	4	him	16
eng-x-bible-newliving.txt	5	him	16
eng-x-bible-newreaders.txt	3	him	16
eng-x-bible-newsimplified.txt	5	him	16
eng-x-bible-scriptures.txt	5	Him	16
eng-x-bible-treeoflife.txt	5	Him	16
nds-x-bible-nds.txt	4	am	16
nld-x-bible-1951.txt	3	Hem	16
nld-x-bible-2007.txt	3	Hem	16
nld-x-bible-statenvertaling.txt	3	Hem	16
nno-x-bible-2011.txt	5	han	16
nob-x-bible-1985.txt	5	ham	16
nob-x-bible-1988.txt	5	ham	16
nob-x-bible-2007.txt	5	ham	16
nob-x-bible-2011.txt	5	ham	16
nor-x-bible-1930.txt	5	ham	16
nor-x-bible-student.txt	5	honom	16
swe-x-bible-b2000.txt	4	honom	16
swe-x-bible-folk1998.txt	4	honom	16
swe-x-bible-nyalevande.txt	5	honom	16
swg-x-bible-swg.txt	4	nem	16
afr-x-bible-1953.txt	21	die	17
afr-x-bible-1983.txt	21	die	17
afr-x-bible-boodskap.txt	32	wat	17
afr-x-bible-lewende.txt	22	die	17
afr-x-bible-viralmal.txt	20	mense	17
afr-x-bible-viralmal.txt	21	wat	17
dan-x-bible-1931.txt	19	som	17
dan-x-bible-frederik.txt	19	som	17
deu-x-bible-albrecht.txt	16	die	17
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-erben.txt	20	die	17
deu-x-bible-erben.txt	23	denen	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-genfer2011.txt	16	die	17
deu-x-bible-gruenewalder.txt	14	die	17
deu-x-bible-hoffnung.txt	17	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	21	die	17
deu-x-bible-luther1912.txt	20	die	17
deu-x-bible-meister.txt	16	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-neue.txt	13	denen	17
deu-x-bible-neue.txt	15	die	17
deu-x-bible-reinhardt1910.txt	15	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-schlachter2000.txt	19	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-volxbibel.txt	20	die	17
deu-x-bible-zuercher.txt	15	die	17
