deu-x-bible-gruenewalder.txt	4	also	33
deu-x-bible-luther1545.txt	2	nun	33
deu-x-bible-luther1545letztehand.txt	2	nu	33
deu-x-bible-luther1912.txt	2	nun	33
deu-x-bible-menge.txt	2	nun	33
deu-x-bible-schlachter.txt	2	nun	33
deu-x-bible-zuercher.txt	2	nun	33
afr-x-bible-1953.txt	9	,	34
deu-x-bible-menge.txt	9	,	34
nor-x-bible-1930.txt	8	,	34
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
deu-x-bible-luther1545letztehand.txt	29	Vnd	35
deu-x-bible-schlachter.txt	29	Und	35
deu-x-bible-textbibel.txt	27	da	35
nor-x-bible-student.txt	23	Då	35
swe-x-bible-folk1998.txt	23	Då	35
deu-x-bible-neue.txt	16	.	36
deu-x-bible-schlachter.txt	28	.	36
nor-x-bible-student.txt	22	.	36
swe-x-bible-folk1998.txt	22	.	36
deu-x-bible-pattloch.txt	11	die	37
deu-x-bible-schlachter.txt	12	die	37
deu-x-bible-zuercher.txt	13	die	37
nld-x-bible-statenvertaling.txt	12	de	37
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-pattloch.txt	15	.	38
deu-x-bible-textbibel.txt	16	.	38
deu-x-bible-luther1545.txt	14	seine	39
deu-x-bible-luther1545letztehand.txt	15	seine	39
deu-x-bible-luther1912.txt	14	seine	39
deu-x-bible-textbibel.txt	26	;	40
eng-x-bible-kingjames.txt	29	;	40
nld-x-bible-statenvertaling.txt	27	;	40
afr-x-bible-1953.txt	14	die	41
eng-x-bible-darby.txt	13	the	41
eng-x-bible-kingjames.txt	14	the	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	27	the	42
eng-x-bible-literal.txt	26	the	42
deu-x-bible-luther1545.txt	5	herniederkommen	43
deu-x-bible-luther1912.txt	5	herniedergekommen	43
nld-x-bible-statenvertaling.txt	4	nedergekomen	43
nor-x-bible-student.txt	4	stige	43
deu-x-bible-gruenewalder.txt	20	der	44
nld-x-bible-statenvertaling.txt	19	de	44
deu-x-bible-luther1912.txt	26	,	45
deu-x-bible-zuercher.txt	26	,	45
deu-x-bible-menge.txt	15	,	46
swe-x-bible-folk1998.txt	13	,	46
deu-x-bible-neue.txt	15	sich	47
nor-x-bible-student.txt	21	seg	47
eng-x-bible-literal.txt	8	of	48
eng-x-bible-newsimplified.txt	6	of	48
nld-x-bible-statenvertaling.txt	17	zo	49
nor-x-bible-student.txt	13	so	49
deu-x-bible-gruenewalder.txt	18	Da	50
deu-x-bible-textbibel.txt	17	Und	50
eng-x-bible-darby.txt	10	the	51
eng-x-bible-kingjames.txt	11	the	51
