deu-x-bible-konkordant.txt	1	denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-reinhardt1910.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-volxbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-amplified.txt	1	For	9
eng-x-bible-clontz.txt	1	For	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-diaglot.txt	2	for	9
eng-x-bible-etheridge.txt	1	For	9
eng-x-bible-goodnews.txt	1	For	9
eng-x-bible-internationalstandard.txt	1	Then	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	9	That's	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-lexham.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	Then	9
eng-x-bible-livingoracles.txt	8	For	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-montgomery.txt	2	For	9
eng-x-bible-new2007.txt	1	For	9
eng-x-bible-newinternational.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	2	For	9
eng-x-bible-treeoflife.txt	1	For	9
eng-x-bible-worldwide.txt	1	The	9
isl-x-bible-isl.txt	1	Því	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-1951.txt	1	Want	9
nld-x-bible-2007.txt	1	Want	9
nld-x-bible-statenvertaling.txt	1	Want	9
nno-x-bible-2011.txt	1	For	9
nob-x-bible-1985.txt	1	For	9
nob-x-bible-1988.txt	1	Dersom	9
nob-x-bible-2007.txt	1	For	9
nob-x-bible-2011.txt	1	For	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-b2000.txt	1	Ty	9
swe-x-bible-folk1998.txt	1	Ty	9
swe-x-bible-nyalevande.txt	1	Om	9
swg-x-bible-swg.txt	1	Denn	9
afr-x-bible-1953.txt	2	waar	10
afr-x-bible-1983.txt	1	Waar	10
afr-x-bible-lewende.txt	2	Waar	10
afr-x-bible-viralmal.txt	4	in	10
dan-x-bible-1931.txt	2	hvor	10
dan-x-bible-frederik.txt	2	hvor	10
dan-x-bible-hverdagsdansk.txt	1	Hvor	10
deu-x-bible-albrecht.txt	2	wo	10
deu-x-bible-elberfelder1871.txt	2	wo	10
deu-x-bible-elberfelder1905.txt	2	wo	10
deu-x-bible-erben.txt	2	wo	10
deu-x-bible-freebible.txt	2	wo	10
deu-x-bible-genfer2011.txt	2	wo	10
deu-x-bible-greber.txt	2	wo	10
deu-x-bible-gruenewalder.txt	2	wo	10
deu-x-bible-hoffnung.txt	1	Wo	10
deu-x-bible-interlinear.txt	2	wo	10
deu-x-bible-konkordant.txt	2	wo	10
deu-x-bible-luther1545.txt	2	wo	10
deu-x-bible-luther1545letztehand.txt	2	wo	10
deu-x-bible-luther1912.txt	2	wo	10
deu-x-bible-meister.txt	2	wo	10
deu-x-bible-menge.txt	2	wo	10
deu-x-bible-pattloch.txt	2	wo	10
deu-x-bible-reinhardt1910.txt	2	wo	10
deu-x-bible-schlachter.txt	2	wo	10
deu-x-bible-schlachter2000.txt	2	wo	10
deu-x-bible-tafelbibel.txt	2	wo	10
deu-x-bible-textbibel.txt	2	wo	10
deu-x-bible-volxbibel.txt	2	die	10
deu-x-bible-zuercher.txt	2	wo	10
eng-x-bible-amplified.txt	2	where	10
eng-x-bible-clontz.txt	2	where	10
eng-x-bible-common.txt	1	Where	10
eng-x-bible-darby.txt	2	where	10
eng-x-bible-diaglot.txt	1	Where	10
eng-x-bible-etheridge.txt	2	where	10
eng-x-bible-kingjames.txt	2	where	10
eng-x-bible-lexham.txt	2	where	10
eng-x-bible-literal.txt	2	where	10
eng-x-bible-majority.txt	2	where	10
eng-x-bible-montgomery.txt	3	where	10
eng-x-bible-new2007.txt	2	where	10
eng-x-bible-newinternational.txt	2	where	10
eng-x-bible-newliving.txt	1	Wherever	10
eng-x-bible-newreaders.txt	5	where	10
eng-x-bible-scriptures.txt	3	where	10
eng-x-bible-treeoflife.txt	2	where	10
eng-x-bible-worldwide.txt	2	place	10
eng-x-bible-worldwide.txt	3	where	10
isl-x-bible-isl.txt	2	hvar	10
nds-x-bible-nds.txt	2	wua	10
nld-x-bible-1951.txt	2	waar	10
nld-x-bible-2004.txt	1	Waar	10
nld-x-bible-2007.txt	2	waar	10
nld-x-bible-statenvertaling.txt	2	waar	10
nno-x-bible-2011.txt	2	der	10
nob-x-bible-1985.txt	2	hvor	10
nob-x-bible-1988.txt	2	skatten	10
nob-x-bible-2007.txt	2	hvor	10
nob-x-bible-2011.txt	2	hvor	10
nor-x-bible-1930.txt	2	hvor	10
nor-x-bible-student.txt	2	der	10
swe-x-bible-b2000.txt	2	där	10
swe-x-bible-folk1998.txt	2	där	10
swg-x-bible-swg.txt	2	wo	10
afr-x-bible-1953.txt	11	ook	11
afr-x-bible-1983.txt	10	ook	11
afr-x-bible-lewende.txt	13	ook	11
afr-x-bible-viralmal.txt	23	aan	11
dan-x-bible-1931.txt	9	også	11
dan-x-bible-frederik.txt	9	og	11
dan-x-bible-hverdagsdansk.txt	7	også	11
deu-x-bible-albrecht.txt	9	auch	11
deu-x-bible-elberfelder1871.txt	9	auch	11
deu-x-bible-elberfelder1905.txt	9	auch	11
deu-x-bible-erben.txt	9	auch	11
deu-x-bible-freebible.txt	9	auch	11
deu-x-bible-genfer2011.txt	9	auch	11
deu-x-bible-greber.txt	9	auch	11
deu-x-bible-gruenewalder.txt	9	auch	11
deu-x-bible-hoffnung.txt	8	auch	11
deu-x-bible-interlinear.txt	8	auch	11
deu-x-bible-konkordant.txt	9	auch	11
deu-x-bible-luther1545.txt	9	auch	11
deu-x-bible-luther1545letztehand.txt	9	auch	11
deu-x-bible-luther1912.txt	9	auch	11
deu-x-bible-meister.txt	9	auch	11
deu-x-bible-menge.txt	9	auch	11
deu-x-bible-pattloch.txt	9	auch	11
deu-x-bible-reinhardt1910.txt	9	auch	11
deu-x-bible-schlachter.txt	9	auch	11
deu-x-bible-schlachter2000.txt	9	auch	11
deu-x-bible-tafelbibel.txt	9	auch	11
deu-x-bible-textbibel.txt	9	auch	11
deu-x-bible-zuercher.txt	9	auch	11
eng-x-bible-amplified.txt	12	also	11
eng-x-bible-clontz.txt	12	also	11
eng-x-bible-common.txt	11	too	11
eng-x-bible-darby.txt	8	also	11
eng-x-bible-diaglot.txt	10	also	11
eng-x-bible-etheridge.txt	10	also	11
eng-x-bible-kingjames.txt	12	also	11
eng-x-bible-lexham.txt	12	also	11
eng-x-bible-literal.txt	12	also	11
eng-x-bible-majority.txt	12	also	11
eng-x-bible-montgomery.txt	12	also	11
eng-x-bible-new2007.txt	12	also	11
eng-x-bible-newinternational.txt	12	also	11
eng-x-bible-newliving.txt	13	also	11
eng-x-bible-scriptures.txt	13	also	11
eng-x-bible-treeoflife.txt	12	also	11
eng-x-bible-worldwide.txt	16	also	11
nds-x-bible-nds.txt	9	uck	11
nld-x-bible-1951.txt	9	ook	11
nld-x-bible-2004.txt	8	ook	11
nld-x-bible-2007.txt	9	ook	11
nld-x-bible-statenvertaling.txt	9	ook	11
nno-x-bible-2011.txt	10	òg	11
nob-x-bible-1985.txt	9	også	11
nob-x-bible-1988.txt	9	også	11
nob-x-bible-2007.txt	9	også	11
nob-x-bible-2011.txt	9	også	11
nor-x-bible-1930.txt	9	også	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-b2000.txt	9	också	11
swe-x-bible-folk1998.txt	9	också	11
swe-x-bible-nyalevande.txt	9	också	11
swg-x-bible-swg.txt	9	au	11
afr-x-bible-1953.txt	12	wees	12
afr-x-bible-1983.txt	11	wees	12
afr-x-bible-lewende.txt	14	wees	12
dan-x-bible-1931.txt	12	være	12
dan-x-bible-frederik.txt	12	være	12
dan-x-bible-hverdagsdansk.txt	10	være	12
deu-x-bible-elberfelder1871.txt	12	sein	12
deu-x-bible-elberfelder1905.txt	12	sein	12
deu-x-bible-erben.txt	12	sein	12
deu-x-bible-freebible.txt	12	sein	12
deu-x-bible-genfer2011.txt	12	sein	12
deu-x-bible-greber.txt	12	sein	12
deu-x-bible-hoffnung.txt	11	sein	12
deu-x-bible-interlinear.txt	12	sein	12
deu-x-bible-konkordant.txt	12	sein	12
deu-x-bible-luther1545.txt	12	sein	12
deu-x-bible-luther1545letztehand.txt	12	sein	12
deu-x-bible-luther1912.txt	12	sein	12
deu-x-bible-meister.txt	12	sein	12
deu-x-bible-menge.txt	12	sein	12
deu-x-bible-pattloch.txt	12	sein	12
deu-x-bible-reinhardt1910.txt	12	sein	12
deu-x-bible-schlachter.txt	12	sein	12
deu-x-bible-schlachter2000.txt	12	sein	12
deu-x-bible-tafelbibel.txt	12	sein	12
deu-x-bible-zuercher.txt	12	sein	12
eng-x-bible-amplified.txt	11	be	12
eng-x-bible-clontz.txt	11	be	12
eng-x-bible-common.txt	10	be	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-diaglot.txt	16	be	12
eng-x-bible-etheridge.txt	9	be	12
eng-x-bible-internationalstandard.txt	33	will	12
eng-x-bible-kingjames.txt	11	be	12
eng-x-bible-lexham.txt	11	be	12
eng-x-bible-literal.txt	11	be	12
eng-x-bible-livingoracles.txt	34	shall	12
eng-x-bible-majority.txt	11	be	12
eng-x-bible-montgomery.txt	11	be	12
eng-x-bible-new2007.txt	11	be	12
eng-x-bible-newinternational.txt	11	be	12
eng-x-bible-newliving.txt	14	be	12
eng-x-bible-scriptures.txt	12	be	12
eng-x-bible-treeoflife.txt	11	be	12
eng-x-bible-worldwide.txt	15	be	12
isl-x-bible-isl.txt	13	vera	12
nds-x-bible-nds.txt	12	senne	12
nld-x-bible-1951.txt	12	zijn	12
nld-x-bible-2004.txt	11	zijn	12
nld-x-bible-2007.txt	14	zijn	12
nld-x-bible-statenvertaling.txt	12	zijn	12
nno-x-bible-2011.txt	11	vera	12
nob-x-bible-1985.txt	12	være	12
nob-x-bible-1988.txt	14	være	12
nob-x-bible-2007.txt	12	være	12
nob-x-bible-2011.txt	12	være	12
nor-x-bible-1930.txt	12	være	12
nor-x-bible-student.txt	12	vera	12
swe-x-bible-b2000.txt	13	vara	12
swe-x-bible-folk1998.txt	13	vara	12
swe-x-bible-nyalevande.txt	16	vara	12
swg-x-bible-swg.txt	12	si	12
afr-x-bible-1953.txt	6	,	13
afr-x-bible-1983.txt	5	,	13
afr-x-bible-boodskap.txt	15	,	13
afr-x-bible-lewende.txt	6	,	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	6	,	13
dan-x-bible-hverdagsdansk.txt	5	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-genfer2011.txt	6	,	13
deu-x-bible-greber.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	5	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-reinhardt1910.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-amplified.txt	6	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-common.txt	5	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-diaglot.txt	8	,	13
eng-x-bible-etheridge.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-majority.txt	6	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newinternational.txt	6	,	13
eng-x-bible-newliving.txt	5	,	13
eng-x-bible-scriptures.txt	7	,	13
eng-x-bible-treeoflife.txt	6	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-2004.txt	5	,	13
nld-x-bible-2007.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-1988.txt	7	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-b2000.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-boodskap.txt	23	is	14
afr-x-bible-viralmal.txt	29	is	14
deu-x-bible-albrecht.txt	8	ist	14
deu-x-bible-gruenewalder.txt	8	ist	14
deu-x-bible-textbibel.txt	8	ist	14
deu-x-bible-volxbibel.txt	9	sind	14
eng-x-bible-easytoread.txt	8	is	14
eng-x-bible-godsword.txt	8	is	14
eng-x-bible-goodnews.txt	10	are	14
eng-x-bible-newcentury.txt	8	is	14
eng-x-bible-newreaders.txt	8	are	14
eng-x-bible-newsimplified.txt	9	is	14
afr-x-bible-viralmal.txt	16	wees	15
deu-x-bible-neue.txt	7	sein	15
eng-x-bible-easytoread.txt	4	be	15
eng-x-bible-godsword.txt	4	be	15
eng-x-bible-livingoracles.txt	15	be	15
eng-x-bible-newcentury.txt	4	be	15
eng-x-bible-newreaders.txt	4	be	15
eng-x-bible-newsimplified.txt	5	be	15
swe-x-bible-b2000.txt	12	att	16
swe-x-bible-folk1998.txt	12	att	16
swe-x-bible-nyalevande.txt	15	att	16
afr-x-bible-boodskap.txt	1	"	17
afr-x-bible-lewende.txt	1	"	17
eng-x-bible-internationalstandard.txt	3	said	17
eng-x-bible-livingoracles.txt	3	said	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-scriptures.txt	1	“	17
afr-x-bible-boodskap.txt	5	dinge	18
afr-x-bible-viralmal.txt	2	dinge	18
deu-x-bible-volxbibel.txt	3	Sachen	18
isl-x-bible-isl.txt	3	sem	18
afr-x-bible-lewende.txt	11	en	19
isl-x-bible-isl.txt	10	og	19
nld-x-bible-2007.txt	12	en	19
nob-x-bible-1988.txt	11	og	19
swe-x-bible-nyalevande.txt	12	och	19
afr-x-bible-viralmal.txt	14	die	20
eng-x-bible-newliving.txt	7	the	20
deu-x-bible-volxbibel.txt	5	die	21
eng-x-bible-worldwide.txt	6	the	21
eng-x-bible-internationalstandard.txt	16	worrying	22
eng-x-bible-livingoracles.txt	17	anxious	22
eng-x-bible-internationalstandard.txt	17	about	23
eng-x-bible-livingoracles.txt	18	about	23
eng-x-bible-internationalstandard.txt	21	what	24
eng-x-bible-livingoracles.txt	22	what	24
eng-x-bible-internationalstandard.txt	4	to	25
eng-x-bible-livingoracles.txt	4	to	25
eng-x-bible-internationalstandard.txt	5	his	26
eng-x-bible-livingoracles.txt	5	his	26
eng-x-bible-internationalstandard.txt	10	why	27
eng-x-bible-livingoracles.txt	10	reason	27
eng-x-bible-internationalstandard.txt	24	eat	28
eng-x-bible-livingoracles.txt	25	eat	28
eng-x-bible-internationalstandard.txt	29	body	29
eng-x-bible-livingoracles.txt	30	body	29
eng-x-bible-internationalstandard.txt	31	what	30
eng-x-bible-livingoracles.txt	32	what	30
deu-x-bible-neue.txt	13	habt	31
eng-x-bible-internationalstandard.txt	32	you	31
eng-x-bible-livingoracles.txt	33	you	31
afr-x-bible-boodskap.txt	22	lewe	32
eng-x-bible-internationalstandard.txt	19	life	32
eng-x-bible-livingoracles.txt	20	life	32
afr-x-bible-viralmal.txt	11	moet	33
eng-x-bible-internationalstandard.txt	12	telling	33
eng-x-bible-livingoracles.txt	12	charge	33
afr-x-bible-viralmal.txt	6	hemel	34
nob-x-bible-1988.txt	6	himmelen	34
swe-x-bible-nyalevande.txt	6	himlen	34
afr-x-bible-lewende.txt	12	gedagtes	35
eng-x-bible-diaglot.txt	13	of	35
nld-x-bible-2007.txt	13	gedachten	35
eng-x-bible-internationalstandard.txt	6	disciples	36
eng-x-bible-livingoracles.txt	6	disciples	36
afr-x-bible-boodskap.txt	19	belangrikste	37
afr-x-bible-viralmal.txt	15	belangrikste	37
eng-x-bible-internationalstandard.txt	27	about	38
eng-x-bible-livingoracles.txt	28	about	38
eng-x-bible-internationalstandard.txt	26	or	39
eng-x-bible-livingoracles.txt	27	nor	39
deu-x-bible-neue.txt	5	immer	40
eng-x-bible-goodnews.txt	5	always	40
nob-x-bible-1988.txt	5	i	41
swe-x-bible-nyalevande.txt	5	i	41
afr-x-bible-boodskap.txt	26	lewe	42
deu-x-bible-volxbibel.txt	13	Leben	42
