nld-x-bible-statenvertaling.txt	32	aan	26
afr-x-bible-1953.txt	11	vir	27
deu-x-bible-elberfelder1871.txt	10	zu	27
deu-x-bible-elberfelder1905.txt	10	zu	27
deu-x-bible-freebible.txt	10	zu	27
deu-x-bible-gruenewalder.txt	9	zu	27
deu-x-bible-luther1545.txt	9	zu	27
deu-x-bible-luther1545letztehand.txt	10	zu	27
deu-x-bible-luther1912.txt	9	zu	27
deu-x-bible-menge.txt	10	zu	27
deu-x-bible-pattloch.txt	12	zu	27
deu-x-bible-tafelbibel.txt	10	zu	27
deu-x-bible-textbibel.txt	9	zu	27
deu-x-bible-zuercher.txt	10	zu	27
eng-x-bible-darby.txt	10	unto	27
eng-x-bible-kingjames.txt	10	unto	27
eng-x-bible-literal.txt	13	to	27
nld-x-bible-statenvertaling.txt	10	tot	27
afr-x-bible-1953.txt	12	hom	28
deu-x-bible-elberfelder1871.txt	11	ihm	28
deu-x-bible-elberfelder1905.txt	11	ihm	28
deu-x-bible-freebible.txt	11	ihm	28
deu-x-bible-gruenewalder.txt	10	ihm	28
deu-x-bible-luther1545.txt	10	ihm	28
deu-x-bible-luther1545letztehand.txt	11	jm	28
deu-x-bible-luther1912.txt	10	ihm	28
deu-x-bible-menge.txt	11	ihm	28
deu-x-bible-pattloch.txt	13	ihm	28
deu-x-bible-tafelbibel.txt	11	ihm	28
deu-x-bible-textbibel.txt	10	ihm	28
deu-x-bible-zuercher.txt	11	ihm	28
eng-x-bible-darby.txt	11	him	28
eng-x-bible-kingjames.txt	11	him	28
eng-x-bible-literal.txt	14	him	28
nld-x-bible-statenvertaling.txt	11	hem	28
afr-x-bible-1953.txt	24	op	29
deu-x-bible-elberfelder1871.txt	22	auf	29
deu-x-bible-elberfelder1905.txt	22	auf	29
deu-x-bible-freebible.txt	22	auf	29
deu-x-bible-luther1545.txt	17	auf	29
deu-x-bible-luther1545letztehand.txt	17	auff	29
deu-x-bible-luther1912.txt	17	auf	29
deu-x-bible-menge.txt	25	auf	29
deu-x-bible-neue.txt	17	auf	29
deu-x-bible-schlachter.txt	17	auf	29
deu-x-bible-tafelbibel.txt	25	auf	29
deu-x-bible-zuercher.txt	21	Auf	29
eng-x-bible-darby.txt	22	upon	29
eng-x-bible-kingjames.txt	23	upon	29
eng-x-bible-newsimplified.txt	21	on	29
nld-x-bible-statenvertaling.txt	21	op	29
afr-x-bible-1953.txt	37	dink	30
dan-x-bible-1931.txt	30	Hu	30
deu-x-bible-elberfelder1871.txt	34	gedenken	30
deu-x-bible-elberfelder1905.txt	34	gedenken	30
deu-x-bible-freebible.txt	34	gedenken	30
deu-x-bible-luther1545.txt	29	gedenken	30
deu-x-bible-luther1545letztehand.txt	29	gedencken	30
deu-x-bible-luther1912.txt	29	gedenken	30
deu-x-bible-schlachter.txt	29	gedenken	30
deu-x-bible-textbibel.txt	28	gedenkt	30
eng-x-bible-darby.txt	29	think	30
eng-x-bible-kingjames.txt	33	think	30
nld-x-bible-statenvertaling.txt	34	gedenken	30
nor-x-bible-1930.txt	28	tenke	30
nor-x-bible-student.txt	30	tenkja	30
swe-x-bible-folk1998.txt	29	tänka	30
afr-x-bible-1953.txt	27	tot	31
dan-x-bible-1931.txt	20	til	31
deu-x-bible-gruenewalder.txt	18	zu	31
deu-x-bible-gruenewalder.txt	25	zu	31
deu-x-bible-tafelbibel.txt	28	zu	31
deu-x-bible-textbibel.txt	17	zu	31
deu-x-bible-zuercher.txt	18	zu	31
eng-x-bible-literal.txt	19	to	31
eng-x-bible-literal.txt	31	to	31
nld-x-bible-statenvertaling.txt	24	tot	31
nor-x-bible-1930.txt	20	til	31
nor-x-bible-student.txt	21	til	31
swe-x-bible-folk1998.txt	21	till	31
afr-x-bible-1953.txt	21	slaap	32
dan-x-bible-1931.txt	14	sove	32
deu-x-bible-gruenewalder.txt	19	schlafen	32
deu-x-bible-menge.txt	21	schlafen	32
deu-x-bible-tafelbibel.txt	22	Schlaf	32
deu-x-bible-textbibel.txt	18	schlafen	32
deu-x-bible-zuercher.txt	19	schlafen	32
nor-x-bible-1930.txt	12	sove	32
nor-x-bible-student.txt	13	sova	32
swe-x-bible-folk1998.txt	14	sova	32
deu-x-bible-luther1545.txt	27	an	33
deu-x-bible-luther1545letztehand.txt	27	an	33
deu-x-bible-luther1912.txt	27	an	33
deu-x-bible-neue.txt	29	auf	33
deu-x-bible-tafelbibel.txt	37	über	33
deu-x-bible-zuercher.txt	32	auf	33
eng-x-bible-darby.txt	30	upon	33
eng-x-bible-kingjames.txt	34	upon	33
eng-x-bible-newsimplified.txt	31	about	33
nor-x-bible-1930.txt	29	på	33
nor-x-bible-student.txt	31	på	33
swe-x-bible-folk1998.txt	30	på	33
afr-x-bible-1953.txt	33	dié	34
deu-x-bible-gruenewalder.txt	31	dieser	34
deu-x-bible-menge.txt	35	dieser	34
deu-x-bible-neue.txt	27	dieser	34
deu-x-bible-schlachter.txt	26	dieser	34
deu-x-bible-textbibel.txt	29	dieser	34
eng-x-bible-kingjames.txt	30	that	34
nld-x-bible-statenvertaling.txt	30	die	34
nor-x-bible-1930.txt	25	den	34
nor-x-bible-student.txt	28	den	34
swe-x-bible-folk1998.txt	27	den	34
deu-x-bible-elberfelder1871.txt	14	ist	35
deu-x-bible-elberfelder1905.txt	14	ist	35
deu-x-bible-freebible.txt	14	ist	35
deu-x-bible-tafelbibel.txt	14	ist	35
deu-x-bible-textbibel.txt	13	kommt	35
deu-x-bible-zuercher.txt	14	kommt	35
eng-x-bible-literal.txt	17	is	35
nld-x-bible-statenvertaling.txt	14	is	35
dan-x-bible-1931.txt	17	op	36
eng-x-bible-darby.txt	19	arise	36
eng-x-bible-kingjames.txt	20	arise	36
eng-x-bible-literal.txt	27	up	36
eng-x-bible-newsimplified.txt	18	up	36
nor-x-bible-1930.txt	17	op	36
nor-x-bible-student.txt	18	upp	36
swe-x-bible-folk1998.txt	18	upp	36
deu-x-bible-luther1545.txt	13	schläfst	37
deu-x-bible-luther1545letztehand.txt	14	schleffestu	37
deu-x-bible-luther1912.txt	13	schläfst	37
deu-x-bible-neue.txt	14	schläfst	37
deu-x-bible-pattloch.txt	17	schläfst	37
deu-x-bible-schlachter.txt	11	schläfst	37
eng-x-bible-newsimplified.txt	15	sleeping	37
dan-x-bible-1931.txt	10	"	38
deu-x-bible-gruenewalder.txt	12	»	38
deu-x-bible-menge.txt	16	»	38
deu-x-bible-neue.txt	10	"	38
deu-x-bible-pattloch.txt	15	"	38
eng-x-bible-newsimplified.txt	11	»	38
nor-x-bible-student.txt	9	«	38
swe-x-bible-folk1998.txt	10	"	38
dan-x-bible-1931.txt	18	og	39
deu-x-bible-neue.txt	18	und	39
eng-x-bible-newsimplified.txt	19	and	39
nor-x-bible-1930.txt	18	og	39
nor-x-bible-student.txt	19	og	39
swe-x-bible-folk1998.txt	19	och	39
dan-x-bible-1931.txt	12	kan	40
deu-x-bible-menge.txt	18	kannst	40
nor-x-bible-1930.txt	10	kan	40
nor-x-bible-student.txt	11	kann	40
swe-x-bible-folk1998.txt	12	kan	40
afr-x-bible-1953.txt	19	so	41
deu-x-bible-schlachter.txt	13	so	41
eng-x-bible-kingjames.txt	28	so	41
nor-x-bible-1930.txt	13	så	41
nor-x-bible-student.txt	14	so	41
afr-x-bible-1953.txt	20	vas	42
deu-x-bible-schlachter.txt	14	fest	42
nor-x-bible-1930.txt	14	fast	42
nor-x-bible-student.txt	15	fast	42
deu-x-bible-elberfelder1871.txt	15	mit	43
deu-x-bible-elberfelder1905.txt	15	mit	43
deu-x-bible-freebible.txt	15	mit	43
deu-x-bible-menge.txt	12	mit	43
deu-x-bible-elberfelder1871.txt	31	der	44
deu-x-bible-elberfelder1905.txt	31	der	44
deu-x-bible-freebible.txt	31	der	44
deu-x-bible-pattloch.txt	29	der	44
deu-x-bible-gruenewalder.txt	33	sich	45
deu-x-bible-menge.txt	34	sich	45
deu-x-bible-neue.txt	26	sich	45
deu-x-bible-tafelbibel.txt	36	Sich	45
deu-x-bible-elberfelder1871.txt	7	hin	46
deu-x-bible-elberfelder1905.txt	7	hin	46
deu-x-bible-freebible.txt	7	hin	46
deu-x-bible-luther1545.txt	30	wollte	47
deu-x-bible-luther1545letztehand.txt	30	wolte	47
deu-x-bible-luther1912.txt	30	wollte	47
deu-x-bible-pattloch.txt	4	Kapitän	48
nor-x-bible-student.txt	3	skiperen	48
swe-x-bible-folk1998.txt	3	skeppets	48
deu-x-bible-luther1545.txt	24	ob	49
deu-x-bible-luther1545letztehand.txt	24	Ob	49
deu-x-bible-luther1912.txt	24	ob	49
eng-x-bible-kingjames.txt	27	if	49
eng-x-bible-literal.txt	46	will	50
eng-x-bible-newsimplified.txt	36	will	50
deu-x-bible-zuercher.txt	27	;	51
eng-x-bible-darby.txt	25	;	51
deu-x-bible-pattloch.txt	5	des	52
eng-x-bible-literal.txt	4	of	52
deu-x-bible-tafelbibel.txt	34	Er	53
deu-x-bible-zuercher.txt	30	er	53
deu-x-bible-tafelbibel.txt	40	und	54
eng-x-bible-literal.txt	44	and	54
eng-x-bible-darby.txt	14	meanest	55
eng-x-bible-kingjames.txt	14	meanest	55
afr-x-bible-1953.txt	8	aan	56
deu-x-bible-pattloch.txt	7	an	56
deu-x-bible-zuercher.txt	5	an	56
eng-x-bible-kingjames.txt	17	O	57
eng-x-bible-literal.txt	22	O	57
dan-x-bible-1931.txt	4	ned	58
deu-x-bible-neue.txt	6	herunter	58
