deu-x-bible-pattloch.txt	13	das	30
deu-x-bible-schlachter.txt	13	das	30
deu-x-bible-zuercher.txt	12	das	30
nld-x-bible-statenvertaling.txt	14	het	30
afr-x-bible-1953.txt	37	was	31
dan-x-bible-1931.txt	27	var	31
deu-x-bible-elberfelder1871.txt	33	war	31
deu-x-bible-elberfelder1905.txt	33	war	31
deu-x-bible-freebible.txt	33	war	31
deu-x-bible-neue.txt	23	war	31
deu-x-bible-tafelbibel.txt	36	war	31
eng-x-bible-literal.txt	35	was	31
nld-x-bible-statenvertaling.txt	36	was	31
nor-x-bible-1930.txt	29	var	31
nor-x-bible-student.txt	25	var	31
swe-x-bible-folk1998.txt	29	var	31
afr-x-bible-1953.txt	23	hy	32
dan-x-bible-1931.txt	12	han	32
deu-x-bible-elberfelder1871.txt	19	er	32
deu-x-bible-elberfelder1905.txt	19	er	32
deu-x-bible-freebible.txt	19	er	32
deu-x-bible-gruenewalder.txt	17	er	32
deu-x-bible-menge.txt	21	er	32
deu-x-bible-tafelbibel.txt	18	er	32
deu-x-bible-textbibel.txt	20	er	32
eng-x-bible-newsimplified.txt	12	he	32
nor-x-bible-1930.txt	15	han	32
nor-x-bible-student.txt	11	han	32
deu-x-bible-luther1545.txt	20	sein	33
deu-x-bible-luther1545letztehand.txt	20	sein	33
deu-x-bible-luther1912.txt	20	sein	33
deu-x-bible-neue.txt	21	Seine	33
deu-x-bible-pattloch.txt	23	seine	33
deu-x-bible-schlachter.txt	23	sein	33
deu-x-bible-zuercher.txt	22	seine	33
eng-x-bible-darby.txt	26	his	33
eng-x-bible-kingjames.txt	26	his	33
eng-x-bible-literal.txt	27	his	33
swe-x-bible-folk1998.txt	22	hans	33
dan-x-bible-1931.txt	14	en	34
deu-x-bible-elberfelder1871.txt	21	eine	34
deu-x-bible-elberfelder1905.txt	21	eine	34
deu-x-bible-freebible.txt	21	eine	34
deu-x-bible-gruenewalder.txt	19	eine	34
deu-x-bible-menge.txt	26	einer	34
deu-x-bible-tafelbibel.txt	20	eine	34
eng-x-bible-literal.txt	22	a	34
nor-x-bible-1930.txt	17	en	34
nor-x-bible-student.txt	15	ei	34
swe-x-bible-folk1998.txt	17	en	34
deu-x-bible-elberfelder1871.txt	26	;	35
deu-x-bible-elberfelder1905.txt	26	;	35
deu-x-bible-freebible.txt	26	;	35
deu-x-bible-luther1545.txt	22	;	35
deu-x-bible-menge.txt	31	;	35
deu-x-bible-zuercher.txt	24	;	35
eng-x-bible-darby.txt	28	;	35
eng-x-bible-kingjames.txt	28	:	35
nld-x-bible-statenvertaling.txt	30	;	35
afr-x-bible-1953.txt	17	van	36
deu-x-bible-gruenewalder.txt	12	vom	36
deu-x-bible-neue.txt	12	von	36
deu-x-bible-tafelbibel.txt	12	vom	36
deu-x-bible-textbibel.txt	14	vom	36
eng-x-bible-darby.txt	17	of	36
eng-x-bible-kingjames.txt	17	of	36
eng-x-bible-literal.txt	16	of	36
eng-x-bible-newsimplified.txt	10	of	36
nld-x-bible-statenvertaling.txt	16	van	36
deu-x-bible-gruenewalder.txt	30	dem	37
deu-x-bible-luther1545.txt	28	dem	37
deu-x-bible-luther1545letztehand.txt	27	dem	37
deu-x-bible-luther1912.txt	28	dem	37
deu-x-bible-menge.txt	37	dem	37
deu-x-bible-pattloch.txt	32	dem	37
deu-x-bible-schlachter.txt	31	dem	37
deu-x-bible-zuercher.txt	30	dem	37
eng-x-bible-kingjames.txt	34	the	37
deu-x-bible-gruenewalder.txt	24	.	38
deu-x-bible-luther1912.txt	22	.	38
deu-x-bible-menge.txt	30	–	38
deu-x-bible-neue.txt	20	.	38
deu-x-bible-textbibel.txt	27	.	38
eng-x-bible-literal.txt	29	.	38
eng-x-bible-newsimplified.txt	22	.	38
nor-x-bible-student.txt	19	.	38
swe-x-bible-folk1998.txt	24	.	38
afr-x-bible-1953.txt	21	;	39
deu-x-bible-luther1545.txt	15	;	39
deu-x-bible-luther1912.txt	15	;	39
deu-x-bible-pattloch.txt	17	;	39
deu-x-bible-schlachter.txt	17	;	39
deu-x-bible-textbibel.txt	18	;	39
deu-x-bible-zuercher.txt	16	;	39
eng-x-bible-kingjames.txt	19	:	39
nld-x-bible-statenvertaling.txt	19	;	39
afr-x-bible-1953.txt	27	van	40
dan-x-bible-1931.txt	16	af	40
eng-x-bible-darby.txt	23	of	40
eng-x-bible-kingjames.txt	23	of	40
eng-x-bible-literal.txt	24	of	40
eng-x-bible-newsimplified.txt	17	of	40
nld-x-bible-statenvertaling.txt	23	van	40
nor-x-bible-1930.txt	19	av	40
afr-x-bible-1953.txt	5	in	41
dan-x-bible-1931.txt	3	i	41
deu-x-bible-menge.txt	13	im	41
deu-x-bible-tafelbibel.txt	4	im	41
eng-x-bible-darby.txt	4	in	41
eng-x-bible-kingjames.txt	4	in	41
eng-x-bible-literal.txt	4	in	41
deu-x-bible-elberfelder1871.txt	35	den	42
deu-x-bible-elberfelder1905.txt	35	den	42
deu-x-bible-freebible.txt	35	den	42
deu-x-bible-tafelbibel.txt	33	den	42
eng-x-bible-darby.txt	34	the	42
eng-x-bible-literal.txt	38	the	42
nld-x-bible-statenvertaling.txt	38	de	42
deu-x-bible-luther1545.txt	27	das	43
deu-x-bible-luther1545letztehand.txt	26	das	43
deu-x-bible-pattloch.txt	29	das	43
eng-x-bible-literal.txt	33	that	43
nld-x-bible-statenvertaling.txt	34	dat	43
nor-x-bible-student.txt	22	det	43
swe-x-bible-folk1998.txt	27	det	43
deu-x-bible-gruenewalder.txt	25	So	44
deu-x-bible-luther1912.txt	23	Und	44
deu-x-bible-menge.txt	32	so	44
deu-x-bible-textbibel.txt	28	Also	44
eng-x-bible-literal.txt	30	And	44
eng-x-bible-newsimplified.txt	21	Israel	44
deu-x-bible-pattloch.txt	18	die	45
deu-x-bible-schlachter.txt	19	die	45
deu-x-bible-textbibel.txt	22	die	45
deu-x-bible-zuercher.txt	18	die	45
nld-x-bible-statenvertaling.txt	21	de	45
afr-x-bible-1953.txt	41	van	46
eng-x-bible-darby.txt	36	of	46
eng-x-bible-kingjames.txt	36	of	46
eng-x-bible-literal.txt	40	of	46
nld-x-bible-statenvertaling.txt	40	des	46
deu-x-bible-gruenewalder.txt	11	die	47
deu-x-bible-tafelbibel.txt	11	die	47
deu-x-bible-textbibel.txt	13	die	47
afr-x-bible-1953.txt	35	wat	48
dan-x-bible-1931.txt	26	der	48
nor-x-bible-student.txt	23	som	48
swe-x-bible-folk1998.txt	28	som	48
afr-x-bible-1953.txt	8	van	49
eng-x-bible-darby.txt	7	of	49
eng-x-bible-kingjames.txt	7	of	49
eng-x-bible-literal.txt	7	of	49
afr-x-bible-1953.txt	42	die	50
eng-x-bible-kingjames.txt	37	the	50
deu-x-bible-gruenewalder.txt	15	.	51
deu-x-bible-menge.txt	20	–	51
deu-x-bible-menge.txt	17	der	52
deu-x-bible-neue.txt	10	der	52
deu-x-bible-menge.txt	25	mit	53
nor-x-bible-student.txt	14	med	53
eng-x-bible-darby.txt	5	the	54
eng-x-bible-literal.txt	5	the	54
deu-x-bible-menge.txt	24	nämlich	55
deu-x-bible-neue.txt	24	nämlich	55
