deu-x-bible-neue.txt	23	mehr	45
deu-x-bible-luther1545.txt	8	Hirten	46
deu-x-bible-luther1545letztehand.txt	8	Hirten	46
deu-x-bible-luther1545.txt	17	holete	47
deu-x-bible-luther1912.txt	16	holte	47
deu-x-bible-menge.txt	9	,	48
deu-x-bible-schlachter.txt	9	,	48
eng-x-bible-darby.txt	15	the	49
eng-x-bible-literal.txt	16	the	49
deu-x-bible-menge.txt	22	der	50
deu-x-bible-pattloch.txt	19	der	50
deu-x-bible-zuercher.txt	22	der	50
