eng-x-bible-kingjames.txt	12	or	28
eng-x-bible-literal.txt	10	or	28
eng-x-bible-newsimplified.txt	4	or	28
nor-x-bible-1930.txt	7	eller	28
nor-x-bible-student.txt	7	eller	28
swe-x-bible-folk1998.txt	6	eller	28
afr-x-bible-1953.txt	8	en	29
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-gruenewalder.txt	4	und	29
deu-x-bible-menge.txt	8	und	29
deu-x-bible-pattloch.txt	6	und	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-zuercher.txt	7	und	29
eng-x-bible-darby.txt	10	and	29
nld-x-bible-statenvertaling.txt	8	en	29
deu-x-bible-elberfelder1871.txt	18	der	30
deu-x-bible-elberfelder1905.txt	18	der	30
deu-x-bible-freebible.txt	18	der	30
deu-x-bible-gruenewalder.txt	9	der	30
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-neue.txt	15	der	30
deu-x-bible-schlachter.txt	13	der	30
deu-x-bible-schlachter.txt	19	der	30
deu-x-bible-textbibel.txt	17	der	30
deu-x-bible-zuercher.txt	17	der	30
deu-x-bible-luther1545.txt	26	das	31
deu-x-bible-luther1545letztehand.txt	26	das	31
deu-x-bible-luther1912.txt	26	das	31
deu-x-bible-menge.txt	27	das	31
deu-x-bible-pattloch.txt	22	das	31
deu-x-bible-schlachter.txt	27	das	31
deu-x-bible-textbibel.txt	25	das	31
deu-x-bible-zuercher.txt	25	das	31
eng-x-bible-literal.txt	28	which	31
swe-x-bible-folk1998.txt	22	det	31
deu-x-bible-elberfelder1871.txt	14	eurer	32
deu-x-bible-elberfelder1905.txt	14	eurer	32
deu-x-bible-freebible.txt	14	eurer	32
deu-x-bible-luther1545.txt	14	euch	32
deu-x-bible-luther1545letztehand.txt	14	euch	32
deu-x-bible-luther1912.txt	14	euch	32
deu-x-bible-neue.txt	12	euch	32
deu-x-bible-tafelbibel.txt	20	eurer	32
eng-x-bible-kingjames.txt	19	you	32
eng-x-bible-literal.txt	17	your	32
afr-x-bible-1953.txt	12	wat	33
dan-x-bible-1931.txt	10	der	33
eng-x-bible-darby.txt	14	who	33
eng-x-bible-kingjames.txt	4	there	33
eng-x-bible-literal.txt	14	who	33
nld-x-bible-statenvertaling.txt	13	die	33
nor-x-bible-1930.txt	11	som	33
nor-x-bible-student.txt	11	som	33
swe-x-bible-folk1998.txt	9	som	33
deu-x-bible-elberfelder1871.txt	12	die	34
deu-x-bible-elberfelder1905.txt	12	die	34
deu-x-bible-freebible.txt	12	die	34
deu-x-bible-menge.txt	13	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-pattloch.txt	10	die	34
deu-x-bible-tafelbibel.txt	18	die	34
deu-x-bible-textbibel.txt	11	die	34
deu-x-bible-zuercher.txt	12	die	34
dan-x-bible-1931.txt	36	ud	35
deu-x-bible-tafelbibel.txt	42	aus	35
eng-x-bible-darby.txt	36	out	35
eng-x-bible-kingjames.txt	38	out	35
eng-x-bible-literal.txt	35	out	35
eng-x-bible-newsimplified.txt	19	out	35
nor-x-bible-1930.txt	33	ut	35
nor-x-bible-student.txt	34	ut	35
swe-x-bible-folk1998.txt	33	ut	35
deu-x-bible-elberfelder1871.txt	4	den	36
deu-x-bible-elberfelder1905.txt	4	den	36
deu-x-bible-freebible.txt	4	den	36
deu-x-bible-menge.txt	6	den	36
deu-x-bible-neue.txt	4	den	36
deu-x-bible-pattloch.txt	4	den	36
deu-x-bible-schlachter.txt	6	den	36
deu-x-bible-textbibel.txt	4	den	36
deu-x-bible-zuercher.txt	5	den	36
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-menge.txt	10	den	37
deu-x-bible-neue.txt	7	den	37
deu-x-bible-pattloch.txt	7	den	37
deu-x-bible-tafelbibel.txt	10	den	37
deu-x-bible-textbibel.txt	8	den	37
deu-x-bible-zuercher.txt	9	den	37
deu-x-bible-luther1545.txt	30	der	38
deu-x-bible-luther1545letztehand.txt	30	der	38
deu-x-bible-luther1912.txt	30	der	38
deu-x-bible-schlachter.txt	32	der	38
deu-x-bible-tafelbibel.txt	34	der	38
deu-x-bible-tafelbibel.txt	38	der	38
deu-x-bible-textbibel.txt	30	der	38
deu-x-bible-zuercher.txt	30	der	38
afr-x-bible-1953.txt	29	hy	39
dan-x-bible-1931.txt	32	han	39
deu-x-bible-menge.txt	34	er	39
eng-x-bible-darby.txt	33	he	39
eng-x-bible-kingjames.txt	34	he	39
nor-x-bible-1930.txt	29	han	39
nor-x-bible-student.txt	30	han	39
swe-x-bible-folk1998.txt	29	han	39
afr-x-bible-1953.txt	17	wat	40
eng-x-bible-darby.txt	19	that	40
eng-x-bible-kingjames.txt	16	that	40
eng-x-bible-kingjames.txt	21	which	40
eng-x-bible-literal.txt	20	who	40
eng-x-bible-newsimplified.txt	11	that	40
nld-x-bible-statenvertaling.txt	23	die	40
nor-x-bible-student.txt	20	som	40
deu-x-bible-elberfelder1871.txt	13	in	41
deu-x-bible-elberfelder1905.txt	13	in	41
deu-x-bible-freebible.txt	13	in	41
deu-x-bible-tafelbibel.txt	19	in	41
eng-x-bible-darby.txt	21	in	41
eng-x-bible-literal.txt	16	in	41
nld-x-bible-statenvertaling.txt	16	in	41
afr-x-bible-1953.txt	25	wat	42
dan-x-bible-1931.txt	26	der	42
eng-x-bible-darby.txt	28	that	42
eng-x-bible-kingjames.txt	29	that	42
nld-x-bible-statenvertaling.txt	31	dat	42
nor-x-bible-1930.txt	23	som	42
swe-x-bible-folk1998.txt	24	som	42
afr-x-bible-1953.txt	19	stuk	43
dan-x-bible-1931.txt	17	Stykke	43
deu-x-bible-menge.txt	21	Stück	43
deu-x-bible-pattloch.txt	16	Stück	43
deu-x-bible-textbibel.txt	19	Stück	43
deu-x-bible-zuercher.txt	19	Stück	43
eng-x-bible-newsimplified.txt	8	animal	43
deu-x-bible-elberfelder1871.txt	24	erjagt	44
deu-x-bible-elberfelder1905.txt	24	erjagt	44
deu-x-bible-freebible.txt	24	erjagt	44
deu-x-bible-menge.txt	25	erjagt	44
deu-x-bible-textbibel.txt	23	erjagt	44
deu-x-bible-elberfelder1871.txt	26	die	45
deu-x-bible-elberfelder1905.txt	26	die	45
deu-x-bible-freebible.txt	26	die	45
deu-x-bible-neue.txt	21	die	45
nld-x-bible-statenvertaling.txt	36	de	45
deu-x-bible-textbibel.txt	37	dann	46
eng-x-bible-literal.txt	39	shall	46
nld-x-bible-statenvertaling.txt	49	zal	46
nor-x-bible-student.txt	38	hava	46
deu-x-bible-elberfelder1871.txt	31	ihr	47
deu-x-bible-elberfelder1905.txt	31	ihr	47
deu-x-bible-freebible.txt	31	ihr	47
deu-x-bible-neue.txt	27	ihr	47
deu-x-bible-luther1545.txt	22	auf	48
deu-x-bible-luther1545letztehand.txt	22	auff	48
deu-x-bible-luther1912.txt	22	auf	48
deu-x-bible-schlachter.txt	18	auf	48
deu-x-bible-luther1545.txt	6	sei	49
deu-x-bible-luther1545letztehand.txt	6	sey	49
deu-x-bible-luther1912.txt	6	sei	49
eng-x-bible-kingjames.txt	5	be	49
deu-x-bible-luther1545.txt	11	ein	50
deu-x-bible-luther1545letztehand.txt	11	ein	50
deu-x-bible-luther1912.txt	11	ein	50
deu-x-bible-schlachter.txt	10	ein	50
swe-x-bible-folk1998.txt	14	ett	50
dan-x-bible-1931.txt	30	da	51
deu-x-bible-menge.txt	32	so	51
nor-x-bible-1930.txt	27	da	51
nor-x-bible-student.txt	28	so	51
dan-x-bible-1931.txt	7	de	52
nor-x-bible-1930.txt	9	de	52
nor-x-bible-student.txt	9	dei	52
deu-x-bible-gruenewalder.txt	10	sich	53
deu-x-bible-tafelbibel.txt	22	sich	53
deu-x-bible-textbibel.txt	12	sich	53
deu-x-bible-luther1545.txt	8	Hause	54
deu-x-bible-luther1545letztehand.txt	8	haus	54
deu-x-bible-luther1912.txt	8	Haus	54
deu-x-bible-luther1545.txt	5	er	55
deu-x-bible-luther1545letztehand.txt	5	er	55
deu-x-bible-luther1912.txt	5	er	55
deu-x-bible-luther1545.txt	21	fähet	56
deu-x-bible-luther1545letztehand.txt	21	fehet	56
deu-x-bible-luther1912.txt	21	fängt	56
deu-x-bible-luther1545.txt	23	der	57
deu-x-bible-luther1545letztehand.txt	23	der	57
deu-x-bible-luther1912.txt	23	der	57
eng-x-bible-darby.txt	11	of	58
eng-x-bible-kingjames.txt	13	of	58
eng-x-bible-literal.txt	11	of	58
deu-x-bible-luther1545.txt	24	Jagd	59
deu-x-bible-luther1545letztehand.txt	24	jaget	59
deu-x-bible-luther1912.txt	24	Jagd	59
deu-x-bible-luther1545.txt	2	welcher	60
deu-x-bible-luther1545letztehand.txt	2	welcher	60
deu-x-bible-luther1912.txt	2	welcher	60
deu-x-bible-tafelbibel.txt	2	welcher	60
deu-x-bible-tafelbibel.txt	14	von	61
nld-x-bible-statenvertaling.txt	19	van	61
swe-x-bible-folk1998.txt	16	av	61
dan-x-bible-1931.txt	22	af	62
swe-x-bible-folk1998.txt	21	av	62
deu-x-bible-gruenewalder.txt	5	jeder	63
deu-x-bible-tafelbibel.txt	8	Mann	63
deu-x-bible-schlachter.txt	20	Jagd	64
nld-x-bible-statenvertaling.txt	37	jacht	64
deu-x-bible-menge.txt	35	das	65
deu-x-bible-zuercher.txt	32	das	65
deu-x-bible-tafelbibel.txt	48	zu	66
nor-x-bible-1930.txt	37	til	66
eng-x-bible-kingjames.txt	36	even	67
eng-x-bible-literal.txt	33	even	67
nor-x-bible-1930.txt	16	feller	68
swe-x-bible-folk1998.txt	13	fäller	68
dan-x-bible-1931.txt	24	Slags	69
eng-x-bible-kingjames.txt	25	any	69
swe-x-bible-folk1998.txt	23	slag	69
eng-x-bible-newsimplified.txt	16	they	70
nor-x-bible-student.txt	21	dei	70
deu-x-bible-menge.txt	14	als	71
nld-x-bible-statenvertaling.txt	14	als	71
