eng-x-bible-etheridge.txt	4	the	8
eng-x-bible-godsword.txt	3	the	8
eng-x-bible-goodnews.txt	4	it	8
eng-x-bible-internationalstandard.txt	4	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-lexham.txt	4	the	8
eng-x-bible-literal.txt	3	the	8
eng-x-bible-livingoracles.txt	3	the	8
eng-x-bible-majority.txt	3	the	8
eng-x-bible-montgomery.txt	3	commanded	8
eng-x-bible-new2007.txt	3	the	8
eng-x-bible-newcentury.txt	4	the	8
eng-x-bible-newinternational.txt	3	the	8
eng-x-bible-newliving.txt	3	the	8
eng-x-bible-newreaders.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
eng-x-bible-scriptures.txt	4	the	8
eng-x-bible-treeoflife.txt	4	the	8
eng-x-bible-worldwide.txt	3	the	8
nds-x-bible-nds.txt	4	dän	8
nld-x-bible-1951.txt	4	het	8
nld-x-bible-2004.txt	3	het	8
nld-x-bible-2007.txt	3	het	8
nld-x-bible-statenvertaling.txt	4	het	8
swg-x-bible-swg.txt	4	d	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-lewende.txt	2	het	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	2	fik	9
deu-x-bible-albrecht.txt	1	Nun	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Da	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-clontz.txt	1	When	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	Then	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-goodnews.txt	1	So	9
eng-x-bible-internationalstandard.txt	1	So	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	he	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-newcentury.txt	1	Then	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	And	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-b2000.txt	1	och	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	8	dit	10
afr-x-bible-1983.txt	7	dit	10
afr-x-bible-lewende.txt	11	dit	10
afr-x-bible-viralmal.txt	10	dit	10
dan-x-bible-1931.txt	7	det	10
dan-x-bible-frederik.txt	7	det	10
eng-x-bible-amplified.txt	8	it	10
eng-x-bible-books.txt	7	it	10
eng-x-bible-clontz.txt	9	it	10
eng-x-bible-common.txt	7	it	10
eng-x-bible-contemporary.txt	7	it	10
eng-x-bible-darby.txt	9	it	10
eng-x-bible-diaglot.txt	9	it	10
eng-x-bible-easytoread.txt	8	it	10
eng-x-bible-etheridge.txt	9	it	10
eng-x-bible-godsword.txt	7	it	10
eng-x-bible-goodnews.txt	7	it	10
eng-x-bible-internationalstandard.txt	8	it	10
eng-x-bible-kingjames.txt	11	it	10
eng-x-bible-lexham.txt	8	it	10
eng-x-bible-literal.txt	8	it	10
eng-x-bible-livingoracles.txt	7	it	10
eng-x-bible-majority.txt	8	it	10
eng-x-bible-montgomery.txt	5	it	10
eng-x-bible-new2007.txt	7	it	10
eng-x-bible-newcentury.txt	8	it	10
eng-x-bible-newinternational.txt	7	it	10
eng-x-bible-newliving.txt	7	it	10
eng-x-bible-newliving.txt	10	long	10
eng-x-bible-newreaders.txt	7	it	10
eng-x-bible-newsimplified.txt	7	it	10
eng-x-bible-scriptures.txt	9	it	10
eng-x-bible-treeoflife.txt	8	it	10
eng-x-bible-worldwide.txt	12	it	10
isl-x-bible-isl.txt	6	það	10
nld-x-bible-1951.txt	8	het	10
nld-x-bible-2004.txt	8	het	10
nld-x-bible-2007.txt	7	het	10
nld-x-bible-statenvertaling.txt	9	hetzelve	10
nob-x-bible-1985.txt	6	det	10
nob-x-bible-1988.txt	6	den	10
nob-x-bible-2007.txt	7	det	10
nob-x-bible-2011.txt	7	den	10
nor-x-bible-1930.txt	7	det	10
swe-x-bible-b2000.txt	7	den	10
swe-x-bible-folk1998.txt	6	den	10
swe-x-bible-nyalevande.txt	7	den	10
afr-x-bible-lewende.txt	13	'n	11
afr-x-bible-lewende.txt	15	stuk	11
afr-x-bible-viralmal.txt	12	’n	11
dan-x-bible-1931.txt	9	et	11
dan-x-bible-frederik.txt	9	et	11
dan-x-bible-hverdagsdansk.txt	11	et	11
deu-x-bible-erben.txt	10	eine	11
deu-x-bible-genfer2011.txt	10	ein	11
deu-x-bible-hoffnung.txt	9	ein	11
deu-x-bible-interlinear.txt	9	ein	11
deu-x-bible-konkordant.txt	10	eine	11
deu-x-bible-luther1545.txt	10	eine	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-luther1912.txt	10	eine	11
deu-x-bible-tafelbibel.txt	9	ein	11
deu-x-bible-volxbibel.txt	11	ein	11
deu-x-bible-volxbibel.txt	16	einem	11
eng-x-bible-amplified.txt	11	a	11
eng-x-bible-amplified.txt	16	for	11
eng-x-bible-books.txt	9	a	11
eng-x-bible-clontz.txt	11	a	11
eng-x-bible-common.txt	9	a	11
eng-x-bible-contemporary.txt	9	a	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-easytoread.txt	10	a	11
eng-x-bible-etheridge.txt	12	a	11
eng-x-bible-godsword.txt	9	a	11
eng-x-bible-goodnews.txt	9	a	11
eng-x-bible-internationalstandard.txt	10	a	11
eng-x-bible-kingjames.txt	13	a	11
eng-x-bible-lexham.txt	10	a	11
eng-x-bible-majority.txt	11	a	11
eng-x-bible-new2007.txt	9	a	11
eng-x-bible-newcentury.txt	10	a	11
eng-x-bible-newinternational.txt	9	a	11
eng-x-bible-newliving.txt	9	a	11
eng-x-bible-newreaders.txt	9	a	11
eng-x-bible-newsimplified.txt	9	a	11
eng-x-bible-treeoflife.txt	10	a	11
eng-x-bible-worldwide.txt	7	a	11
nld-x-bible-statenvertaling.txt	11	een	11
nno-x-bible-2011.txt	9	eit	11
nob-x-bible-1985.txt	8	et	11
nob-x-bible-2011.txt	9	et	11
nor-x-bible-1930.txt	9	et	11
nor-x-bible-student.txt	10	eit	11
swg-x-bible-swg.txt	13	ä	11
deu-x-bible-albrecht.txt	6	,	12
deu-x-bible-genfer2011.txt	6	,	12
deu-x-bible-greber.txt	4	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-hoffnung.txt	5	,	12
deu-x-bible-interlinear.txt	6	,	12
deu-x-bible-konkordant.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-volxbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-books.txt	5	,	12
eng-x-bible-clontz.txt	6	,	12
eng-x-bible-common.txt	5	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-diaglot.txt	7	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-goodnews.txt	5	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-livingoracles.txt	5	,	12
eng-x-bible-majority.txt	5	,	12
eng-x-bible-new2007.txt	5	,	12
eng-x-bible-newinternational.txt	5	,	12
eng-x-bible-scriptures.txt	6	,	12
isl-x-bible-isl.txt	4	,	12
nld-x-bible-2004.txt	6	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	5	,	12
nob-x-bible-1985.txt	4	,	12
nob-x-bible-1988.txt	4	,	12
nob-x-bible-2011.txt	5	,	12
swe-x-bible-b2000.txt	5	,	12
swe-x-bible-folk1998.txt	4	,	12
swe-x-bible-nyalevande.txt	5	,	12
afr-x-bible-1953.txt	7	en	13
afr-x-bible-1983.txt	6	en	13
afr-x-bible-lewende.txt	10	en	13
afr-x-bible-viralmal.txt	7	en	13
dan-x-bible-1931.txt	5	og	13
dan-x-bible-frederik.txt	5	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-erben.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-meister.txt	6	und	13
deu-x-bible-reinhardt1910.txt	7	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-amplified.txt	6	and	13
eng-x-bible-contemporary.txt	5	and	13
eng-x-bible-easytoread.txt	6	and	13
eng-x-bible-etheridge.txt	7	and	13
eng-x-bible-godsword.txt	5	and	13
eng-x-bible-internationalstandard.txt	6	and	13
eng-x-bible-lexham.txt	6	and	13
eng-x-bible-newcentury.txt	6	and	13
eng-x-bible-newliving.txt	5	and	13
eng-x-bible-newreaders.txt	5	and	13
eng-x-bible-newsimplified.txt	5	and	13
eng-x-bible-treeoflife.txt	6	and	13
eng-x-bible-worldwide.txt	5	and	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-1951.txt	6	en	13
nld-x-bible-2007.txt	5	en	13
nob-x-bible-2007.txt	5	og	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swg-x-bible-swg.txt	9	un	13
deu-x-bible-albrecht.txt	8	ihn	14
deu-x-bible-elberfelder1871.txt	8	ihn	14
deu-x-bible-elberfelder1905.txt	8	ihn	14
deu-x-bible-erben.txt	8	ihn	14
deu-x-bible-freebible.txt	8	ihn	14
deu-x-bible-genfer2011.txt	8	ihn	14
deu-x-bible-greber.txt	6	ihn	14
deu-x-bible-gruenewalder.txt	7	ihn	14
deu-x-bible-hoffnung.txt	7	ihn	14
deu-x-bible-interlinear.txt	10	ihn	14
deu-x-bible-konkordant.txt	7	ihn	14
deu-x-bible-luther1545.txt	8	ihn	14
deu-x-bible-luther1545letztehand.txt	9	jn	14
deu-x-bible-luther1912.txt	8	ihn	14
deu-x-bible-meister.txt	8	ihn	14
deu-x-bible-menge.txt	8	ihn	14
deu-x-bible-neue.txt	7	ihn	14
deu-x-bible-pattloch.txt	7	ihn	14
deu-x-bible-reinhardt1910.txt	9	ihn	14
deu-x-bible-schlachter.txt	8	ihn	14
deu-x-bible-schlachter2000.txt	8	ihn	14
deu-x-bible-tafelbibel.txt	8	ihn	14
deu-x-bible-textbibel.txt	8	ihn	14
deu-x-bible-volxbibel.txt	14	übergab	14
deu-x-bible-zuercher.txt	8	ihn	14
eng-x-bible-etheridge.txt	10	round	14
eng-x-bible-montgomery.txt	10	him	14
eng-x-bible-worldwide.txt	11	around	14
nds-x-bible-nds.txt	8	am	14
nno-x-bible-2011.txt	7	han	14
nor-x-bible-student.txt	7	honom	14
swg-x-bible-swg.txt	11	nen	14
dan-x-bible-frederik.txt	13	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545letztehand.txt	14	/	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-books.txt	13	,	15
eng-x-bible-clontz.txt	15	,	15
eng-x-bible-common.txt	13	,	15
eng-x-bible-darby.txt	15	,	15
eng-x-bible-etheridge.txt	17	,	15
eng-x-bible-goodnews.txt	13	,	15
eng-x-bible-kingjames.txt	17	,	15
eng-x-bible-lexham.txt	14	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-livingoracles.txt	11	,	15
eng-x-bible-majority.txt	15	,	15
eng-x-bible-new2007.txt	13	,	15
eng-x-bible-newinternational.txt	13	,	15
eng-x-bible-scriptures.txt	13	,	15
nds-x-bible-nds.txt	14	,	15
nld-x-bible-1951.txt	12	,	15
nob-x-bible-2007.txt	11	,	15
nor-x-bible-student.txt	13	,	15
afr-x-bible-lewende.txt	18	.	16
afr-x-bible-viralmal.txt	16	.	16
dan-x-bible-hverdagsdansk.txt	14	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-meister.txt	12	.	16
deu-x-bible-reinhardt1910.txt	13	.	16
deu-x-bible-volxbibel.txt	18	.	16
eng-x-bible-contemporary.txt	13	.	16
eng-x-bible-diaglot.txt	14	;	16
eng-x-bible-easytoread.txt	14	.	16
eng-x-bible-godsword.txt	13	.	16
eng-x-bible-internationalstandard.txt	14	.	16
eng-x-bible-montgomery.txt	11	.	16
eng-x-bible-newcentury.txt	14	.	16
eng-x-bible-newliving.txt	16	.	16
eng-x-bible-newreaders.txt	13	.	16
eng-x-bible-newsimplified.txt	13	.	16
eng-x-bible-treeoflife.txt	14	.	16
eng-x-bible-worldwide.txt	13	.	16
nld-x-bible-2007.txt	13	.	16
nld-x-bible-statenvertaling.txt	15	.	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
nds-x-bible-nds.txt	11	,	17
nld-x-bible-2007.txt	10	,	17
afr-x-bible-lewende.txt	6	toe	18
dan-x-bible-hverdagsdansk.txt	3	så	18
deu-x-bible-menge.txt	3	nun	18
eng-x-bible-kingjames.txt	2	when	18
eng-x-bible-montgomery.txt	2	then	18
nob-x-bible-2007.txt	3	da	18
swe-x-bible-nyalevande.txt	3	då	18
afr-x-bible-lewende.txt	14	nuwe	19
deu-x-bible-hoffnung.txt	10	neues	19
eng-x-bible-easytoread.txt	11	new	19
eng-x-bible-goodnews.txt	10	new	19
nld-x-bible-2007.txt	9	nieuw	19
afr-x-bible-lewende.txt	3	Jesus	20
afr-x-bible-viralmal.txt	3	Jesus	20
deu-x-bible-volxbibel.txt	6	Jesus	20
nno-x-bible-2011.txt	3	Jesu	20
nob-x-bible-2011.txt	3	Jesu	20
dan-x-bible-1931.txt	11	,	21
nor-x-bible-1930.txt	11	,	21
eng-x-bible-amplified.txt	9	up	22
eng-x-bible-majority.txt	9	up	22
eng-x-bible-etheridge.txt	14	of	23
eng-x-bible-newliving.txt	12	of	23
afr-x-bible-viralmal.txt	8	hy	24
afr-x-bible-viralmal.txt	9	het	24
deu-x-bible-albrecht.txt	7	ließ	24
eng-x-bible-clontz.txt	7	he	24
eng-x-bible-kingjames.txt	9	he	24
dan-x-bible-hverdagsdansk.txt	6	ned	25
deu-x-bible-greber.txt	3	ihn	25
deu-x-bible-neue.txt	4	ihn	25
nld-x-bible-2004.txt	5	mee	25
deu-x-bible-volxbibel.txt	3	die	26
eng-x-bible-contemporary.txt	1	who	26
