nld-x-bible-statenvertaling.txt	20	dag	26
nor-x-bible-1930.txt	10	dagen	26
nor-x-bible-student.txt	3	dagen	26
afr-x-bible-1953.txt	35	in	27
deu-x-bible-elberfelder1871.txt	32	in	27
deu-x-bible-elberfelder1905.txt	32	in	27
deu-x-bible-freebible.txt	32	in	27
deu-x-bible-gruenewalder.txt	30	in	27
deu-x-bible-menge.txt	33	in	27
deu-x-bible-pattloch.txt	31	in	27
deu-x-bible-schlachter.txt	33	in	27
deu-x-bible-textbibel.txt	31	in	27
deu-x-bible-zuercher.txt	31	in	27
eng-x-bible-darby.txt	40	in	27
eng-x-bible-kingjames.txt	45	in	27
eng-x-bible-literal.txt	42	in	27
nld-x-bible-statenvertaling.txt	37	in	27
nor-x-bible-1930.txt	33	i	27
swe-x-bible-folk1998.txt	31	i	27
deu-x-bible-elberfelder1871.txt	27	ihre	28
deu-x-bible-elberfelder1905.txt	27	ihre	28
deu-x-bible-freebible.txt	27	ihre	28
deu-x-bible-gruenewalder.txt	26	ihren	28
deu-x-bible-luther1545.txt	25	ihren	28
deu-x-bible-luther1545letztehand.txt	25	jren	28
deu-x-bible-luther1912.txt	23	ihren	28
deu-x-bible-pattloch.txt	25	zugehörigen	28
deu-x-bible-schlachter.txt	28	ihren	28
deu-x-bible-textbibel.txt	26	zugehörigen	28
eng-x-bible-darby.txt	35	their	28
eng-x-bible-kingjames.txt	39	their	28
eng-x-bible-literal.txt	36	their	28
eng-x-bible-newsimplified.txt	44	they	28
nld-x-bible-statenvertaling.txt	32	hun	28
nor-x-bible-student.txt	26	høyrde	28
swe-x-bible-folk1998.txt	26	tillhörande	28
afr-x-bible-1953.txt	18	:	29
deu-x-bible-elberfelder1871.txt	16	:	29
deu-x-bible-elberfelder1905.txt	16	:	29
deu-x-bible-freebible.txt	16	:	29
deu-x-bible-gruenewalder.txt	16	:	29
deu-x-bible-luther1912.txt	13	:	29
deu-x-bible-textbibel.txt	15	:	29
eng-x-bible-darby.txt	21	:	29
eng-x-bible-literal.txt	22	:	29
nor-x-bible-1930.txt	17	:	29
nor-x-bible-student.txt	12	:	29
swe-x-bible-folk1998.txt	13	:	29
deu-x-bible-elberfelder1871.txt	2	am	30
deu-x-bible-elberfelder1905.txt	2	am	30
deu-x-bible-freebible.txt	2	am	30
deu-x-bible-menge.txt	1	Am	30
deu-x-bible-neue.txt	1	Am	30
deu-x-bible-pattloch.txt	1	Am	30
deu-x-bible-schlachter.txt	9	am	30
deu-x-bible-zuercher.txt	1	Am	30
afr-x-bible-1953.txt	16	HERE	31
deu-x-bible-elberfelder1871.txt	15	Jehova	31
deu-x-bible-elberfelder1905.txt	15	Jehova	31
deu-x-bible-freebible.txt	15	Jahwe	31
deu-x-bible-menge.txt	13	HERRN	31
deu-x-bible-schlachter.txt	15	HERRN	31
deu-x-bible-textbibel.txt	12	Jahwe	31
nor-x-bible-1930.txt	16	Herren	31
swe-x-bible-folk1998.txt	12	Herren	31
dan-x-bible-1931.txt	21	og	32
deu-x-bible-menge.txt	23	und	32
deu-x-bible-neue.txt	16	und	32
deu-x-bible-pattloch.txt	20	und	32
deu-x-bible-textbibel.txt	21	und	32
nor-x-bible-student.txt	18	og	32
swe-x-bible-folk1998.txt	21	och	32
afr-x-bible-1953.txt	14	aan	33
deu-x-bible-elberfelder1871.txt	14	dem	33
deu-x-bible-elberfelder1905.txt	14	dem	33
deu-x-bible-freebible.txt	14	dem	33
deu-x-bible-menge.txt	12	dem	33
deu-x-bible-schlachter.txt	14	dem	33
eng-x-bible-newsimplified.txt	17	gave	33
swe-x-bible-folk1998.txt	11	åt	33
dan-x-bible-1931.txt	28	en	34
deu-x-bible-pattloch.txt	32	einer	34
eng-x-bible-darby.txt	30	a	34
eng-x-bible-kingjames.txt	34	a	34
eng-x-bible-literal.txt	31	a	34
eng-x-bible-newsimplified.txt	39	a	34
nor-x-bible-student.txt	29	ei	34
deu-x-bible-luther1545.txt	8	des	35
deu-x-bible-luther1545letztehand.txt	8	des	35
deu-x-bible-luther1912.txt	8	des	35
deu-x-bible-textbibel.txt	2	des	35
nld-x-bible-statenvertaling.txt	15	des	35
nor-x-bible-student.txt	10	åt	35
deu-x-bible-luther1545.txt	30	die	36
deu-x-bible-luther1545letztehand.txt	30	die	36
deu-x-bible-luther1912.txt	28	die	36
deu-x-bible-neue.txt	22	die	36
deu-x-bible-pattloch.txt	35	die	36
deu-x-bible-luther1545.txt	6	.	37
deu-x-bible-luther1545letztehand.txt	6	.	37
deu-x-bible-luther1912.txt	6	.	37
deu-x-bible-neue.txt	8	.	37
eng-x-bible-newsimplified.txt	14	.	37
dan-x-bible-1931.txt	10	efter	38
eng-x-bible-darby.txt	18	after	38
eng-x-bible-kingjames.txt	20	after	38
eng-x-bible-literal.txt	19	after	38
nor-x-bible-1930.txt	11	efter	38
dan-x-bible-1931.txt	5	til	39
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	unto	39
eng-x-bible-literal.txt	5	to	39
deu-x-bible-elberfelder1871.txt	26	und	40
deu-x-bible-elberfelder1905.txt	26	und	40
deu-x-bible-freebible.txt	26	und	40
deu-x-bible-pattloch.txt	28	und	40
deu-x-bible-menge.txt	27	den	41
deu-x-bible-pattloch.txt	24	den	41
deu-x-bible-textbibel.txt	25	den	41
deu-x-bible-zuercher.txt	25	den	41
dan-x-bible-1931.txt	14	som	42
eng-x-bible-darby.txt	19	that	42
eng-x-bible-kingjames.txt	21	that	42
eng-x-bible-literal.txt	20	that	42
eng-x-bible-darby.txt	12	to	43
eng-x-bible-kingjames.txt	13	unto	43
eng-x-bible-literal.txt	12	to	43
eng-x-bible-newsimplified.txt	12	to	43
eng-x-bible-darby.txt	26	a	44
eng-x-bible-kingjames.txt	29	a	44
eng-x-bible-literal.txt	27	a	44
eng-x-bible-newsimplified.txt	34	a	44
eng-x-bible-darby.txt	22	a	45
eng-x-bible-kingjames.txt	25	a	45
eng-x-bible-literal.txt	23	a	45
eng-x-bible-newsimplified.txt	30	a	45
deu-x-bible-luther1545.txt	33	dem	46
deu-x-bible-luther1545letztehand.txt	33	dem	46
deu-x-bible-luther1912.txt	31	dem	46
dan-x-bible-1931.txt	13	ham	47
deu-x-bible-pattloch.txt	11	ihm	47
deu-x-bible-zuercher.txt	12	ihm	47
deu-x-bible-luther1545.txt	32	unter	48
deu-x-bible-luther1545letztehand.txt	32	vnter	48
deu-x-bible-luther1912.txt	30	unter	48
deu-x-bible-schlachter.txt	7	;	49
nld-x-bible-statenvertaling.txt	7	;	49
nor-x-bible-1930.txt	8	;	49
deu-x-bible-gruenewalder.txt	12	am	50
eng-x-bible-darby.txt	15	on	50
eng-x-bible-kingjames.txt	17	on	50
eng-x-bible-literal.txt	15	on	50
deu-x-bible-neue.txt	11	1000	51
deu-x-bible-pattloch.txt	15	tausend	51
nor-x-bible-student.txt	13	tusund	51
swe-x-bible-folk1998.txt	14	1	51
deu-x-bible-luther1545.txt	27	;	52
nld-x-bible-statenvertaling.txt	34	;	52
deu-x-bible-luther1545letztehand.txt	1	vnd	53
deu-x-bible-luther1912.txt	1	und	53
deu-x-bible-menge.txt	4	aber	54
deu-x-bible-zuercher.txt	4	aber	54
deu-x-bible-menge.txt	17	nämlich	55
eng-x-bible-kingjames.txt	24	even	55
eng-x-bible-newsimplified.txt	22	to	56
nor-x-bible-1930.txt	15	til	56
eng-x-bible-newsimplified.txt	28	they	57
nor-x-bible-student.txt	22	dei	57
deu-x-bible-gruenewalder.txt	3	für	58
deu-x-bible-textbibel.txt	8	für	58
nor-x-bible-1930.txt	6	for	58
