deu-x-bible-textbibel.txt	29	er	8
deu-x-bible-zuercher.txt	23	er	8
eng-x-bible-amplified.txt	29	He	8
eng-x-bible-clontz.txt	26	he	8
eng-x-bible-common.txt	22	he	8
eng-x-bible-contemporary.txt	21	he	8
eng-x-bible-darby.txt	27	he	8
eng-x-bible-diaglot.txt	30	he	8
eng-x-bible-easytoread.txt	32	he	8
eng-x-bible-etheridge.txt	27	he	8
eng-x-bible-godsword.txt	21	he	8
eng-x-bible-goodnews.txt	28	he	8
eng-x-bible-internationalstandard.txt	24	he	8
eng-x-bible-kingjames.txt	27	he	8
eng-x-bible-lexham.txt	28	he	8
eng-x-bible-literal.txt	31	He	8
eng-x-bible-livingoracles.txt	28	he	8
eng-x-bible-majority.txt	28	He	8
eng-x-bible-montgomery.txt	25	he	8
eng-x-bible-new2007.txt	24	he	8
eng-x-bible-newcentury.txt	24	he	8
eng-x-bible-newinternational.txt	23	he	8
eng-x-bible-newliving.txt	20	he	8
eng-x-bible-newreaders.txt	28	he	8
eng-x-bible-newsimplified.txt	19	he	8
eng-x-bible-scriptures.txt	25	He	8
eng-x-bible-treeoflife.txt	25	He	8
eng-x-bible-worldwide.txt	30	he	8
isl-x-bible-isl.txt	33	hann	8
nds-x-bible-nds.txt	32	hee	8
nld-x-bible-1951.txt	28	Hij	8
nld-x-bible-2004.txt	24	hij	8
nld-x-bible-2007.txt	22	Hij	8
nld-x-bible-statenvertaling.txt	30	Hij	8
nno-x-bible-2011.txt	25	han	8
nob-x-bible-1985.txt	24	han	8
nob-x-bible-1988.txt	27	han	8
nob-x-bible-2007.txt	24	han	8
nob-x-bible-2011.txt	24	han	8
nor-x-bible-1930.txt	27	han	8
nor-x-bible-student.txt	23	han	8
swe-x-bible-b2000.txt	20	han	8
swe-x-bible-folk1998.txt	20	han	8
swe-x-bible-nyalevande.txt	25	han	8
swg-x-bible-swg.txt	30	er	8
afr-x-bible-1953.txt	9	sewentig	9
afr-x-bible-1983.txt	7	sewentig	9
afr-x-bible-boodskap.txt	6	72	9
afr-x-bible-lewende.txt	5	72	9
afr-x-bible-viralmal.txt	4	72	9
dan-x-bible-1931.txt	6	halvfjerdsindstyve	9
dan-x-bible-frederik.txt	6	halvfjerdsinstyve	9
dan-x-bible-hverdagsdansk.txt	4	70	9
deu-x-bible-albrecht.txt	6	siebzig	9
deu-x-bible-elberfelder1871.txt	8	siebzig	9
deu-x-bible-elberfelder1905.txt	8	siebzig	9
deu-x-bible-erben.txt	8	siebzig	9
deu-x-bible-freebible.txt	8	siebzig	9
deu-x-bible-genfer2011.txt	5	zweiundsiebzig	9
deu-x-bible-gruenewalder.txt	8	zweiund-	9
deu-x-bible-gruenewalder.txt	10	siebzig	9
deu-x-bible-hoffnung.txt	4	siebzig	9
deu-x-bible-interlinear.txt	8	zweiundsiebzig	9
deu-x-bible-luther1545.txt	6	siebzig	9
deu-x-bible-luther1912.txt	6	siebzig	9
deu-x-bible-meister.txt	7	siebzig	9
deu-x-bible-menge.txt	7	siebzig	9
deu-x-bible-neue.txt	5	siebzig	9
deu-x-bible-pattloch.txt	10	siebzig	9
deu-x-bible-reinhardt1910.txt	8	Siebenzig	9
deu-x-bible-schlachter.txt	7	siebzig	9
deu-x-bible-schlachter2000.txt	7	70	9
deu-x-bible-tafelbibel.txt	7	siebzig	9
deu-x-bible-textbibel.txt	8	siebenzig	9
deu-x-bible-volxbibel.txt	5	siebzig	9
deu-x-bible-zuercher.txt	6	siebzig	9
eng-x-bible-amplified.txt	9	seventy	9
eng-x-bible-clontz.txt	6	seventy	9
eng-x-bible-common.txt	8	seventy-two	9
eng-x-bible-contemporary.txt	5	72	9
eng-x-bible-darby.txt	8	seventy	9
eng-x-bible-diaglot.txt	10	seventy	9
eng-x-bible-easytoread.txt	7	72	9
eng-x-bible-etheridge.txt	8	seventy	9
eng-x-bible-godsword.txt	7	70	9
eng-x-bible-goodnews.txt	7	seventy-two	9
eng-x-bible-internationalstandard.txt	7	seventy	9
eng-x-bible-kingjames.txt	8	seventy	9
eng-x-bible-lexham.txt	9	seventy-two	9
eng-x-bible-literal.txt	10	seventy	9
eng-x-bible-livingoracles.txt	6	seventy	9
eng-x-bible-majority.txt	8	seventy	9
eng-x-bible-montgomery.txt	5	seventy	9
eng-x-bible-new2007.txt	6	seventy-two	9
eng-x-bible-newcentury.txt	7	seventy-two	9
eng-x-bible-newinternational.txt	6	seventy-two	9
eng-x-bible-newliving.txt	5	seventy-two	9
eng-x-bible-newreaders.txt	6	72	9
eng-x-bible-newsimplified.txt	4	seventy	9
eng-x-bible-scriptures.txt	7	seventy	9
eng-x-bible-treeoflife.txt	9	seventy	9
eng-x-bible-worldwide.txt	6	seventy	9
isl-x-bible-isl.txt	8	sjötíu	9
nds-x-bible-nds.txt	8	zäwentijch	9
nds-x-bible-nds.txt	12	zäwentijch	9
nld-x-bible-1951.txt	7	tweeën	9
nld-x-bible-1951.txt	9	zeventig	9
nld-x-bible-2004.txt	5	tweeënzeventig	9
nld-x-bible-2007.txt	4	zeventig	9
nld-x-bible-statenvertaling.txt	9	zeventig	9
nno-x-bible-2011.txt	5	syttito	9
nob-x-bible-1985.txt	4	sytti	9
nob-x-bible-1988.txt	7	72	9
nob-x-bible-2007.txt	4	sytti	9
nob-x-bible-2011.txt	4	syttito	9
nor-x-bible-1930.txt	5	sytti	9
nor-x-bible-student.txt	6	sytti	9
swe-x-bible-b2000.txt	5	sjuttiotvå	9
swe-x-bible-folk1998.txt	4	sjuttio	9
swe-x-bible-nyalevande.txt	6	72	9
afr-x-bible-1953.txt	7	Here	10
afr-x-bible-1983.txt	4	Here	10
afr-x-bible-boodskap.txt	5	Here	10
afr-x-bible-lewende.txt	2	Here	10
dan-x-bible-1931.txt	4	Herren	10
dan-x-bible-frederik.txt	4	Herren	10
deu-x-bible-albrecht.txt	4	Herr	10
deu-x-bible-elberfelder1871.txt	6	Herr	10
deu-x-bible-elberfelder1905.txt	6	Herr	10
deu-x-bible-erben.txt	5	Herr	10
deu-x-bible-freebible.txt	6	Herr	10
deu-x-bible-genfer2011.txt	4	Herr	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-interlinear.txt	5	Herr	10
deu-x-bible-konkordant.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	Herr	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-meister.txt	6	Herr	10
deu-x-bible-menge.txt	5	Herr	10
deu-x-bible-neue.txt	4	Herr	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-reinhardt1910.txt	5	Herr	10
deu-x-bible-schlachter.txt	5	Herr	10
deu-x-bible-schlachter2000.txt	5	Herr	10
deu-x-bible-tafelbibel.txt	5	Herr	10
deu-x-bible-textbibel.txt	6	Herr	10
deu-x-bible-volxbibel.txt	4	Jesus	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-amplified.txt	5	Lord	10
eng-x-bible-clontz.txt	4	Lord	10
eng-x-bible-common.txt	6	Lord	10
eng-x-bible-contemporary.txt	3	Lord	10
eng-x-bible-darby.txt	6	Lord	10
eng-x-bible-diaglot.txt	7	Lord	10
eng-x-bible-easytoread.txt	5	Lord	10
eng-x-bible-etheridge.txt	3	Jeshu	10
eng-x-bible-godsword.txt	5	Lord	10
eng-x-bible-goodnews.txt	4	Lord	10
eng-x-bible-internationalstandard.txt	5	Lord	10
eng-x-bible-kingjames.txt	5	Lord	10
eng-x-bible-lexham.txt	7	Lord	10
eng-x-bible-literal.txt	7	Lord	10
eng-x-bible-livingoracles.txt	4	Lord	10
eng-x-bible-majority.txt	6	Lord	10
eng-x-bible-new2007.txt	4	Lord	10
eng-x-bible-newcentury.txt	5	Lord	10
eng-x-bible-newinternational.txt	4	Lord	10
eng-x-bible-newliving.txt	2	Lord	10
eng-x-bible-newreaders.txt	4	Lord	10
eng-x-bible-newsimplified.txt	2	Lord	10
eng-x-bible-scriptures.txt	5	Master	10
eng-x-bible-treeoflife.txt	7	Lord	10
eng-x-bible-worldwide.txt	4	Lord	10
isl-x-bible-isl.txt	4	Drottinn	10
nds-x-bible-nds.txt	6	Harr	10
nld-x-bible-1951.txt	4	Here	10
nld-x-bible-2004.txt	4	Heer	10
nld-x-bible-statenvertaling.txt	6	Heere	10
nno-x-bible-2011.txt	3	Herren	10
nob-x-bible-1985.txt	3	Herren	10
nob-x-bible-1988.txt	1	Herren	10
nob-x-bible-2007.txt	3	Herren	10
nob-x-bible-2011.txt	3	Herren	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-b2000.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
swe-x-bible-nyalevande.txt	1	Herren	10
swg-x-bible-swg.txt	5	Herr	10
afr-x-bible-1953.txt	23	en	11
afr-x-bible-1983.txt	20	en	11
afr-x-bible-lewende.txt	19	en	11
afr-x-bible-viralmal.txt	20	en	11
dan-x-bible-1931.txt	22	og	11
dan-x-bible-frederik.txt	21	og	11
deu-x-bible-albrecht.txt	22	und	11
deu-x-bible-elberfelder1871.txt	23	und	11
deu-x-bible-elberfelder1905.txt	23	und	11
deu-x-bible-erben.txt	24	und	11
deu-x-bible-freebible.txt	23	und	11
deu-x-bible-genfer2011.txt	17	und	11
deu-x-bible-greber.txt	17	und	11
deu-x-bible-gruenewalder.txt	23	und	11
deu-x-bible-hoffnung.txt	17	und	11
deu-x-bible-interlinear.txt	23	und	11
deu-x-bible-konkordant.txt	34	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	25	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-meister.txt	22	und	11
deu-x-bible-neue.txt	18	und	11
deu-x-bible-pattloch.txt	22	und	11
deu-x-bible-reinhardt1910.txt	23	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-schlachter2000.txt	22	und	11
deu-x-bible-tafelbibel.txt	22	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-amplified.txt	26	and	11
eng-x-bible-clontz.txt	23	and	11
eng-x-bible-common.txt	20	and	11
eng-x-bible-contemporary.txt	18	and	11
eng-x-bible-darby.txt	24	and	11
eng-x-bible-diaglot.txt	24	and	11
eng-x-bible-easytoread.txt	29	and	11
eng-x-bible-etheridge.txt	24	and	11
eng-x-bible-goodnews.txt	25	and	11
eng-x-bible-internationalstandard.txt	21	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-lexham.txt	25	and	11
eng-x-bible-literal.txt	25	and	11
eng-x-bible-livingoracles.txt	25	and	11
eng-x-bible-majority.txt	25	and	11
eng-x-bible-montgomery.txt	21	and	11
eng-x-bible-new2007.txt	21	and	11
eng-x-bible-newcentury.txt	21	and	11
eng-x-bible-newinternational.txt	20	and	11
eng-x-bible-newliving.txt	18	and	11
eng-x-bible-newreaders.txt	25	and	11
eng-x-bible-newsimplified.txt	16	and	11
eng-x-bible-scriptures.txt	22	and	11
eng-x-bible-treeoflife.txt	22	and	11
eng-x-bible-worldwide.txt	27	and	11
isl-x-bible-isl.txt	29	og	11
nds-x-bible-nds.txt	27	en	11
nld-x-bible-1951.txt	24	en	11
nld-x-bible-2004.txt	21	en	11
nld-x-bible-2007.txt	19	en	11
nld-x-bible-statenvertaling.txt	26	en	11
nno-x-bible-2011.txt	21	og	11
nob-x-bible-1985.txt	20	og	11
nob-x-bible-1988.txt	24	og	11
nob-x-bible-2007.txt	20	og	11
nob-x-bible-2011.txt	20	og	11
nor-x-bible-1930.txt	23	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-b2000.txt	17	och	11
swe-x-bible-folk1998.txt	17	och	11
swe-x-bible-nyalevande.txt	22	och	11
swg-x-bible-swg.txt	23	un	11
afr-x-bible-1953.txt	29	.	12
afr-x-bible-1983.txt	30	.	12
afr-x-bible-boodskap.txt	31	.	12
afr-x-bible-lewende.txt	25	.	12
afr-x-bible-viralmal.txt	28	.	12
dan-x-bible-1931.txt	31	.	12
dan-x-bible-frederik.txt	30	.	12
dan-x-bible-hverdagsdansk.txt	28	.	12
deu-x-bible-albrecht.txt	31	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-erben.txt	32	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-genfer2011.txt	26	.	12
deu-x-bible-greber.txt	27	.	12
deu-x-bible-gruenewalder.txt	32	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-interlinear.txt	30	.	12
deu-x-bible-konkordant.txt	49	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-meister.txt	30	!	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	32	.	12
deu-x-bible-reinhardt1910.txt	33	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-schlachter2000.txt	30	.	12
deu-x-bible-tafelbibel.txt	31	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-volxbibel.txt	38	.	12
eng-x-bible-amplified.txt	38	.	12
eng-x-bible-clontz.txt	32	.	12
eng-x-bible-common.txt	27	.	12
eng-x-bible-contemporary.txt	26	.	12
eng-x-bible-darby.txt	33	.	12
eng-x-bible-diaglot.txt	33	.	12
eng-x-bible-easytoread.txt	36	.	12
eng-x-bible-etheridge.txt	32	.	12
eng-x-bible-godsword.txt	32	.	12
eng-x-bible-goodnews.txt	34	.	12
eng-x-bible-internationalstandard.txt	28	.	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-lexham.txt	33	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-livingoracles.txt	32	.	12
eng-x-bible-majority.txt	34	.	12
eng-x-bible-montgomery.txt	30	.	12
eng-x-bible-new2007.txt	30	.	12
eng-x-bible-newcentury.txt	28	.	12
eng-x-bible-newinternational.txt	28	.	12
eng-x-bible-newliving.txt	24	.	12
eng-x-bible-newreaders.txt	33	.	12
eng-x-bible-newsimplified.txt	24	.	12
eng-x-bible-scriptures.txt	31	.	12
eng-x-bible-treeoflife.txt	31	.	12
eng-x-bible-worldwide.txt	35	.	12
isl-x-bible-isl.txt	39	.	12
nds-x-bible-nds.txt	36	.	12
nld-x-bible-1951.txt	32	.	12
nld-x-bible-2004.txt	31	.	12
nld-x-bible-2007.txt	26	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nno-x-bible-2011.txt	29	.	12
nob-x-bible-1985.txt	28	.	12
nob-x-bible-1988.txt	32	.	12
nob-x-bible-2007.txt	28	.	12
nob-x-bible-2011.txt	28	.	12
nor-x-bible-1930.txt	31	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-b2000.txt	24	.	12
swe-x-bible-folk1998.txt	24	.	12
swe-x-bible-nyalevande.txt	29	.	12
afr-x-bible-1953.txt	10	ander	13
afr-x-bible-1983.txt	8	ander	13
afr-x-bible-lewende.txt	6	ander	13
afr-x-bible-viralmal.txt	5	ander	13
dan-x-bible-1931.txt	7	andre	13
dan-x-bible-frederik.txt	7	Andre	13
dan-x-bible-hverdagsdansk.txt	5	andre	13
deu-x-bible-albrecht.txt	7	andere	13
deu-x-bible-elberfelder1871.txt	9	andere	13
deu-x-bible-elberfelder1905.txt	9	andere	13
deu-x-bible-erben.txt	7	andere	13
deu-x-bible-freebible.txt	9	andere	13
deu-x-bible-genfer2011.txt	6	andere	13
deu-x-bible-greber.txt	5	andere	13
deu-x-bible-gruenewalder.txt	6	andere	13
deu-x-bible-interlinear.txt	6	andere	13
deu-x-bible-konkordant.txt	9	andere	13
deu-x-bible-luther1545.txt	5	andere	13
deu-x-bible-luther1545letztehand.txt	5	ander	13
deu-x-bible-luther1912.txt	5	andere	13
deu-x-bible-meister.txt	8	andere	13
deu-x-bible-menge.txt	8	andere	13
deu-x-bible-neue.txt	6	andere	13
deu-x-bible-pattloch.txt	6	weitere	13
deu-x-bible-reinhardt1910.txt	7	andere	13
deu-x-bible-schlachter.txt	8	andere	13
deu-x-bible-schlachter2000.txt	8	andere	13
deu-x-bible-tafelbibel.txt	8	andere	13
deu-x-bible-textbibel.txt	9	andere	13
deu-x-bible-volxbibel.txt	9	anderen	13
deu-x-bible-zuercher.txt	7	andre	13
eng-x-bible-amplified.txt	10	others	13
eng-x-bible-clontz.txt	7	others	13
eng-x-bible-common.txt	9	others	13
eng-x-bible-contemporary.txt	6	other	13
eng-x-bible-darby.txt	9	others	13
eng-x-bible-diaglot.txt	9	others	13
eng-x-bible-etheridge.txt	9	others	13
eng-x-bible-godsword.txt	8	other	13
eng-x-bible-goodnews.txt	6	another	13
eng-x-bible-internationalstandard.txt	8	other	13
eng-x-bible-kingjames.txt	7	other	13
eng-x-bible-lexham.txt	10	others	13
eng-x-bible-literal.txt	11	others	13
eng-x-bible-livingoracles.txt	7	others	13
eng-x-bible-majority.txt	9	others	13
eng-x-bible-montgomery.txt	6	others	13
eng-x-bible-new2007.txt	7	others	13
eng-x-bible-newcentury.txt	8	others	13
eng-x-bible-newinternational.txt	7	others	13
eng-x-bible-newliving.txt	6	other	13
eng-x-bible-newreaders.txt	7	others	13
eng-x-bible-scriptures.txt	8	others	13
eng-x-bible-treeoflife.txt	10	others	13
eng-x-bible-worldwide.txt	7	other	13
isl-x-bible-isl.txt	6	aðra	13
nds-x-bible-nds.txt	14	aundre	13
nld-x-bible-2004.txt	6	anderen	13
nld-x-bible-2007.txt	5	andere	13
nld-x-bible-statenvertaling.txt	8	andere	13
nno-x-bible-2011.txt	6	andre	13
nob-x-bible-1985.txt	5	andre	13
nob-x-bible-2007.txt	5	andre	13
nob-x-bible-2011.txt	5	andre	13
nor-x-bible-1930.txt	6	andre	13
swe-x-bible-folk1998.txt	5	andra	13
swg-x-bible-swg.txt	7	witeri	13
afr-x-bible-1953.txt	14	hulle	14
afr-x-bible-1983.txt	11	hulle	14
afr-x-bible-lewende.txt	10	hulle	14
afr-x-bible-viralmal.txt	11	hulle	14
dan-x-bible-1931.txt	10	dem	14
dan-x-bible-frederik.txt	10	dem	14
dan-x-bible-hverdagsdansk.txt	10	ville	14
deu-x-bible-albrecht.txt	13	sie	14
deu-x-bible-elberfelder1871.txt	12	sie	14
deu-x-bible-elberfelder1905.txt	12	sie	14
deu-x-bible-erben.txt	11	sie	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-genfer2011.txt	10	sie	14
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-hoffnung.txt	10	sie	14
deu-x-bible-interlinear.txt	13	sie	14
deu-x-bible-konkordant.txt	15	sie	14
deu-x-bible-luther1545.txt	10	sie	14
deu-x-bible-luther1545letztehand.txt	11	sie	14
deu-x-bible-luther1912.txt	10	sie	14
deu-x-bible-menge.txt	14	sie	14
deu-x-bible-neue.txt	11	sie	14
deu-x-bible-pattloch.txt	13	sie	14
deu-x-bible-reinhardt1910.txt	12	sie	14
deu-x-bible-schlachter.txt	11	sie	14
deu-x-bible-schlachter2000.txt	11	sie	14
deu-x-bible-tafelbibel.txt	12	sie	14
deu-x-bible-textbibel.txt	14	sie	14
deu-x-bible-volxbibel.txt	16	waren	14
deu-x-bible-zuercher.txt	10	sie	14
eng-x-bible-amplified.txt	13	them	14
eng-x-bible-clontz.txt	11	them	14
eng-x-bible-common.txt	12	them	14
eng-x-bible-contemporary.txt	10	them	14
eng-x-bible-darby.txt	14	them	14
eng-x-bible-diaglot.txt	14	them	14
eng-x-bible-easytoread.txt	13	them	14
eng-x-bible-etheridge.txt	13	them	14
eng-x-bible-goodnews.txt	11	them	14
eng-x-bible-internationalstandard.txt	12	them	14
eng-x-bible-kingjames.txt	13	them	14
eng-x-bible-lexham.txt	13	them	14
eng-x-bible-literal.txt	15	them	14
eng-x-bible-livingoracles.txt	13	them	14
eng-x-bible-majority.txt	15	them	14
eng-x-bible-montgomery.txt	10	them	14
eng-x-bible-new2007.txt	10	them	14
eng-x-bible-newcentury.txt	11	them	14
eng-x-bible-newinternational.txt	10	them	14
eng-x-bible-newliving.txt	10	them	14
eng-x-bible-newreaders.txt	11	them	14
eng-x-bible-newsimplified.txt	8	them	14
eng-x-bible-scriptures.txt	12	them	14
eng-x-bible-treeoflife.txt	13	them	14
eng-x-bible-worldwide.txt	12	them	14
isl-x-bible-isl.txt	16	þá	14
nds-x-bible-nds.txt	17	ahn	14
nld-x-bible-1951.txt	14	hen	14
nld-x-bible-2007.txt	11	hen	14
nld-x-bible-statenvertaling.txt	13	hen	14
nno-x-bible-2011.txt	9	dei	14
nob-x-bible-1985.txt	8	dem	14
nob-x-bible-1988.txt	12	dem	14
nob-x-bible-2007.txt	8	dem	14
nob-x-bible-2011.txt	8	dem	14
nor-x-bible-1930.txt	9	dem	14
nor-x-bible-student.txt	10	deim	14
swe-x-bible-b2000.txt	8	dem	14
swe-x-bible-folk1998.txt	8	dem	14
swg-x-bible-swg.txt	13	sie	14
afr-x-bible-1983.txt	6	en	15
afr-x-bible-1983.txt	10	en	15
afr-x-bible-lewende.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	5	og	15
dan-x-bible-frederik.txt	8	og	15
deu-x-bible-albrecht.txt	11	und	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-erben.txt	9	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-genfer2011.txt	8	und	15
deu-x-bible-greber.txt	11	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-hoffnung.txt	8	und	15
deu-x-bible-interlinear.txt	10	und	15
deu-x-bible-konkordant.txt	13	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-reinhardt1910.txt	10	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-schlachter2000.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-amplified.txt	11	and	15
eng-x-bible-clontz.txt	9	and	15
eng-x-bible-common.txt	10	and	15
eng-x-bible-contemporary.txt	8	and	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-diaglot.txt	12	and	15
eng-x-bible-etheridge.txt	11	and	15
eng-x-bible-goodnews.txt	9	and	15
eng-x-bible-internationalstandard.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-lexham.txt	11	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-livingoracles.txt	11	and	15
eng-x-bible-majority.txt	12	and	15
eng-x-bible-montgomery.txt	8	and	15
eng-x-bible-new2007.txt	8	and	15
eng-x-bible-newcentury.txt	9	and	15
eng-x-bible-newinternational.txt	8	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-newsimplified.txt	6	and	15
eng-x-bible-scriptures.txt	10	and	15
eng-x-bible-treeoflife.txt	11	and	15
isl-x-bible-isl.txt	9	og	15
isl-x-bible-isl.txt	14	og	15
nds-x-bible-nds.txt	11	en	15
nld-x-bible-1951.txt	11	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nno-x-bible-2011.txt	7	og	15
nob-x-bible-1985.txt	6	og	15
nob-x-bible-2007.txt	6	og	15
nob-x-bible-2011.txt	6	og	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-b2000.txt	6	och	15
swe-x-bible-folk1998.txt	6	och	15
swg-x-bible-swg.txt	11	un	15
afr-x-bible-boodskap.txt	21	plekke	16
afr-x-bible-lewende.txt	11	in	16
afr-x-bible-viralmal.txt	21	plekke	16
dan-x-bible-hverdagsdansk.txt	12	i	16
deu-x-bible-albrecht.txt	19	in	16
deu-x-bible-elberfelder1871.txt	20	in	16
deu-x-bible-elberfelder1905.txt	20	in	16
deu-x-bible-erben.txt	20	in	16
deu-x-bible-freebible.txt	20	in	16
deu-x-bible-genfer2011.txt	14	in	16
deu-x-bible-greber.txt	13	in	16
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-hoffnung.txt	14	in	16
deu-x-bible-hoffnung.txt	20	in	16
deu-x-bible-interlinear.txt	20	in	16
deu-x-bible-konkordant.txt	31	in	16
deu-x-bible-luther1545.txt	17	in	16
deu-x-bible-luther1545letztehand.txt	22	in	16
deu-x-bible-luther1912.txt	18	in	16
deu-x-bible-meister.txt	19	in	16
deu-x-bible-menge.txt	19	in	16
deu-x-bible-menge.txt	25	in	16
deu-x-bible-neue.txt	15	in	16
deu-x-bible-pattloch.txt	19	in	16
deu-x-bible-reinhardt1910.txt	20	in	16
deu-x-bible-schlachter.txt	19	in	16
deu-x-bible-schlachter2000.txt	19	in	16
deu-x-bible-tafelbibel.txt	19	in	16
deu-x-bible-textbibel.txt	22	in	16
deu-x-bible-zuercher.txt	16	in	16
eng-x-bible-amplified.txt	23	into	16
eng-x-bible-clontz.txt	20	into	16
eng-x-bible-common.txt	15	in	16
eng-x-bible-darby.txt	21	into	16
eng-x-bible-diaglot.txt	21	into	16
eng-x-bible-easytoread.txt	15	in	16
eng-x-bible-easytoread.txt	26	into	16
eng-x-bible-internationalstandard.txt	16	in	16
eng-x-bible-kingjames.txt	20	into	16
eng-x-bible-lexham.txt	22	into	16
eng-x-bible-literal.txt	22	into	16
eng-x-bible-livingoracles.txt	22	into	16
eng-x-bible-majority.txt	22	into	16
eng-x-bible-montgomery.txt	18	into	16
eng-x-bible-montgomery.txt	23	into	16
eng-x-bible-new2007.txt	18	into	16
eng-x-bible-newcentury.txt	13	in	16
eng-x-bible-newcentury.txt	18	into	16
eng-x-bible-newliving.txt	12	in	16
eng-x-bible-newreaders.txt	21	went	16
eng-x-bible-newsimplified.txt	9	in	16
eng-x-bible-newsimplified.txt	13	into	16
eng-x-bible-scriptures.txt	19	into	16
eng-x-bible-treeoflife.txt	19	into	16
isl-x-bible-isl.txt	25	í	16
nld-x-bible-statenvertaling.txt	23	in	16
nob-x-bible-1988.txt	13	i	16
nor-x-bible-1930.txt	16	i	16
swe-x-bible-nyalevande.txt	12	i	16
swg-x-bible-swg.txt	20	in	16
afr-x-bible-1953.txt	5	het	17
afr-x-bible-1953.txt	11	aangestel	17
afr-x-bible-lewende.txt	8	gekies	17
afr-x-bible-viralmal.txt	7	gekies	17
dan-x-bible-1931.txt	3	udvalgte	17
dan-x-bible-frederik.txt	3	beskikkede	17
dan-x-bible-hverdagsdansk.txt	2	udvalgte	17
deu-x-bible-albrecht.txt	2	erwählte	17
deu-x-bible-elberfelder1871.txt	4	bestellte	17
deu-x-bible-elberfelder1905.txt	4	bestellte	17
deu-x-bible-freebible.txt	4	bestellte	17
deu-x-bible-genfer2011.txt	2	bestimmte	17
deu-x-bible-gruenewalder.txt	3	bestimmte	17
deu-x-bible-hoffnung.txt	2	wählte	17
deu-x-bible-interlinear.txt	3	bestimmte	17
deu-x-bible-menge.txt	3	bestellte	17
deu-x-bible-neue.txt	2	wählte	17
deu-x-bible-pattloch.txt	2	bestimmte	17
deu-x-bible-schlachter2000.txt	3	bestimmte	17
deu-x-bible-tafelbibel.txt	3	bestellte	17
deu-x-bible-textbibel.txt	4	stellte	17
deu-x-bible-volxbibel.txt	2	suchte	17
deu-x-bible-zuercher.txt	3	bestimmte	17
eng-x-bible-amplified.txt	6	chose	17
