deu-x-bible-elberfelder1871.txt	14	Verirrung	43
deu-x-bible-elberfelder1905.txt	14	Verirrung	43
deu-x-bible-freebible.txt	14	Verirrung	43
deu-x-bible-elberfelder1871.txt	21	ist	44
deu-x-bible-elberfelder1905.txt	21	ist	44
deu-x-bible-freebible.txt	21	ist	44
deu-x-bible-luther1545.txt	14	samt	45
deu-x-bible-luther1545letztehand.txt	14	sampt	45
deu-x-bible-luther1912.txt	11	samt	45
dan-x-bible-1931.txt	17	de	46
deu-x-bible-pattloch.txt	20	sie	46
deu-x-bible-textbibel.txt	17	sie	46
swe-x-bible-folk1998.txt	14	de	46
afr-x-bible-1953.txt	26	,	47
nor-x-bible-1930.txt	25	,	47
dan-x-bible-1931.txt	16	idet	48
deu-x-bible-textbibel.txt	16	indem	48
dan-x-bible-1931.txt	13	for	49
nor-x-bible-student.txt	12	for	49
deu-x-bible-gruenewalder.txt	6	,	50
eng-x-bible-newsimplified.txt	6	,	50
deu-x-bible-gruenewalder.txt	27	für	51
eng-x-bible-newsimplified.txt	30	for	51
deu-x-bible-luther1545.txt	23	Darum	52
deu-x-bible-luther1545letztehand.txt	25	Darumb	52
deu-x-bible-luther1545.txt	4	nicht	53
deu-x-bible-luther1545letztehand.txt	3	nicht	53
deu-x-bible-luther1912.txt	4	,	54
deu-x-bible-zuercher.txt	4	,	54
deu-x-bible-luther1912.txt	25	,	55
nor-x-bible-student.txt	31	,	55
deu-x-bible-menge.txt	8	geworden	56
deu-x-bible-zuercher.txt	8	geworden	56
deu-x-bible-neue.txt	14	in	57
deu-x-bible-pattloch.txt	14	in	57
deu-x-bible-pattloch.txt	2	sollen	58
eng-x-bible-newsimplified.txt	2	‘	58
deu-x-bible-tafelbibel.txt	22	;	59
eng-x-bible-kingjames.txt	26	;	59
deu-x-bible-menge.txt	17	seinem	60
deu-x-bible-schlachter.txt	24	sind	60
nld-x-bible-statenvertaling.txt	20	zijn	60
deu-x-bible-schlachter.txt	32	mußten	61
swe-x-bible-folk1998.txt	31	måste	61
deu-x-bible-menge.txt	7	untreu	62
deu-x-bible-zuercher.txt	7	untreu	62
