nld-x-bible-statenvertaling.txt	40	den	27
deu-x-bible-elberfelder1871.txt	32	den	28
deu-x-bible-elberfelder1905.txt	32	den	28
deu-x-bible-freebible.txt	32	den	28
deu-x-bible-luther1545.txt	31	den	28
deu-x-bible-luther1545letztehand.txt	32	den	28
deu-x-bible-luther1912.txt	31	den	28
deu-x-bible-menge.txt	40	den	28
deu-x-bible-pattloch.txt	37	den	28
deu-x-bible-schlachter.txt	34	den	28
deu-x-bible-textbibel.txt	36	den	28
deu-x-bible-zuercher.txt	38	den	28
deu-x-bible-luther1545.txt	4	der	29
deu-x-bible-luther1545letztehand.txt	5	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-neue.txt	5	der	29
deu-x-bible-pattloch.txt	4	der	29
deu-x-bible-schlachter.txt	6	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	10	der	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	18	und	30
deu-x-bible-elberfelder1905.txt	18	und	30
deu-x-bible-freebible.txt	18	und	30
deu-x-bible-tafelbibel.txt	16	und	30
eng-x-bible-darby.txt	19	and	30
eng-x-bible-kingjames.txt	22	and	30
eng-x-bible-literal.txt	21	and	30
nor-x-bible-1930.txt	16	og	30
nor-x-bible-student.txt	18	og	30
deu-x-bible-luther1545.txt	12	nämlich	31
deu-x-bible-luther1545letztehand.txt	13	nemlich	31
deu-x-bible-luther1912.txt	12	nämlich	31
deu-x-bible-menge.txt	19	nämlich	31
deu-x-bible-pattloch.txt	19	nämlich	31
deu-x-bible-schlachter.txt	15	nämlich	31
deu-x-bible-textbibel.txt	16	nämlich	31
deu-x-bible-zuercher.txt	18	nämlich	31
eng-x-bible-kingjames.txt	18	namely	31
dan-x-bible-1931.txt	4	andre	32
deu-x-bible-gruenewalder.txt	8	anderen	32
deu-x-bible-menge.txt	10	anderen	32
deu-x-bible-schlachter.txt	10	andern	32
deu-x-bible-zuercher.txt	11	andern	32
eng-x-bible-darby.txt	11	others	32
eng-x-bible-kingjames.txt	11	rest	32
eng-x-bible-literal.txt	11	rest	32
swe-x-bible-folk1998.txt	3	andra	32
deu-x-bible-luther1545.txt	26	der	33
deu-x-bible-luther1545letztehand.txt	28	der	33
deu-x-bible-luther1912.txt	26	der	33
deu-x-bible-menge.txt	34	der	33
deu-x-bible-schlachter.txt	28	der	33
deu-x-bible-textbibel.txt	30	der	33
deu-x-bible-zuercher.txt	32	der	33
nld-x-bible-statenvertaling.txt	29	der	33
deu-x-bible-elberfelder1871.txt	6	von	34
deu-x-bible-elberfelder1905.txt	6	von	34
deu-x-bible-freebible.txt	6	von	34
deu-x-bible-gruenewalder.txt	9	von	34
deu-x-bible-menge.txt	14	von	34
deu-x-bible-schlachter.txt	11	von	34
deu-x-bible-textbibel.txt	11	von	34
swe-x-bible-folk1998.txt	7	av	34
deu-x-bible-elberfelder1871.txt	9	samt	35
deu-x-bible-elberfelder1905.txt	9	samt	35
deu-x-bible-freebible.txt	9	samt	35
deu-x-bible-luther1545.txt	8	samt	35
deu-x-bible-luther1545letztehand.txt	9	sampt	35
deu-x-bible-luther1912.txt	8	samt	35
deu-x-bible-tafelbibel.txt	7	samt	35
swe-x-bible-folk1998.txt	2	med	35
dan-x-bible-1931.txt	7	blev	36
deu-x-bible-menge.txt	17	waren	36
deu-x-bible-pattloch.txt	17	hatten	36
eng-x-bible-kingjames.txt	15	were	36
eng-x-bible-newsimplified.txt	5	were	36
nor-x-bible-1930.txt	8	var	36
nor-x-bible-student.txt	8	var	36
swe-x-bible-folk1998.txt	5	blev	36
afr-x-bible-1953.txt	15	:	37
deu-x-bible-elberfelder1871.txt	12	:	37
deu-x-bible-elberfelder1905.txt	12	:	37
deu-x-bible-freebible.txt	12	:	37
deu-x-bible-menge.txt	20	:	37
deu-x-bible-neue.txt	7	:	37
eng-x-bible-kingjames.txt	17	;	37
eng-x-bible-literal.txt	15	:	37
deu-x-bible-gruenewalder.txt	27	.	38
deu-x-bible-luther1545.txt	28	.	38
deu-x-bible-luther1912.txt	28	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-tafelbibel.txt	24	.	38
eng-x-bible-literal.txt	34	.	38
eng-x-bible-newsimplified.txt	20	.	38
swe-x-bible-folk1998.txt	27	.	38
deu-x-bible-gruenewalder.txt	23	die	39
deu-x-bible-luther1545.txt	23	die	39
deu-x-bible-luther1545letztehand.txt	25	die	39
deu-x-bible-luther1912.txt	23	die	39
deu-x-bible-menge.txt	31	die	39
deu-x-bible-textbibel.txt	27	die	39
deu-x-bible-zuercher.txt	29	die	39
dan-x-bible-1931.txt	2	foruden	40
deu-x-bible-pattloch.txt	10	außer	40
eng-x-bible-darby.txt	9	besides	40
eng-x-bible-kingjames.txt	9	beside	40
eng-x-bible-literal.txt	9	besides	40
nld-x-bible-statenvertaling.txt	4	boven	40
deu-x-bible-gruenewalder.txt	7	den	41
deu-x-bible-menge.txt	9	den	41
deu-x-bible-schlachter.txt	9	den	41
deu-x-bible-tafelbibel.txt	8	den	41
deu-x-bible-textbibel.txt	9	den	41
deu-x-bible-zuercher.txt	9	den	41
deu-x-bible-elberfelder1871.txt	28	und	42
deu-x-bible-elberfelder1905.txt	28	und	42
deu-x-bible-freebible.txt	28	und	42
deu-x-bible-neue.txt	15	und	42
eng-x-bible-kingjames.txt	31	and	42
nor-x-bible-student.txt	27	og	42
afr-x-bible-1953.txt	39	van	43
eng-x-bible-darby.txt	37	of	43
eng-x-bible-kingjames.txt	43	of	43
eng-x-bible-literal.txt	41	of	43
eng-x-bible-newsimplified.txt	27	of	43
deu-x-bible-gruenewalder.txt	6	zu	44
deu-x-bible-luther1545letztehand.txt	2	zu	44
deu-x-bible-menge.txt	8	zu	44
deu-x-bible-schlachter.txt	8	zu	44
deu-x-bible-textbibel.txt	8	zu	44
afr-x-bible-1953.txt	29	van	45
deu-x-bible-elberfelder1871.txt	25	von	45
deu-x-bible-elberfelder1905.txt	25	von	45
deu-x-bible-freebible.txt	25	von	45
afr-x-bible-1953.txt	6	van	46
eng-x-bible-darby.txt	6	of	46
eng-x-bible-kingjames.txt	6	of	46
eng-x-bible-literal.txt	6	of	46
deu-x-bible-menge.txt	13	die	47
deu-x-bible-pattloch.txt	13	die	47
deu-x-bible-zuercher.txt	14	die	47
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	12	of	48
eng-x-bible-newsimplified.txt	9	of	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	36	of	49
eng-x-bible-literal.txt	32	of	49
afr-x-bible-1953.txt	9	by	50
deu-x-bible-menge.txt	11	hinzu	50
deu-x-bible-textbibel.txt	14	hinzu	50
eng-x-bible-newsimplified.txt	25	,	51
swe-x-bible-folk1998.txt	30	,	51
deu-x-bible-pattloch.txt	39	des	52
nor-x-bible-student.txt	31	åt	52
eng-x-bible-darby.txt	4	the	53
eng-x-bible-literal.txt	4	the	53
deu-x-bible-schlachter.txt	43	um	54
nor-x-bible-student.txt	36	for	54
eng-x-bible-darby.txt	42	the	55
eng-x-bible-literal.txt	44	the	55
eng-x-bible-newsimplified.txt	13	,	56
swe-x-bible-folk1998.txt	15	,	56
nor-x-bible-1930.txt	2	blandt	57
nor-x-bible-student.txt	2	millom	57
deu-x-bible-menge.txt	49	nieder	58
deu-x-bible-pattloch.txt	47	nieder	58
nor-x-bible-student.txt	34	fall	58
afr-x-bible-1953.txt	11	wat	59
deu-x-bible-pattloch.txt	11	denen	59
eng-x-bible-kingjames.txt	14	that	59
dan-x-bible-1931.txt	6	der	60
nor-x-bible-student.txt	4	som	60
swe-x-bible-folk1998.txt	4	som	60
deu-x-bible-gruenewalder.txt	37	geschlagen	61
deu-x-bible-menge.txt	44	machten	61
nor-x-bible-1930.txt	33	slo	61
