deu-x-bible-zuercher.txt	14	des	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-literal.txt	15	of	28
nld-x-bible-statenvertaling.txt	18	des	28
dan-x-bible-1931.txt	21	til	29
deu-x-bible-elberfelder1871.txt	23	zum	29
deu-x-bible-elberfelder1905.txt	23	zum	29
deu-x-bible-freebible.txt	23	zum	29
deu-x-bible-gruenewalder.txt	23	zum	29
deu-x-bible-luther1545.txt	19	zum	29
deu-x-bible-luther1545letztehand.txt	18	zum	29
deu-x-bible-luther1912.txt	18	zum	29
deu-x-bible-menge.txt	26	zum	29
deu-x-bible-pattloch.txt	22	als	29
deu-x-bible-schlachter.txt	25	zum	29
deu-x-bible-tafelbibel.txt	19	zum	29
deu-x-bible-textbibel.txt	21	zum	29
deu-x-bible-zuercher.txt	19	zum	29
nor-x-bible-1930.txt	23	til	29
nor-x-bible-student.txt	26	til	29
swe-x-bible-folk1998.txt	23	till	29
afr-x-bible-1953.txt	38	het	30
deu-x-bible-elberfelder1871.txt	37	hat	30
deu-x-bible-elberfelder1905.txt	37	hat	30
deu-x-bible-freebible.txt	37	hat	30
deu-x-bible-luther1545.txt	34	hat	30
deu-x-bible-luther1545letztehand.txt	33	hat	30
deu-x-bible-luther1912.txt	32	hat	30
deu-x-bible-menge.txt	36	hat	30
deu-x-bible-neue.txt	26	hat	30
deu-x-bible-pattloch.txt	38	hat	30
deu-x-bible-schlachter.txt	39	hat	30
deu-x-bible-tafelbibel.txt	33	hat	30
deu-x-bible-zuercher.txt	32	hat	30
nld-x-bible-statenvertaling.txt	37	heeft	30
swe-x-bible-folk1998.txt	31	givit	30
afr-x-bible-1953.txt	47	hy	31
dan-x-bible-1931.txt	43	han	31
deu-x-bible-gruenewalder.txt	45	er	31
deu-x-bible-luther1545.txt	38	er	31
deu-x-bible-luther1545letztehand.txt	37	er	31
deu-x-bible-luther1912.txt	36	er	31
deu-x-bible-menge.txt	48	er	31
deu-x-bible-neue.txt	38	er	31
deu-x-bible-pattloch.txt	44	er	31
deu-x-bible-textbibel.txt	39	er	31
deu-x-bible-zuercher.txt	39	er	31
eng-x-bible-darby.txt	46	he	31
eng-x-bible-kingjames.txt	42	he	31
nor-x-bible-1930.txt	45	han	31
nor-x-bible-student.txt	49	han	31
swe-x-bible-folk1998.txt	36	han	31
deu-x-bible-elberfelder1871.txt	15	an	32
deu-x-bible-elberfelder1905.txt	15	an	32
deu-x-bible-freebible.txt	15	an	32
deu-x-bible-gruenewalder.txt	16	am	32
deu-x-bible-luther1545.txt	11	an	32
deu-x-bible-luther1545letztehand.txt	11	An	32
deu-x-bible-luther1912.txt	10	an	32
deu-x-bible-menge.txt	18	an	32
deu-x-bible-pattloch.txt	15	am	32
deu-x-bible-schlachter.txt	14	an	32
deu-x-bible-tafelbibel.txt	12	am	32
deu-x-bible-textbibel.txt	13	an	32
deu-x-bible-zuercher.txt	11	an	32
nor-x-bible-1930.txt	12	på	32
nor-x-bible-student.txt	14	på	32
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
deu-x-bible-gruenewalder.txt	21	der	33
deu-x-bible-luther1545.txt	17	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	16	der	33
deu-x-bible-menge.txt	24	der	33
deu-x-bible-neue.txt	18	der	33
deu-x-bible-pattloch.txt	20	der	33
deu-x-bible-schlachter.txt	19	der	33
deu-x-bible-schlachter.txt	23	der	33
deu-x-bible-tafelbibel.txt	17	der	33
deu-x-bible-textbibel.txt	19	der	33
deu-x-bible-zuercher.txt	17	der	33
deu-x-bible-elberfelder1871.txt	7	der	34
deu-x-bible-elberfelder1905.txt	7	der	34
deu-x-bible-freebible.txt	7	der	34
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	6	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-neue.txt	9	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-tafelbibel.txt	6	der	34
deu-x-bible-textbibel.txt	7	der	34
deu-x-bible-zuercher.txt	8	der	34
nld-x-bible-statenvertaling.txt	8	de	34
dan-x-bible-1931.txt	40	i	35
deu-x-bible-elberfelder1871.txt	41	in	35
deu-x-bible-elberfelder1905.txt	41	in	35
deu-x-bible-freebible.txt	41	in	35
deu-x-bible-menge.txt	51	in	35
deu-x-bible-schlachter.txt	42	in	35
deu-x-bible-zuercher.txt	36	in	35
eng-x-bible-darby.txt	39	in	35
eng-x-bible-kingjames.txt	37	in	35
eng-x-bible-literal.txt	39	in	35
nld-x-bible-statenvertaling.txt	41	in	35
nor-x-bible-1930.txt	42	i	35
nor-x-bible-student.txt	45	i	35
afr-x-bible-1953.txt	43	binne-in	36
deu-x-bible-menge.txt	50	mitten	36
deu-x-bible-pattloch.txt	40	inmitten	36
deu-x-bible-schlachter.txt	41	mitten	36
deu-x-bible-tafelbibel.txt	37	inmitten	36
deu-x-bible-textbibel.txt	36	inmitten	36
eng-x-bible-darby.txt	41	midst	36
eng-x-bible-kingjames.txt	39	midst	36
eng-x-bible-literal.txt	41	midst	36
nld-x-bible-statenvertaling.txt	43	midden	36
nor-x-bible-1930.txt	41	midt	36
nor-x-bible-student.txt	44	midt	36
dan-x-bible-1931.txt	12	:	37
deu-x-bible-gruenewalder.txt	15	"	37
deu-x-bible-menge.txt	17	›	37
deu-x-bible-neue.txt	11	:	37
deu-x-bible-pattloch.txt	14	"	37
deu-x-bible-tafelbibel.txt	9	:	37
eng-x-bible-literal.txt	10	Surely	37
eng-x-bible-newsimplified.txt	16	,	37
nor-x-bible-student.txt	12	sanneleg	37
swe-x-bible-folk1998.txt	10	:	37
deu-x-bible-elberfelder1871.txt	13	er	38
deu-x-bible-elberfelder1905.txt	13	er	38
deu-x-bible-freebible.txt	13	er	38
deu-x-bible-neue.txt	12	Er	38
deu-x-bible-schlachter.txt	12	er	38
deu-x-bible-tafelbibel.txt	10	Er	38
nld-x-bible-statenvertaling.txt	13	hij	38
nor-x-bible-1930.txt	16	han	38
nor-x-bible-student.txt	18	han	38
swe-x-bible-folk1998.txt	11	Han	38
deu-x-bible-elberfelder1871.txt	16	dem	39
deu-x-bible-elberfelder1905.txt	16	dem	39
deu-x-bible-freebible.txt	16	dem	39
deu-x-bible-luther1545.txt	12	dem	39
deu-x-bible-luther1545letztehand.txt	12	dem	39
deu-x-bible-luther1912.txt	11	dem	39
deu-x-bible-menge.txt	19	dem	39
deu-x-bible-schlachter.txt	15	dem	39
deu-x-bible-textbibel.txt	14	dem	39
deu-x-bible-zuercher.txt	12	dem	39
afr-x-bible-1953.txt	21	wat	40
dan-x-bible-1931.txt	18	som	40
deu-x-bible-luther1545letztehand.txt	23	welchs	40
eng-x-bible-darby.txt	19	that	40
eng-x-bible-kingjames.txt	18	that	40
eng-x-bible-literal.txt	18	who	40
nld-x-bible-statenvertaling.txt	21	die	40
nor-x-bible-1930.txt	20	som	40
nor-x-bible-student.txt	23	som	40
swe-x-bible-folk1998.txt	20	som	40
afr-x-bible-1953.txt	25	het	41
deu-x-bible-elberfelder1871.txt	26	hat	41
deu-x-bible-elberfelder1905.txt	26	hat	41
deu-x-bible-freebible.txt	26	hat	41
deu-x-bible-luther1545.txt	22	hat	41
deu-x-bible-luther1545letztehand.txt	21	hat	41
deu-x-bible-luther1912.txt	21	hat	41
deu-x-bible-pattloch.txt	25	hat	41
nld-x-bible-statenvertaling.txt	25	heeft	41
afr-x-bible-1953.txt	17	waar	42
dan-x-bible-1931.txt	13	Hvor	42
deu-x-bible-menge.txt	20	Wohnsitz	42
deu-x-bible-pattloch.txt	16	Wohnsitz	42
deu-x-bible-schlachter.txt	18	da	42
eng-x-bible-kingjames.txt	14	where	42
nor-x-bible-1930.txt	15	hvor	42
nor-x-bible-student.txt	17	der	42
swe-x-bible-folk1998.txt	16	där	42
afr-x-bible-1953.txt	14	in	43
deu-x-bible-neue.txt	14	in	43
eng-x-bible-darby.txt	13	in	43
eng-x-bible-kingjames.txt	11	in	43
eng-x-bible-literal.txt	12	in	43
nld-x-bible-statenvertaling.txt	15	in	43
swe-x-bible-folk1998.txt	14	i	43
afr-x-bible-1953.txt	20	woon	44
dan-x-bible-1931.txt	16	bor	44
deu-x-bible-schlachter.txt	21	wohnt	44
eng-x-bible-kingjames.txt	17	dwelleth	44
nor-x-bible-1930.txt	17	bor	44
swe-x-bible-folk1998.txt	19	bor	44
deu-x-bible-pattloch.txt	41	von	45
eng-x-bible-darby.txt	42	of	45
eng-x-bible-kingjames.txt	40	of	45
eng-x-bible-literal.txt	42	of	45
eng-x-bible-newsimplified.txt	42	king	45
nld-x-bible-statenvertaling.txt	44	van	45
afr-x-bible-1953.txt	33	wie	46
dan-x-bible-1931.txt	37	der	46
deu-x-bible-luther1545.txt	36	da	46
deu-x-bible-luther1545letztehand.txt	35	da	46
deu-x-bible-luther1912.txt	34	da	46
eng-x-bible-literal.txt	33	there	46
eng-x-bible-newsimplified.txt	34	one	46
deu-x-bible-elberfelder1871.txt	12	wenn	47
deu-x-bible-elberfelder1905.txt	12	wenn	47
deu-x-bible-freebible.txt	12	wenn	47
deu-x-bible-menge.txt	8	so	47
nld-x-bible-statenvertaling.txt	12	zo	47
deu-x-bible-luther1545.txt	41	nämlich	48
deu-x-bible-luther1545letztehand.txt	40	nemlich	48
deu-x-bible-luther1912.txt	39	nämlich	48
eng-x-bible-darby.txt	35	even	48
eng-x-bible-kingjames.txt	34	even	48
deu-x-bible-neue.txt	13	wird	49
deu-x-bible-schlachter.txt	13	wird	49
deu-x-bible-tafelbibel.txt	11	wird	49
eng-x-bible-newsimplified.txt	19	king	49
swe-x-bible-folk1998.txt	12	skall	49
deu-x-bible-gruenewalder.txt	25	eingesetzt	50
deu-x-bible-luther1545.txt	21	gesetzt	50
deu-x-bible-luther1545letztehand.txt	20	gesetzt	50
deu-x-bible-luther1912.txt	20	gesetzt	50
deu-x-bible-neue.txt	25	eingesetzt	50
deu-x-bible-pattloch.txt	24	eingesetzt	50
afr-x-bible-1953.txt	12	gewis	51
deu-x-bible-neue.txt	16	sterben	51
eng-x-bible-darby.txt	12	verily	51
eng-x-bible-kingjames.txt	10	surely	51
eng-x-bible-newsimplified.txt	20	will	51
swe-x-bible-folk1998.txt	13	dö	51
dan-x-bible-1931.txt	14	den	52
nor-x-bible-1930.txt	18	den	52
nor-x-bible-student.txt	15	den	52
nor-x-bible-student.txt	21	den	52
swe-x-bible-folk1998.txt	17	den	52
deu-x-bible-elberfelder1871.txt	14	nicht	53
deu-x-bible-elberfelder1905.txt	14	nicht	53
deu-x-bible-freebible.txt	14	nicht	53
nld-x-bible-statenvertaling.txt	14	niet	53
deu-x-bible-gruenewalder.txt	46	zu	54
deu-x-bible-luther1545.txt	42	zu	54
deu-x-bible-luther1545letztehand.txt	42	zu	54
deu-x-bible-luther1912.txt	40	zu	54
deu-x-bible-menge.txt	12	Gottes	55
deu-x-bible-schlachter.txt	7	Gott	55
deu-x-bible-zuercher.txt	7	Gott	55
nor-x-bible-1930.txt	10	Gud	55
deu-x-bible-gruenewalder.txt	9	des	56
deu-x-bible-gruenewalder.txt	12	des	56
deu-x-bible-menge.txt	13	des	56
deu-x-bible-pattloch.txt	8	des	56
deu-x-bible-textbibel.txt	9	des	56
deu-x-bible-gruenewalder.txt	29	den	57
deu-x-bible-menge.txt	32	den	57
deu-x-bible-textbibel.txt	26	den	57
deu-x-bible-gruenewalder.txt	5	"	58
deu-x-bible-menge.txt	6	‹	58
deu-x-bible-pattloch.txt	5	"	58
eng-x-bible-newsimplified.txt	2	‘	58
deu-x-bible-neue.txt	29	Königs	59
eng-x-bible-newsimplified.txt	41	the	59
deu-x-bible-menge.txt	7	–	60
deu-x-bible-pattloch.txt	6	-	60
dan-x-bible-1931.txt	7	det	61
nor-x-bible-1930.txt	13	det	61
deu-x-bible-gruenewalder.txt	33	nicht	62
deu-x-bible-menge.txt	34	nicht	62
deu-x-bible-gruenewalder.txt	34	gehalten	63
deu-x-bible-menge.txt	35	gehalten	63
deu-x-bible-gruenewalder.txt	38	den	64
deu-x-bible-menge.txt	39	den	64
deu-x-bible-gruenewalder.txt	27	dem	65
deu-x-bible-menge.txt	30	dem	65
deu-x-bible-gruenewalder.txt	31	der	66
deu-x-bible-neue.txt	23	der	66
deu-x-bible-menge.txt	38	gegen	67
deu-x-bible-textbibel.txt	25	gegen	67
deu-x-bible-menge.txt	15	–	68
deu-x-bible-pattloch.txt	12	-	68
deu-x-bible-menge.txt	42	geworden	69
deu-x-bible-textbibel.txt	31	geworden	69
deu-x-bible-menge.txt	43	ist	70
deu-x-bible-textbibel.txt	32	ist	70
deu-x-bible-neue.txt	35	und	71
swe-x-bible-folk1998.txt	33	och	71
deu-x-bible-schlachter.txt	32	aber	72
nor-x-bible-1930.txt	26	men	72
eng-x-bible-literal.txt	40	the	73
eng-x-bible-newsimplified.txt	40	throne	73
eng-x-bible-newsimplified.txt	23	Babylon	74
swe-x-bible-folk1998.txt	26	ty	74
afr-x-bible-1953.txt	3	as	75
nld-x-bible-statenvertaling.txt	3	als	75
