deu-x-bible-zuercher.txt	35	schön	26
eng-x-bible-darby.txt	43	fair	26
eng-x-bible-kingjames.txt	42	fair	26
eng-x-bible-newsimplified.txt	39	beautiful	26
nor-x-bible-student.txt	43	fager	26
swe-x-bible-folk1998.txt	37	vacker	26
afr-x-bible-1953.txt	13	jy	27
dan-x-bible-1931.txt	12	du	27
deu-x-bible-elberfelder1871.txt	12	du	27
deu-x-bible-elberfelder1905.txt	12	du	27
deu-x-bible-freebible.txt	12	du	27
deu-x-bible-luther1912.txt	11	du	27
deu-x-bible-menge.txt	15	du	27
deu-x-bible-neue.txt	15	du	27
deu-x-bible-schlachter.txt	13	du	27
deu-x-bible-tafelbibel.txt	11	du	27
deu-x-bible-textbibel.txt	12	du	27
deu-x-bible-zuercher.txt	13	du	27
eng-x-bible-darby.txt	14	thou	27
eng-x-bible-kingjames.txt	13	thou	27
eng-x-bible-literal.txt	14	you	27
nld-x-bible-statenvertaling.txt	12	gij	27
nor-x-bible-1930.txt	16	du	27
nor-x-bible-student.txt	17	du	27
deu-x-bible-elberfelder1871.txt	48	nach	28
deu-x-bible-elberfelder1905.txt	48	nach	28
deu-x-bible-freebible.txt	48	nach	28
deu-x-bible-gruenewalder.txt	46	nach	28
deu-x-bible-luther1545.txt	48	nach	28
deu-x-bible-luther1545letztehand.txt	49	nach	28
deu-x-bible-luther1912.txt	44	nach	28
deu-x-bible-menge.txt	51	nach	28
deu-x-bible-neue.txt	51	nach	28
deu-x-bible-pattloch.txt	45	nach	28
deu-x-bible-schlachter.txt	49	nach	28
deu-x-bible-tafelbibel.txt	44	nach	28
deu-x-bible-textbibel.txt	42	nach	28
deu-x-bible-zuercher.txt	43	begehren	28
eng-x-bible-newsimplified.txt	50	to	28
nor-x-bible-student.txt	53	etter	28
swe-x-bible-folk1998.txt	47	efter	28
afr-x-bible-1953.txt	21	jou	29
dan-x-bible-1931.txt	19	dig	29
deu-x-bible-elberfelder1871.txt	24	dich	29
deu-x-bible-elberfelder1905.txt	24	dich	29
deu-x-bible-freebible.txt	24	dich	29
deu-x-bible-gruenewalder.txt	19	dich	29
deu-x-bible-menge.txt	24	dich	29
deu-x-bible-neue.txt	24	dich	29
deu-x-bible-pattloch.txt	19	dich	29
deu-x-bible-zuercher.txt	19	dich	29
eng-x-bible-darby.txt	23	thee	29
eng-x-bible-kingjames.txt	22	thee	29
eng-x-bible-literal.txt	23	yourself	29
nld-x-bible-statenvertaling.txt	20	u	29
nor-x-bible-1930.txt	25	dig	29
nor-x-bible-student.txt	24	deg	29
swe-x-bible-folk1998.txt	17	dig	29
afr-x-bible-1953.txt	33	met	30
dan-x-bible-1931.txt	26	med	30
deu-x-bible-elberfelder1871.txt	31	mit	30
deu-x-bible-elberfelder1905.txt	31	mit	30
deu-x-bible-freebible.txt	31	mit	30
deu-x-bible-gruenewalder.txt	27	mit	30
deu-x-bible-menge.txt	33	mit	30
deu-x-bible-pattloch.txt	25	mit	30
deu-x-bible-schlachter.txt	31	mit	30
deu-x-bible-zuercher.txt	28	mit	30
eng-x-bible-darby.txt	34	with	30
eng-x-bible-kingjames.txt	33	with	30
eng-x-bible-literal.txt	35	with	30
nld-x-bible-statenvertaling.txt	30	met	30
nor-x-bible-1930.txt	35	med	30
nor-x-bible-student.txt	32	med	30
swe-x-bible-folk1998.txt	30	med	30
afr-x-bible-1953.txt	1	En	31
dan-x-bible-1931.txt	1	Og	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-menge.txt	2	aber	31
deu-x-bible-pattloch.txt	2	aber	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	2	aber	31
deu-x-bible-zuercher.txt	1	Und	31
eng-x-bible-darby.txt	2	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nor-x-bible-1930.txt	1	Og	31
nor-x-bible-student.txt	1	Og	31
afr-x-bible-1953.txt	20	jy	32
deu-x-bible-elberfelder1871.txt	20	du	32
deu-x-bible-elberfelder1905.txt	20	du	32
deu-x-bible-freebible.txt	20	du	32
deu-x-bible-gruenewalder.txt	18	du	32
deu-x-bible-menge.txt	22	magst	32
deu-x-bible-menge.txt	23	du	32
deu-x-bible-neue.txt	23	du	32
deu-x-bible-pattloch.txt	16	du	32
deu-x-bible-schlachter.txt	21	du	32
deu-x-bible-textbibel.txt	19	magst	32
deu-x-bible-textbibel.txt	20	du	32
eng-x-bible-darby.txt	21	thou	32
eng-x-bible-kingjames.txt	20	thou	32
eng-x-bible-literal.txt	21	you	32
nld-x-bible-statenvertaling.txt	19	gij	32
nor-x-bible-1930.txt	23	du	32
afr-x-bible-1953.txt	18	al	33
deu-x-bible-elberfelder1871.txt	19	wenn	33
deu-x-bible-elberfelder1905.txt	19	wenn	33
deu-x-bible-freebible.txt	19	wenn	33
deu-x-bible-gruenewalder.txt	17	ob	33
deu-x-bible-luther1545.txt	13	schon	33
deu-x-bible-luther1545letztehand.txt	13	schon	33
deu-x-bible-luther1912.txt	13	schon	33
deu-x-bible-neue.txt	22	wenn	33
deu-x-bible-schlachter.txt	20	wenn	33
eng-x-bible-darby.txt	20	though	33
eng-x-bible-kingjames.txt	19	though	33
eng-x-bible-literal.txt	20	though	33
nld-x-bible-statenvertaling.txt	17	al	33
nor-x-bible-1930.txt	22	om	33
nor-x-bible-student.txt	16	um	33
dan-x-bible-1931.txt	15	i	34
deu-x-bible-elberfelder1871.txt	15	in	34
deu-x-bible-elberfelder1905.txt	15	in	34
deu-x-bible-freebible.txt	15	in	34
deu-x-bible-gruenewalder.txt	13	in	34
deu-x-bible-menge.txt	18	in	34
deu-x-bible-neue.txt	18	in	34
deu-x-bible-pattloch.txt	12	in	34
deu-x-bible-textbibel.txt	15	in	34
deu-x-bible-zuercher.txt	16	in	34
eng-x-bible-newsimplified.txt	19	in	34
nor-x-bible-1930.txt	19	i	34
nor-x-bible-student.txt	20	i	34
swe-x-bible-folk1998.txt	14	i	34
afr-x-bible-1953.txt	42	;	35
deu-x-bible-elberfelder1871.txt	40	;	35
deu-x-bible-elberfelder1905.txt	40	;	35
deu-x-bible-freebible.txt	40	;	35
deu-x-bible-luther1545.txt	34	;	35
deu-x-bible-luther1912.txt	34	;	35
deu-x-bible-schlachter.txt	41	;	35
deu-x-bible-textbibel.txt	32	;	35
eng-x-bible-darby.txt	44	:	35
eng-x-bible-kingjames.txt	43	;	35
nld-x-bible-statenvertaling.txt	40	;	35
nor-x-bible-1930.txt	47	;	35
nor-x-bible-student.txt	44	;	35
afr-x-bible-1953.txt	23	goue	36
dan-x-bible-1931.txt	21	Guld	36
deu-x-bible-luther1545.txt	19	güldenen	36
deu-x-bible-luther1545letztehand.txt	20	gülden	36
deu-x-bible-luther1912.txt	19	goldenen	36
deu-x-bible-neue.txt	26	Goldschmuck	36
eng-x-bible-darby.txt	27	gold	36
eng-x-bible-kingjames.txt	26	gold	36
eng-x-bible-literal.txt	27	gold	36
eng-x-bible-newsimplified.txt	25	gold	36
nld-x-bible-statenvertaling.txt	22	gouden	36
swe-x-bible-folk1998.txt	21	guld	36
dan-x-bible-1931.txt	38	agter	37
deu-x-bible-luther1545.txt	43	verachten	37
deu-x-bible-luther1545letztehand.txt	44	verachten	37
deu-x-bible-luther1912.txt	39	verachten	37
deu-x-bible-pattloch.txt	39	verschmähen	37
deu-x-bible-textbibel.txt	34	verschmähen	37
eng-x-bible-darby.txt	49	despise	37
eng-x-bible-kingjames.txt	47	despise	37
eng-x-bible-literal.txt	45	despise	37
eng-x-bible-newsimplified.txt	45	despise	37
nld-x-bible-statenvertaling.txt	43	versmaden	37
nor-x-bible-student.txt	47	vanvyrdar	37
swe-x-bible-folk1998.txt	42	föraktar	37
afr-x-bible-1953.txt	24	sieraad	38
deu-x-bible-elberfelder1871.txt	23	Geschmeide	38
deu-x-bible-elberfelder1905.txt	23	Geschmeide	38
deu-x-bible-freebible.txt	23	Geschmeide	38
deu-x-bible-gruenewalder.txt	23	Schmuck	38
deu-x-bible-luther1545.txt	20	Kleinoden	38
deu-x-bible-luther1545letztehand.txt	21	Kleinoten	38
deu-x-bible-luther1912.txt	20	Kleinoden	38
eng-x-bible-darby.txt	25	ornaments	38
eng-x-bible-kingjames.txt	24	ornaments	38
eng-x-bible-literal.txt	25	ornaments	38
eng-x-bible-newsimplified.txt	26	jewelry	38
nld-x-bible-statenvertaling.txt	23	sieraad	38
swe-x-bible-folk1998.txt	19	smycken	38
afr-x-bible-1953.txt	15	klere	39
dan-x-bible-1931.txt	13	klæder	39
deu-x-bible-luther1545.txt	16	kleiden	39
deu-x-bible-luther1545letztehand.txt	16	kleiden	39
deu-x-bible-luther1912.txt	16	kleiden	39
deu-x-bible-menge.txt	20	kleiden	39
deu-x-bible-textbibel.txt	17	kleiden	39
deu-x-bible-zuercher.txt	15	kleiden	39
eng-x-bible-literal.txt	15	clothe	39
eng-x-bible-newsimplified.txt	18	dress	39
eng-x-bible-newsimplified.txt	31	wear	39
nor-x-bible-1930.txt	17	klær	39
nor-x-bible-student.txt	18	klæder	39
swe-x-bible-folk1998.txt	12	klär	39
deu-x-bible-elberfelder1871.txt	41	die	40
deu-x-bible-elberfelder1905.txt	41	die	40
deu-x-bible-freebible.txt	41	die	40
deu-x-bible-gruenewalder.txt	39	Die	40
deu-x-bible-luther1545.txt	36	die	40
deu-x-bible-luther1545letztehand.txt	37	die	40
deu-x-bible-luther1912.txt	35	die	40
deu-x-bible-menge.txt	43	Die	40
deu-x-bible-pattloch.txt	37	Die	40
deu-x-bible-textbibel.txt	36	die	40
deu-x-bible-zuercher.txt	39	die	40
nld-x-bible-statenvertaling.txt	41	de	40
dan-x-bible-1931.txt	36	.	41
deu-x-bible-gruenewalder.txt	38	.	41
deu-x-bible-menge.txt	42	!	41
deu-x-bible-neue.txt	40	!	41
deu-x-bible-neue.txt	46	.	41
deu-x-bible-pattloch.txt	36	!	41
deu-x-bible-zuercher.txt	36	!	41
eng-x-bible-literal.txt	43	.	41
eng-x-bible-newsimplified.txt	42	.	41
eng-x-bible-newsimplified.txt	47	.	41
swe-x-bible-folk1998.txt	39	.	41
deu-x-bible-gruenewalder.txt	44	satt	42
deu-x-bible-luther1545.txt	41	werden	42
deu-x-bible-luther1545.txt	46	werden	42
deu-x-bible-luther1545letztehand.txt	42	werden	42
deu-x-bible-luther1545letztehand.txt	47	werden	42
deu-x-bible-luther1912.txt	37	werden	42
deu-x-bible-luther1912.txt	42	werden	42
deu-x-bible-menge.txt	47	satt	42
deu-x-bible-neue.txt	45	satt	42
nld-x-bible-statenvertaling.txt	47	zullen	42
deu-x-bible-luther1545.txt	4	alsdann	43
deu-x-bible-luther1545letztehand.txt	3	als	43
deu-x-bible-luther1545letztehand.txt	4	denn	43
deu-x-bible-luther1912.txt	4	alsdann	43
deu-x-bible-schlachter.txt	2	nun	43
eng-x-bible-kingjames.txt	2	when	43
nld-x-bible-statenvertaling.txt	4	dan	43
nor-x-bible-1930.txt	4	når	43
nor-x-bible-1930.txt	12	da	43
nor-x-bible-student.txt	12	då	43
swe-x-bible-folk1998.txt	11	än	43
deu-x-bible-luther1545.txt	49	dem	44
deu-x-bible-luther1545letztehand.txt	50	dem	44
deu-x-bible-luther1912.txt	45	dem	44
deu-x-bible-menge.txt	52	dem	44
deu-x-bible-neue.txt	52	dem	44
deu-x-bible-pattloch.txt	46	dem	44
deu-x-bible-schlachter.txt	50	dem	44
deu-x-bible-textbibel.txt	43	dem	44
dan-x-bible-1931.txt	11	end	45
deu-x-bible-elberfelder1871.txt	14	auch	45
deu-x-bible-elberfelder1905.txt	14	auch	45
deu-x-bible-freebible.txt	14	auch	45
deu-x-bible-gruenewalder.txt	12	auch	45
deu-x-bible-menge.txt	17	auch	45
deu-x-bible-schlachter.txt	15	schon	45
deu-x-bible-textbibel.txt	14	auch	45
deu-x-bible-textbibel.txt	4	überwältigt	46
eng-x-bible-darby.txt	5	wasted	46
eng-x-bible-kingjames.txt	5	spoiled	46
eng-x-bible-literal.txt	5	stripped	46
eng-x-bible-newsimplified.txt	6	destroyed	46
nor-x-bible-1930.txt	7	ødelagt	46
nor-x-bible-student.txt	7	øydelagd	46
dan-x-bible-1931.txt	25	store	47
deu-x-bible-zuercher.txt	24	gross	47
eng-x-bible-literal.txt	32	large	47
nor-x-bible-1930.txt	34	store	47
nor-x-bible-student.txt	31	store	47
swe-x-bible-folk1998.txt	29	stora	47
deu-x-bible-elberfelder1871.txt	34	:	48
deu-x-bible-elberfelder1905.txt	34	:	48
deu-x-bible-freebible.txt	34	:	48
deu-x-bible-menge.txt	36	:	48
deu-x-bible-neue.txt	34	:	48
deu-x-bible-textbibel.txt	26	:	48
afr-x-bible-1953.txt	19	versier	49
dan-x-bible-1931.txt	18	smykker	49
eng-x-bible-literal.txt	22	adorn	49
nor-x-bible-1930.txt	24	pryder	49
nor-x-bible-student.txt	23	pryder	49
swe-x-bible-folk1998.txt	16	pryder	49
deu-x-bible-luther1545.txt	14	mit	50
deu-x-bible-luther1545letztehand.txt	14	mit	50
deu-x-bible-luther1912.txt	14	mit	50
eng-x-bible-darby.txt	17	with	50
eng-x-bible-kingjames.txt	16	with	50
eng-x-bible-literal.txt	17	with	50
nld-x-bible-statenvertaling.txt	14	met	50
dan-x-bible-1931.txt	28	det	51
deu-x-bible-tafelbibel.txt	35	es	51
deu-x-bible-textbibel.txt	33	es	51
nor-x-bible-1930.txt	40	det	51
nor-x-bible-student.txt	37	det	51
dan-x-bible-1931.txt	44	vil	52
eng-x-bible-kingjames.txt	51	will	52
eng-x-bible-literal.txt	49	will	52
eng-x-bible-newsimplified.txt	49	want	52
nor-x-bible-1930.txt	54	vil	52
afr-x-bible-1953.txt	31	groter	53
deu-x-bible-luther1545.txt	35	denn	53
deu-x-bible-luther1545letztehand.txt	36	Denn	53
deu-x-bible-neue.txt	32	größer	53
swe-x-bible-folk1998.txt	25	än	53
afr-x-bible-1953.txt	36	--	54
deu-x-bible-tafelbibel.txt	28	-	54
deu-x-bible-tafelbibel.txt	34	-	54
deu-x-bible-zuercher.txt	30	-	54
dan-x-bible-1931.txt	29	er	55
eng-x-bible-newsimplified.txt	36	are	55
nor-x-bible-1930.txt	39	er	55
nor-x-bible-student.txt	36	er	55
deu-x-bible-gruenewalder.txt	43	jetzt	56
deu-x-bible-luther1545.txt	38	jetzt	56
deu-x-bible-luther1545letztehand.txt	39	jtzt	56
deu-x-bible-neue.txt	50	jetzt	56
dan-x-bible-1931.txt	22	og	57
deu-x-bible-luther1545letztehand.txt	24	vnd	57
deu-x-bible-luther1912.txt	22	und	57
nor-x-bible-student.txt	27	og	57
dan-x-bible-1931.txt	46	have	58
deu-x-bible-gruenewalder.txt	41	haben	58
deu-x-bible-menge.txt	45	haben	58
deu-x-bible-neue.txt	43	haben	58
afr-x-bible-1953.txt	4	verwoeste	59
nld-x-bible-statenvertaling.txt	8	verwoeste	59
swe-x-bible-folk1998.txt	2	ödelagda	59
deu-x-bible-elberfelder1871.txt	4	Verwüstete	60
deu-x-bible-elberfelder1905.txt	4	Verwüstete	60
deu-x-bible-freebible.txt	4	Verwüstete	60
deu-x-bible-elberfelder1871.txt	22	goldenem	61
deu-x-bible-elberfelder1905.txt	22	goldenem	61
deu-x-bible-freebible.txt	22	goldenem	61
deu-x-bible-luther1545.txt	21	schmücken	62
deu-x-bible-luther1545letztehand.txt	22	schmücken	62
deu-x-bible-luther1912.txt	21	schmücken	62
deu-x-bible-menge.txt	14	Magst	63
deu-x-bible-textbibel.txt	11	Magst	63
deu-x-bible-zuercher.txt	12	Magst	63
deu-x-bible-neue.txt	30	die	64
deu-x-bible-pattloch.txt	27	die	64
deu-x-bible-zuercher.txt	26	die	64
eng-x-bible-darby.txt	37	in	65
eng-x-bible-kingjames.txt	36	in	65
eng-x-bible-literal.txt	41	in	65
eng-x-bible-newsimplified.txt	5	be	66
nor-x-bible-1930.txt	6	blir	66
nor-x-bible-student.txt	6	vert	66
eng-x-bible-darby.txt	26	of	67
eng-x-bible-kingjames.txt	25	of	67
eng-x-bible-literal.txt	26	of	67
afr-x-bible-1953.txt	16	aan	68
deu-x-bible-tafelbibel.txt	13	an	68
afr-x-bible-1953.txt	7	gaan	69
eng-x-bible-newsimplified.txt	11	going	69
deu-x-bible-luther1545.txt	22	und	70
eng-x-bible-newsimplified.txt	22	and	70
deu-x-bible-menge.txt	6	Stadt	71
deu-x-bible-neue.txt	2	Stadt	71
deu-x-bible-pattloch.txt	30	?	72
eng-x-bible-newsimplified.txt	34	?	72
deu-x-bible-schlachter.txt	44	verschmähen	73
deu-x-bible-tafelbibel.txt	36	verschmähen	73
deu-x-bible-tafelbibel.txt	22	auf	74
eng-x-bible-newsimplified.txt	24	on	74
eng-x-bible-darby.txt	6	one	75
eng-x-bible-literal.txt	6	one	75
nor-x-bible-1930.txt	42	at	76
nor-x-bible-student.txt	39	at	76
deu-x-bible-gruenewalder.txt	45	;	77
eng-x-bible-literal.txt	47	;	77
deu-x-bible-pattloch.txt	18	Goldschmuck	78
deu-x-bible-zuercher.txt	22	Goldschmuck	78
