dan-x-bible-1931.txt	20	iført	27
deu-x-bible-elberfelder1871.txt	28	umgürtet	27
deu-x-bible-elberfelder1905.txt	28	umgürtet	27
deu-x-bible-freebible.txt	28	umgürtet	27
deu-x-bible-luther1545.txt	21	gegürtet	27
deu-x-bible-luther1545letztehand.txt	21	gegürtet	27
deu-x-bible-luther1912.txt	21	gegürtet	27
deu-x-bible-schlachter.txt	29	gegürtet	27
deu-x-bible-tafelbibel.txt	24	umgürtet	27
deu-x-bible-zuercher.txt	28	umgürtet	27
eng-x-bible-darby.txt	21	girded	27
eng-x-bible-kingjames.txt	27	girded	27
eng-x-bible-literal.txt	20	girded	27
eng-x-bible-newsimplified.txt	18	strapped	27
nld-x-bible-statenvertaling.txt	25	omgord	27
afr-x-bible-1953.txt	49	hy	28
deu-x-bible-elberfelder1871.txt	50	er	28
deu-x-bible-elberfelder1905.txt	50	er	28
deu-x-bible-freebible.txt	50	er	28
deu-x-bible-gruenewalder.txt	42	Er	28
deu-x-bible-menge.txt	45	er	28
deu-x-bible-menge.txt	48	er	28
deu-x-bible-neue.txt	45	er	28
deu-x-bible-tafelbibel.txt	45	er	28
eng-x-bible-darby.txt	50	he	28
eng-x-bible-kingjames.txt	50	he	28
eng-x-bible-literal.txt	48	he	28
eng-x-bible-newsimplified.txt	28	He	28
nld-x-bible-statenvertaling.txt	56	hij	28
nor-x-bible-1930.txt	47	han	28
nor-x-bible-student.txt	39	han	28
swe-x-bible-folk1998.txt	43	han	28
afr-x-bible-1953.txt	48	terwyl	29
deu-x-bible-elberfelder1871.txt	49	als	29
deu-x-bible-elberfelder1905.txt	49	als	29
deu-x-bible-freebible.txt	49	als	29
deu-x-bible-menge.txt	47	als	29
deu-x-bible-pattloch.txt	39	so	29
deu-x-bible-pattloch.txt	47	sobald	29
deu-x-bible-tafelbibel.txt	44	da	29
eng-x-bible-darby.txt	49	as	29
eng-x-bible-kingjames.txt	49	as	29
eng-x-bible-literal.txt	46	And	29
eng-x-bible-literal.txt	47	as	29
nld-x-bible-statenvertaling.txt	55	als	29
nor-x-bible-1930.txt	46	da	29
nor-x-bible-student.txt	38	Då	29
swe-x-bible-folk1998.txt	42	När	29
afr-x-bible-1953.txt	37	wat	30
deu-x-bible-elberfelder1871.txt	38	das	30
deu-x-bible-elberfelder1905.txt	38	das	30
deu-x-bible-freebible.txt	38	das	30
deu-x-bible-gruenewalder.txt	32	das	30
deu-x-bible-luther1545.txt	37	das	30
deu-x-bible-luther1545letztehand.txt	36	das	30
deu-x-bible-luther1912.txt	37	das	30
deu-x-bible-menge.txt	33	das	30
deu-x-bible-menge.txt	44	das	30
deu-x-bible-schlachter.txt	31	das	30
deu-x-bible-textbibel.txt	43	das	30
deu-x-bible-zuercher.txt	37	das	30
eng-x-bible-darby.txt	38	which	30
nld-x-bible-statenvertaling.txt	42	het	30
afr-x-bible-1953.txt	53	dit	31
dan-x-bible-1931.txt	42	det	31
deu-x-bible-elberfelder1871.txt	54	es	31
deu-x-bible-elberfelder1905.txt	54	es	31
deu-x-bible-freebible.txt	54	es	31
deu-x-bible-gruenewalder.txt	44	es	31
deu-x-bible-gruenewalder.txt	48	es	31
deu-x-bible-pattloch.txt	43	es	31
deu-x-bible-tafelbibel.txt	49	es	31
eng-x-bible-darby.txt	53	it	31
eng-x-bible-kingjames.txt	53	it	31
eng-x-bible-literal.txt	52	it	31
nld-x-bible-statenvertaling.txt	61	het	31
nor-x-bible-1930.txt	52	det	31
swe-x-bible-folk1998.txt	49	det	31
afr-x-bible-1953.txt	43	heupe	32
dan-x-bible-1931.txt	39	Lænd	32
deu-x-bible-elberfelder1871.txt	44	Lenden	32
deu-x-bible-elberfelder1905.txt	44	Lenden	32
deu-x-bible-freebible.txt	44	Lenden	32
deu-x-bible-luther1545.txt	35	gegürtet	32
deu-x-bible-luther1545letztehand.txt	34	gegürtet	32
deu-x-bible-luther1912.txt	35	gegürtet	32
deu-x-bible-pattloch.txt	33	Hüften	32
deu-x-bible-tafelbibel.txt	38	Lenden	32
eng-x-bible-darby.txt	43	loins	32
eng-x-bible-kingjames.txt	42	loins	32
eng-x-bible-literal.txt	41	loins	32
nld-x-bible-statenvertaling.txt	49	lenden	32
nor-x-bible-1930.txt	43	lender	32
deu-x-bible-elberfelder1871.txt	4	dem	33
deu-x-bible-elberfelder1905.txt	4	dem	33
deu-x-bible-freebible.txt	4	dem	33
deu-x-bible-gruenewalder.txt	5	dem	33
deu-x-bible-luther1545.txt	5	dem	33
deu-x-bible-luther1545letztehand.txt	5	dem	33
deu-x-bible-luther1912.txt	5	dem	33
deu-x-bible-menge.txt	5	dem	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-schlachter.txt	5	dem	33
deu-x-bible-tafelbibel.txt	4	dem	33
deu-x-bible-textbibel.txt	6	dem	33
deu-x-bible-zuercher.txt	5	dem	33
nld-x-bible-statenvertaling.txt	6	den	33
afr-x-bible-1953.txt	54	geval	34
dan-x-bible-1931.txt	46	faldt	34
deu-x-bible-elberfelder1871.txt	53	fiel	34
deu-x-bible-elberfelder1905.txt	53	fiel	34
deu-x-bible-freebible.txt	53	fiel	34
deu-x-bible-schlachter.txt	43	fiel	34
deu-x-bible-textbibel.txt	58	fiel	34
deu-x-bible-zuercher.txt	51	fiel	34
eng-x-bible-darby.txt	54	fell	34
eng-x-bible-kingjames.txt	54	fell	34
eng-x-bible-literal.txt	53	fell	34
nld-x-bible-statenvertaling.txt	60	viel	34
nor-x-bible-1930.txt	51	falt	34
nor-x-bible-student.txt	43	datt	34
swe-x-bible-folk1998.txt	48	föll	34
afr-x-bible-1953.txt	15	voor	35
deu-x-bible-gruenewalder.txt	15	voraus	35
deu-x-bible-luther1545.txt	14	vor	35
deu-x-bible-luther1545letztehand.txt	14	fur	35
deu-x-bible-luther1912.txt	14	vor	35
deu-x-bible-pattloch.txt	13	vor	35
deu-x-bible-tafelbibel.txt	13	vor	35
deu-x-bible-textbibel.txt	19	vor	35
deu-x-bible-zuercher.txt	15	vor	35
eng-x-bible-darby.txt	15	before	35
eng-x-bible-kingjames.txt	15	before	35
eng-x-bible-literal.txt	14	before	35
nld-x-bible-statenvertaling.txt	18	voor	35
afr-x-bible-1953.txt	23	met	36
deu-x-bible-elberfelder1871.txt	22	mit	36
deu-x-bible-elberfelder1905.txt	22	mit	36
deu-x-bible-freebible.txt	22	mit	36
deu-x-bible-gruenewalder.txt	20	mit	36
deu-x-bible-menge.txt	21	mit	36
deu-x-bible-pattloch.txt	18	mit	36
deu-x-bible-schlachter.txt	20	mit	36
deu-x-bible-tafelbibel.txt	19	mit	36
deu-x-bible-zuercher.txt	25	mit	36
eng-x-bible-darby.txt	22	with	36
eng-x-bible-literal.txt	21	with	36
nor-x-bible-student.txt	15	med	36
afr-x-bible-1953.txt	33	gord	37
deu-x-bible-elberfelder1871.txt	34	Gürtel	37
deu-x-bible-elberfelder1905.txt	34	Gürtel	37
deu-x-bible-freebible.txt	34	Gürtel	37
deu-x-bible-pattloch.txt	25	Gürtel	37
deu-x-bible-tafelbibel.txt	30	Gürtel	37
eng-x-bible-darby.txt	34	girdle	37
eng-x-bible-kingjames.txt	35	girdle	37
eng-x-bible-literal.txt	34	belt	37
nld-x-bible-statenvertaling.txt	39	gordel	37
nor-x-bible-1930.txt	33	belte	37
nor-x-bible-student.txt	30	belte	37
swe-x-bible-folk1998.txt	31	bälte	37
afr-x-bible-1953.txt	45	was	38
dan-x-bible-1931.txt	35	var	38
deu-x-bible-elberfelder1871.txt	46	war	38
deu-x-bible-elberfelder1905.txt	46	war	38
deu-x-bible-freebible.txt	46	war	38
deu-x-bible-gruenewalder.txt	40	war	38
deu-x-bible-menge.txt	42	war	38
deu-x-bible-neue.txt	42	war	38
deu-x-bible-pattloch.txt	38	war	38
deu-x-bible-textbibel.txt	51	war	38
deu-x-bible-zuercher.txt	45	war	38
eng-x-bible-darby.txt	39	was	38
nld-x-bible-statenvertaling.txt	46	was	38
afr-x-bible-1953.txt	28	kleed	39
deu-x-bible-elberfelder1871.txt	27	Gewande	39
deu-x-bible-elberfelder1905.txt	27	Gewande	39
deu-x-bible-freebible.txt	27	Gewande	39
deu-x-bible-gruenewalder.txt	23	Gewande	39
deu-x-bible-luther1545.txt	24	Kleide	39
deu-x-bible-luther1545letztehand.txt	24	Kleide	39
deu-x-bible-luther1912.txt	24	Kleide	39
deu-x-bible-pattloch.txt	20	Gewand	39
deu-x-bible-tafelbibel.txt	23	Kleidung	39
eng-x-bible-kingjames.txt	20	garment	39
eng-x-bible-literal.txt	27	clothing	39
nld-x-bible-statenvertaling.txt	28	kleed	39
deu-x-bible-gruenewalder.txt	43	zog	40
deu-x-bible-luther1545.txt	47	ging	40
deu-x-bible-luther1545letztehand.txt	46	gieng	40
deu-x-bible-luther1912.txt	47	ging	40
deu-x-bible-tafelbibel.txt	48	ging	40
eng-x-bible-darby.txt	51	went	40
eng-x-bible-kingjames.txt	51	went	40
eng-x-bible-literal.txt	49	went	40
eng-x-bible-newsimplified.txt	29	stepped	40
nor-x-bible-1930.txt	48	gikk	40
nor-x-bible-student.txt	40	gjekk	40
swe-x-bible-folk1998.txt	45	gick	40
dan-x-bible-1931.txt	28	han	41
deu-x-bible-luther1545.txt	27	er	41
deu-x-bible-luther1545letztehand.txt	26	er	41
deu-x-bible-luther1912.txt	27	er	41
deu-x-bible-neue.txt	30	er	41
deu-x-bible-textbibel.txt	37	er	41
deu-x-bible-zuercher.txt	33	er	41
eng-x-bible-kingjames.txt	22	he	41
eng-x-bible-newsimplified.txt	17	He	41
nld-x-bible-statenvertaling.txt	31	hij	41
nor-x-bible-student.txt	25	han	41
swe-x-bible-folk1998.txt	29	han	41
deu-x-bible-elberfelder1871.txt	9	zu	42
deu-x-bible-elberfelder1905.txt	9	zu	42
deu-x-bible-freebible.txt	9	zu	42
deu-x-bible-luther1545.txt	9	zu	42
deu-x-bible-luther1545letztehand.txt	9	zu	42
deu-x-bible-luther1912.txt	9	zu	42
deu-x-bible-menge.txt	15	zu	42
deu-x-bible-schlachter.txt	8	zu	42
deu-x-bible-tafelbibel.txt	7	zu	42
nor-x-bible-1930.txt	5	til	42
nor-x-bible-student.txt	5	til	42
swe-x-bible-folk1998.txt	5	till	42
afr-x-bible-1953.txt	47	en	43
dan-x-bible-1931.txt	41	og	43
deu-x-bible-elberfelder1871.txt	48	und	43
deu-x-bible-elberfelder1905.txt	48	und	43
deu-x-bible-freebible.txt	48	und	43
deu-x-bible-schlachter.txt	39	und	43
deu-x-bible-tafelbibel.txt	43	und	43
eng-x-bible-darby.txt	48	and	43
eng-x-bible-kingjames.txt	48	and	43
eng-x-bible-newsimplified.txt	31	and	43
nld-x-bible-statenvertaling.txt	54	en	43
nor-x-bible-1930.txt	45	og	43
dan-x-bible-1931.txt	40	;	44
deu-x-bible-elberfelder1871.txt	47	;	44
deu-x-bible-elberfelder1905.txt	47	;	44
deu-x-bible-freebible.txt	47	;	44
deu-x-bible-luther1912.txt	45	;	44
deu-x-bible-tafelbibel.txt	42	;	44
deu-x-bible-textbibel.txt	52	;	44
deu-x-bible-zuercher.txt	46	;	44
eng-x-bible-darby.txt	47	;	44
eng-x-bible-kingjames.txt	47	;	44
nld-x-bible-statenvertaling.txt	53	;	44
afr-x-bible-1953.txt	34	met	45
deu-x-bible-gruenewalder.txt	33	mit	45
deu-x-bible-neue.txt	39	mit	45
deu-x-bible-tafelbibel.txt	33	mit	45
deu-x-bible-textbibel.txt	44	mit	45
eng-x-bible-kingjames.txt	36	with	45
eng-x-bible-literal.txt	35	with	45
nor-x-bible-1930.txt	34	med	45
nor-x-bible-student.txt	29	med	45
swe-x-bible-folk1998.txt	32	med	45
dan-x-bible-1931.txt	1	Men	46
deu-x-bible-gruenewalder.txt	3	eben	46
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-menge.txt	3	nun	46
deu-x-bible-neue.txt	16	gerade	46
deu-x-bible-schlachter.txt	3	aber	46
deu-x-bible-textbibel.txt	4	nun	46
deu-x-bible-zuercher.txt	3	nun	46
nld-x-bible-statenvertaling.txt	3	nu	46
nor-x-bible-1930.txt	3	nettop	46
afr-x-bible-1953.txt	26	as	47
deu-x-bible-elberfelder1871.txt	25	als	47
deu-x-bible-elberfelder1905.txt	25	als	47
deu-x-bible-freebible.txt	25	als	47
deu-x-bible-neue.txt	23	wie	47
deu-x-bible-tafelbibel.txt	22	als	47
eng-x-bible-literal.txt	25	as	47
nor-x-bible-1930.txt	23	som	47
nor-x-bible-student.txt	24	som	47
dan-x-bible-1931.txt	9	i	48
deu-x-bible-gruenewalder.txt	8	in	48
deu-x-bible-menge.txt	8	in	48
deu-x-bible-pattloch.txt	7	in	48
deu-x-bible-zuercher.txt	8	in	48
eng-x-bible-darby.txt	10	in	48
eng-x-bible-kingjames.txt	10	in	48
eng-x-bible-literal.txt	7	in	48
eng-x-bible-newsimplified.txt	8	in	48
dan-x-bible-1931.txt	25	over	49
deu-x-bible-luther1545.txt	22	über	49
deu-x-bible-luther1545letztehand.txt	22	vber	49
deu-x-bible-luther1912.txt	22	über	49
deu-x-bible-pattloch.txt	31	über	49
eng-x-bible-darby.txt	30	upon	49
eng-x-bible-kingjames.txt	32	upon	49
eng-x-bible-literal.txt	30	over	49
nld-x-bible-statenvertaling.txt	26	over	49
deu-x-bible-gruenewalder.txt	38	Hüfte	50
deu-x-bible-luther1545.txt	41	Hüfte	50
deu-x-bible-luther1545letztehand.txt	40	hüffte	50
deu-x-bible-luther1912.txt	41	Hüfte	50
deu-x-bible-menge.txt	40	Hüfte	50
deu-x-bible-schlachter.txt	35	Hüfte	50
deu-x-bible-textbibel.txt	49	Hüfte	50
deu-x-bible-zuercher.txt	43	Hüfte	50
swe-x-bible-folk1998.txt	40	höften	50
afr-x-bible-1953.txt	11	lê	51
deu-x-bible-elberfelder1871.txt	11	ist	51
deu-x-bible-elberfelder1905.txt	11	ist	51
deu-x-bible-freebible.txt	11	ist	51
deu-x-bible-textbibel.txt	13	liegt	51
eng-x-bible-darby.txt	9	is	51
eng-x-bible-kingjames.txt	9	is	51
nld-x-bible-statenvertaling.txt	13	is	51
deu-x-bible-gruenewalder.txt	34	der	52
deu-x-bible-luther1545.txt	43	der	52
deu-x-bible-luther1545letztehand.txt	42	der	52
deu-x-bible-luther1912.txt	43	der	52
deu-x-bible-pattloch.txt	35	der	52
deu-x-bible-schlachter.txt	37	der	52
deu-x-bible-textbibel.txt	45	der	52
deu-x-bible-zuercher.txt	39	der	52
dan-x-bible-1931.txt	16	Møde	53
deu-x-bible-elberfelder1871.txt	17	entgegen	53
deu-x-bible-elberfelder1905.txt	17	entgegen	53
deu-x-bible-freebible.txt	17	entgegen	53
deu-x-bible-schlachter.txt	15	entgegen	53
eng-x-bible-newsimplified.txt	2	met	53
nor-x-bible-1930.txt	15	imot	53
nor-x-bible-student.txt	12	møtte	53
swe-x-bible-folk1998.txt	14	mot	53
dan-x-bible-1931.txt	45	og	54
deu-x-bible-luther1545.txt	50	und	54
deu-x-bible-luther1545letztehand.txt	49	vnd	54
deu-x-bible-luther1912.txt	50	und	54
deu-x-bible-schlachter.txt	42	und	54
deu-x-bible-textbibel.txt	57	und	54
deu-x-bible-zuercher.txt	50	und	54
dan-x-bible-1931.txt	26	den	55
deu-x-bible-gruenewalder.txt	27	darin	55
deu-x-bible-neue.txt	17	dort	55
eng-x-bible-darby.txt	31	it	55
eng-x-bible-kingjames.txt	33	it	55
eng-x-bible-literal.txt	31	it	55
nor-x-bible-1930.txt	31	den	55
swe-x-bible-folk1998.txt	27	den	55
afr-x-bible-1953.txt	17	uit	56
deu-x-bible-luther1545.txt	16	her	56
deu-x-bible-luther1545letztehand.txt	16	her	56
deu-x-bible-luther1912.txt	16	her	56
deu-x-bible-menge.txt	16	Gesicht	56
deu-x-bible-textbibel.txt	21	her	56
nld-x-bible-statenvertaling.txt	20	aangezicht	56
deu-x-bible-gruenewalder.txt	24	angetan	57
deu-x-bible-menge.txt	24	bekleidet	57
deu-x-bible-neue.txt	22	trug	57
deu-x-bible-pattloch.txt	21	bekleidet	57
deu-x-bible-schlachter.txt	23	bekleidet	57
eng-x-bible-newsimplified.txt	12	wore	57
nor-x-bible-student.txt	21	klædd	57
swe-x-bible-folk1998.txt	20	klädd	57
deu-x-bible-elberfelder1871.txt	13	da	58
deu-x-bible-elberfelder1905.txt	13	da	58
deu-x-bible-freebible.txt	13	da	58
nld-x-bible-statenvertaling.txt	15	zo	58
nor-x-bible-1930.txt	12	da	58
swe-x-bible-folk1998.txt	19	då	58
afr-x-bible-1953.txt	44	vasgemaak	59
deu-x-bible-elberfelder1871.txt	45	befestigt	59
deu-x-bible-elberfelder1905.txt	45	befestigt	59
deu-x-bible-freebible.txt	45	befestigt	59
deu-x-bible-neue.txt	41	befestigt	59
deu-x-bible-pattloch.txt	40	befestigt	59
deu-x-bible-luther1545.txt	46	das	60
deu-x-bible-luther1545letztehand.txt	45	das	60
deu-x-bible-luther1912.txt	46	das	60
deu-x-bible-pattloch.txt	42	daß	60
deu-x-bible-textbibel.txt	53	das	60
deu-x-bible-zuercher.txt	47	das	60
deu-x-bible-gruenewalder.txt	41	.	61
deu-x-bible-neue.txt	43	.	61
eng-x-bible-literal.txt	45	.	61
nor-x-bible-student.txt	37	.	61
swe-x-bible-folk1998.txt	41	.	61
deu-x-bible-luther1545.txt	38	hing	62
deu-x-bible-luther1545letztehand.txt	37	hieng	62
deu-x-bible-luther1912.txt	38	hing	62
deu-x-bible-pattloch.txt	30	hing	62
deu-x-bible-schlachter.txt	32	hing	62
dan-x-bible-1931.txt	33	hvis	63
deu-x-bible-tafelbibel.txt	40	dessen	63
eng-x-bible-darby.txt	45	its	63
eng-x-bible-kingjames.txt	46	thereof	63
eng-x-bible-literal.txt	43	its	63
afr-x-bible-1953.txt	8	wat	64
eng-x-bible-darby.txt	8	which	64
eng-x-bible-kingjames.txt	8	which	64
nld-x-bible-statenvertaling.txt	10	die	64
dan-x-bible-1931.txt	6	den	65
nor-x-bible-1930.txt	6	den	65
nor-x-bible-student.txt	6	den	65
swe-x-bible-folk1998.txt	6	den	65
deu-x-bible-elberfelder1871.txt	33	der	66
deu-x-bible-elberfelder1905.txt	33	der	66
deu-x-bible-freebible.txt	33	der	66
deu-x-bible-textbibel.txt	32	der	66
deu-x-bible-elberfelder1871.txt	8	der	67
deu-x-bible-elberfelder1905.txt	8	der	67
deu-x-bible-freebible.txt	8	der	67
deu-x-bible-textbibel.txt	10	der	67
dan-x-bible-1931.txt	15	i	68
deu-x-bible-textbibel.txt	31	in	68
eng-x-bible-newsimplified.txt	21	in	68
nor-x-bible-student.txt	22	i	68
swe-x-bible-folk1998.txt	21	i	68
deu-x-bible-schlachter.txt	41	hervor	69
eng-x-bible-newsimplified.txt	30	forward	69
nor-x-bible-1930.txt	49	frem	69
nor-x-bible-student.txt	41	fram	69
swe-x-bible-folk1998.txt	46	fram	69
deu-x-bible-menge.txt	43	und	70
deu-x-bible-pattloch.txt	37	und	70
nor-x-bible-student.txt	33	og	70
deu-x-bible-menge.txt	27	sich	71
deu-x-bible-textbibel.txt	38	sich	71
nor-x-bible-1930.txt	21	sig	71
eng-x-bible-darby.txt	24	coat	72
eng-x-bible-literal.txt	24	coat	72
nor-x-bible-1930.txt	22	kappen	72
eng-x-bible-kingjames.txt	25	on	73
nld-x-bible-statenvertaling.txt	32	aan	73
nor-x-bible-1930.txt	20	på	73
dan-x-bible-1931.txt	47	til	74
deu-x-bible-textbibel.txt	59	zu	74
deu-x-bible-zuercher.txt	52	zu	74
dan-x-bible-1931.txt	48	Jorden	75
deu-x-bible-textbibel.txt	60	Boden	75
deu-x-bible-zuercher.txt	53	Boden	75
dan-x-bible-1931.txt	22	Våbenkjortel	76
deu-x-bible-textbibel.txt	28	Waffenrock	76
eng-x-bible-darby.txt	27	dress	76
deu-x-bible-elberfelder1871.txt	35	des	77
deu-x-bible-elberfelder1905.txt	35	des	77
deu-x-bible-freebible.txt	35	des	77
deu-x-bible-luther1545.txt	48	gerne	78
deu-x-bible-luther1545letztehand.txt	47	gerne	78
deu-x-bible-luther1912.txt	48	gerne	78
deu-x-bible-luther1545.txt	51	ein	79
deu-x-bible-luther1545letztehand.txt	50	ein	79
deu-x-bible-luther1912.txt	51	ein	79
deu-x-bible-luther1545.txt	26	das	80
deu-x-bible-luther1545letztehand.txt	25	das	80
deu-x-bible-luther1912.txt	26	das	80
nld-x-bible-statenvertaling.txt	30	dat	80
eng-x-bible-kingjames.txt	40	upon	81
eng-x-bible-literal.txt	39	on	81
nld-x-bible-statenvertaling.txt	47	op	81
nor-x-bible-1930.txt	41	over	81
eng-x-bible-darby.txt	40	fastened	82
eng-x-bible-kingjames.txt	39	fastened	82
eng-x-bible-literal.txt	38	fastened	82
deu-x-bible-menge.txt	25	und	83
deu-x-bible-pattloch.txt	22	und	83
deu-x-bible-neue.txt	27	.	84
deu-x-bible-pattloch.txt	27	.	84
deu-x-bible-neue.txt	48	glitt	85
deu-x-bible-textbibel.txt	54	glitt	85
deu-x-bible-tafelbibel.txt	10	und	86
eng-x-bible-literal.txt	10	and	86
deu-x-bible-textbibel.txt	26	unter	87
deu-x-bible-zuercher.txt	22	unter	87
eng-x-bible-literal.txt	23	war	88
eng-x-bible-newsimplified.txt	14	military	88
nor-x-bible-student.txt	17	hermenner	88
deu-x-bible-luther1545.txt	30	und	89
deu-x-bible-luther1912.txt	30	und	89
deu-x-bible-neue.txt	44	Wenn	90
nld-x-bible-statenvertaling.txt	59	zo	90
deu-x-bible-menge.txt	34	ihm	91
eng-x-bible-kingjames.txt	29	him	91
