deu-x-bible-gruenewalder.txt	7	dem	31
deu-x-bible-luther1545.txt	7	dem	31
deu-x-bible-luther1545letztehand.txt	7	dem	31
deu-x-bible-luther1912.txt	7	dem	31
deu-x-bible-menge.txt	8	dem	31
deu-x-bible-pattloch.txt	7	dem	31
deu-x-bible-schlachter.txt	7	dem	31
nld-x-bible-statenvertaling.txt	7	den	31
deu-x-bible-elberfelder1871.txt	17	das	32
deu-x-bible-elberfelder1905.txt	17	das	32
deu-x-bible-freebible.txt	17	das	32
deu-x-bible-menge.txt	19	das	32
deu-x-bible-neue.txt	20	das	32
deu-x-bible-pattloch.txt	19	das	32
deu-x-bible-schlachter.txt	18	das	32
nld-x-bible-statenvertaling.txt	16	het	32
nld-x-bible-statenvertaling.txt	20	het	32
afr-x-bible-1953.txt	26	;	33
deu-x-bible-luther1545.txt	23	;	33
deu-x-bible-luther1912.txt	23	;	33
deu-x-bible-menge.txt	31	;	33
deu-x-bible-schlachter.txt	24	;	33
eng-x-bible-darby.txt	23	;	33
eng-x-bible-kingjames.txt	22	;	33
nld-x-bible-statenvertaling.txt	28	;	33
deu-x-bible-gruenewalder.txt	4	den	34
deu-x-bible-menge.txt	5	dem	34
deu-x-bible-neue.txt	4	den	34
deu-x-bible-pattloch.txt	4	den	34
deu-x-bible-tafelbibel.txt	4	den	34
deu-x-bible-textbibel.txt	4	den	34
deu-x-bible-zuercher.txt	4	den	34
nor-x-bible-student.txt	3	den	34
deu-x-bible-neue.txt	33	Bund	35
eng-x-bible-newsimplified.txt	26	covenant	35
nor-x-bible-1930.txt	21	pakt	35
nor-x-bible-student.txt	26	semja	35
swe-x-bible-folk1998.txt	23	förbund	35
deu-x-bible-neue.txt	25	.	36
eng-x-bible-newsimplified.txt	21	.	36
nor-x-bible-student.txt	18	.	36
swe-x-bible-folk1998.txt	18	.	36
deu-x-bible-gruenewalder.txt	23	wollten	37
deu-x-bible-menge.txt	29	wollten	37
deu-x-bible-pattloch.txt	24	wollten	37
deu-x-bible-textbibel.txt	21	wollten	37
deu-x-bible-zuercher.txt	23	wollten	37
eng-x-bible-darby.txt	26	the	38
eng-x-bible-literal.txt	24	the	38
eng-x-bible-newsimplified.txt	28	the	38
nld-x-bible-statenvertaling.txt	31	de	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-newsimplified.txt	8	the	39
afr-x-bible-1953.txt	14	die	40
eng-x-bible-kingjames.txt	13	the	40
eng-x-bible-literal.txt	12	the	40
deu-x-bible-pattloch.txt	18	nämlich	41
deu-x-bible-tafelbibel.txt	19	für	41
eng-x-bible-literal.txt	16	for	41
eng-x-bible-newsimplified.txt	24	made	42
nor-x-bible-student.txt	24	gjorde	42
swe-x-bible-folk1998.txt	20	slöt	42
deu-x-bible-menge.txt	13	das	43
deu-x-bible-neue.txt	7	das	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-literal.txt	9	the	44
deu-x-bible-neue.txt	12	mit	45
eng-x-bible-newsimplified.txt	13	with	45
eng-x-bible-newsimplified.txt	22	He	46
swe-x-bible-folk1998.txt	19	Han	46
deu-x-bible-neue.txt	23	zu	47
eng-x-bible-literal.txt	19	to	47
nld-x-bible-statenvertaling.txt	23	tot	47
deu-x-bible-menge.txt	7	und	48
deu-x-bible-neue.txt	6	und	48
afr-x-bible-1953.txt	3	het	49
eng-x-bible-newsimplified.txt	4	had	49
