deu-x-bible-interlinear.txt	4	Herrn	9
deu-x-bible-konkordant.txt	8	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	Herrn	9
deu-x-bible-luther1912.txt	4	HERRN	9
deu-x-bible-meister.txt	4	Herrn	9
deu-x-bible-menge.txt	4	Herrn	9
deu-x-bible-neue.txt	4	Herrn	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	4	Herrn	9
deu-x-bible-schlachter2000.txt	4	Herrn	9
deu-x-bible-tafelbibel.txt	4	Herrn	9
deu-x-bible-textbibel.txt	4	Herrn	9
deu-x-bible-volxbibel.txt	5	Meister	9
deu-x-bible-zuercher.txt	4	Herrn	9
eng-x-bible-amplified.txt	11	Lord	9
eng-x-bible-books.txt	5	Lord	9
eng-x-bible-clontz.txt	5	Lord	9
eng-x-bible-common.txt	5	Lord	9
eng-x-bible-contemporary.txt	5	Lord	9
eng-x-bible-darby.txt	5	Lord	9
eng-x-bible-diaglot.txt	5	Lord	9
eng-x-bible-easytoread.txt	5	Lord	9
eng-x-bible-godsword.txt	6	Lord	9
eng-x-bible-goodnews.txt	6	Lord	9
eng-x-bible-internationalstandard.txt	6	Lord	9
eng-x-bible-kingjames.txt	5	Lord	9
eng-x-bible-lexham.txt	5	Lord	9
eng-x-bible-literal.txt	5	Lord	9
eng-x-bible-livingoracles.txt	5	Lord	9
eng-x-bible-majority.txt	5	Lord	9
eng-x-bible-montgomery.txt	5	Lord	9
eng-x-bible-new2007.txt	5	Lord	9
eng-x-bible-newcentury.txt	5	Lord	9
eng-x-bible-newinternational.txt	5	Lord	9
eng-x-bible-newliving.txt	6	Lord	9
eng-x-bible-newreaders.txt	6	Lord	9
eng-x-bible-newsimplified.txt	5	Lord	9
eng-x-bible-scriptures.txt	5	Master	9
eng-x-bible-treeoflife.txt	5	Lord	9
eng-x-bible-worldwide.txt	6	Lord	9
nds-x-bible-nds.txt	5	Harrn	9
nld-x-bible-1951.txt	5	Here	9
nld-x-bible-2004.txt	5	Heer	9
nld-x-bible-2007.txt	9	Here	9
nld-x-bible-statenvertaling.txt	5	Heere	9
nno-x-bible-2011.txt	2	Herre	9
nob-x-bible-1985.txt	2	Herre	9
nob-x-bible-1988.txt	6	Herre	9
nob-x-bible-1988.txt	7	Jesu	9
nob-x-bible-2007.txt	2	Herre	9
nob-x-bible-2011.txt	2	Herre	9
nor-x-bible-1930.txt	2	Herre	9
nor-x-bible-student.txt	2	Herre	9
swe-x-bible-b2000.txt	4	herre	9
swe-x-bible-folk1998.txt	2	Herre	9
swe-x-bible-nyalevande.txt	6	Herre	9
swg-x-bible-swg.txt	4	Herrn	9
afr-x-bible-1953.txt	6	Jesus	10
afr-x-bible-1983.txt	6	Jesus	10
afr-x-bible-boodskap.txt	6	Jesus	10
afr-x-bible-lewende.txt	7	Jesus	10
afr-x-bible-viralmal.txt	6	Jesus	10
deu-x-bible-albrecht.txt	5	Jesus	10
deu-x-bible-elberfelder1871.txt	5	Jesus	10
deu-x-bible-elberfelder1905.txt	5	Jesus	10
deu-x-bible-erben.txt	5	Jesu	10
deu-x-bible-freebible.txt	5	Jesus	10
deu-x-bible-genfer2011.txt	5	Jesus	10
deu-x-bible-greber.txt	6	Jesus	10
deu-x-bible-gruenewalder.txt	5	Jesus	10
deu-x-bible-hoffnung.txt	5	Jesus	10
deu-x-bible-interlinear.txt	5	Jesus	10
deu-x-bible-konkordant.txt	9	Jesus	10
deu-x-bible-luther1545.txt	5	Jesu	10
deu-x-bible-luther1545letztehand.txt	5	Jhesu	10
deu-x-bible-luther1912.txt	5	Jesu	10
deu-x-bible-meister.txt	5	Jesu	10
deu-x-bible-menge.txt	5	Jesus	10
deu-x-bible-neue.txt	5	Jesus	10
deu-x-bible-pattloch.txt	5	Jesus	10
deu-x-bible-schlachter.txt	5	Jesus	10
deu-x-bible-schlachter2000.txt	5	Jesus	10
deu-x-bible-tafelbibel.txt	5	Jesus	10
deu-x-bible-textbibel.txt	5	Jesus	10
deu-x-bible-volxbibel.txt	6	Jesus	10
deu-x-bible-zuercher.txt	5	Jesus	10
eng-x-bible-amplified.txt	12	Jesus	10
eng-x-bible-books.txt	6	Jesus	10
eng-x-bible-clontz.txt	6	Jesus	10
eng-x-bible-common.txt	6	Jesus	10
eng-x-bible-contemporary.txt	6	Jesus	10
eng-x-bible-darby.txt	6	Jesus	10
eng-x-bible-diaglot.txt	8	Jesus	10
eng-x-bible-easytoread.txt	6	Jesus	10
eng-x-bible-etheridge.txt	4	Jeshu	10
eng-x-bible-godsword.txt	7	Jesus	10
eng-x-bible-goodnews.txt	7	Jesus	10
eng-x-bible-internationalstandard.txt	7	Jesus	10
eng-x-bible-kingjames.txt	6	Jesus	10
eng-x-bible-lexham.txt	6	Jesus	10
eng-x-bible-literal.txt	6	Jesus	10
eng-x-bible-livingoracles.txt	6	Jesus	10
eng-x-bible-majority.txt	6	Jesus	10
eng-x-bible-montgomery.txt	6	Jesus	10
eng-x-bible-new2007.txt	6	Jesus	10
eng-x-bible-newcentury.txt	6	Jesus	10
eng-x-bible-newinternational.txt	6	Jesus	10
eng-x-bible-newliving.txt	7	Jesus	10
eng-x-bible-newreaders.txt	7	Jesus	10
eng-x-bible-newsimplified.txt	6	Jesus	10
eng-x-bible-scriptures.txt	6	יהושע	10
eng-x-bible-treeoflife.txt	6	Yeshua	10
eng-x-bible-worldwide.txt	7	Jesus	10
nds-x-bible-nds.txt	6	Jesus	10
nld-x-bible-1951.txt	6	Jezus	10
nld-x-bible-2004.txt	6	Jezus	10
nld-x-bible-2007.txt	10	Jezus	10
nld-x-bible-statenvertaling.txt	6	Jezus	10
swe-x-bible-b2000.txt	5	Jesus	10
swe-x-bible-nyalevande.txt	7	Jesus	10
swg-x-bible-swg.txt	5	Jesus	10
afr-x-bible-1953.txt	1	Die	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Die	11
afr-x-bible-lewende.txt	1	Mag	11
dan-x-bible-frederik.txt	1	Vor	11
dan-x-bible-hverdagsdansk.txt	1	Herren	11
deu-x-bible-albrecht.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-erben.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-genfer2011.txt	1	Die	11
deu-x-bible-greber.txt	2	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-hoffnung.txt	1	Die	11
deu-x-bible-interlinear.txt	1	Die	11
deu-x-bible-konkordant.txt	5	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-meister.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-schlachter2000.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-volxbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-amplified.txt	1	The	11
eng-x-bible-books.txt	1	The	11
eng-x-bible-clontz.txt	1	The	11
eng-x-bible-common.txt	1	The	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-easytoread.txt	1	The	11
eng-x-bible-etheridge.txt	1	The	11
eng-x-bible-godsword.txt	1	The	11
eng-x-bible-goodnews.txt	1	May	11
eng-x-bible-internationalstandard.txt	1	May	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-lexham.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-livingoracles.txt	1	The	11
eng-x-bible-majority.txt	1	The	11
eng-x-bible-montgomery.txt	1	The	11
eng-x-bible-new2007.txt	1	The	11
eng-x-bible-newcentury.txt	1	The	11
eng-x-bible-newinternational.txt	1	The	11
eng-x-bible-newliving.txt	1	May	11
eng-x-bible-newreaders.txt	1	May	11
eng-x-bible-newsimplified.txt	1	The	11
eng-x-bible-scriptures.txt	1	The	11
eng-x-bible-treeoflife.txt	1	The	11
eng-x-bible-worldwide.txt	1	The	11
nds-x-bible-nds.txt	1	De	11
nld-x-bible-1951.txt	1	De	11
nld-x-bible-2004.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	De	11
nob-x-bible-1988.txt	1	Med	11
nob-x-bible-2007.txt	1	Vår	11
swe-x-bible-nyalevande.txt	1	Med	11
swg-x-bible-swg.txt	1	D	11
afr-x-bible-1953.txt	3	van	12
afr-x-bible-1983.txt	3	van	12
afr-x-bible-boodskap.txt	3	van	12
afr-x-bible-lewende.txt	4	van	12
afr-x-bible-viralmal.txt	4	die	12
deu-x-bible-volxbibel.txt	3	von	12
eng-x-bible-amplified.txt	9	of	12
eng-x-bible-books.txt	3	of	12
eng-x-bible-clontz.txt	3	of	12
eng-x-bible-common.txt	3	of	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-diaglot.txt	3	of	12
eng-x-bible-diaglot.txt	6	of	12
eng-x-bible-easytoread.txt	3	of	12
eng-x-bible-etheridge.txt	3	of	12
eng-x-bible-godsword.txt	4	of	12
eng-x-bible-goodnews.txt	4	of	12
eng-x-bible-internationalstandard.txt	4	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-lexham.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-livingoracles.txt	3	of	12
eng-x-bible-majority.txt	3	of	12
eng-x-bible-montgomery.txt	3	of	12
eng-x-bible-new2007.txt	3	of	12
eng-x-bible-newcentury.txt	3	of	12
eng-x-bible-newinternational.txt	3	of	12
eng-x-bible-newliving.txt	4	of	12
eng-x-bible-newreaders.txt	4	of	12
eng-x-bible-newsimplified.txt	3	of	12
eng-x-bible-scriptures.txt	3	of	12
eng-x-bible-treeoflife.txt	3	of	12
eng-x-bible-worldwide.txt	4	of	12
nds-x-bible-nds.txt	3	von	12
nld-x-bible-1951.txt	3	van	12
nld-x-bible-2004.txt	3	van	12
nld-x-bible-statenvertaling.txt	3	van	12
nob-x-bible-1988.txt	3	om	12
swe-x-bible-b2000.txt	2	från	12
swe-x-bible-nyalevande.txt	3	om	12
afr-x-bible-1953.txt	13	Amen	13
afr-x-bible-1983.txt	12	wees	13
afr-x-bible-lewende.txt	12	wees	13
dan-x-bible-frederik.txt	11	Amen	13
deu-x-bible-greber.txt	13	Amen	13
deu-x-bible-gruenewalder.txt	13	Amen	13
deu-x-bible-konkordant.txt	18	Amen	13
deu-x-bible-luther1545.txt	12	Amen	13
deu-x-bible-luther1545letztehand.txt	12	Amen	13
deu-x-bible-luther1545letztehand.txt	15	Geschrieben	13
deu-x-bible-luther1545letztehand.txt	17	Athene	13
deu-x-bible-luther1912.txt	12	Amen	13
deu-x-bible-meister.txt	12	Amen	13
deu-x-bible-pattloch.txt	13	Amen	13
deu-x-bible-schlachter.txt	12	Amen	13
deu-x-bible-schlachter2000.txt	12	Amen	13
deu-x-bible-tafelbibel.txt	12	Amen	13
deu-x-bible-volxbibel.txt	15	Euer	13
eng-x-bible-amplified.txt	23	Amen	13
eng-x-bible-amplified.txt	26	be	13
eng-x-bible-diaglot.txt	15	So	13
eng-x-bible-etheridge.txt	14	Amen	13
eng-x-bible-internationalstandard.txt	15	Amen	13
eng-x-bible-kingjames.txt	13	Amen	13
eng-x-bible-literal.txt	13	Amen	13
eng-x-bible-livingoracles.txt	13	Amen	13
eng-x-bible-majority.txt	13	Amen	13
eng-x-bible-scriptures.txt	13	Amĕn	13
nld-x-bible-2007.txt	12	toe	13
nld-x-bible-statenvertaling.txt	13	Amen	13
swe-x-bible-nyalevande.txt	13	följa	13
afr-x-bible-1953.txt	12	!	14
dan-x-bible-frederik.txt	10	!	14
deu-x-bible-greber.txt	12	!	14
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-interlinear.txt	8	.	14
deu-x-bible-konkordant.txt	17	!	14
deu-x-bible-luther1545.txt	11	!	14
deu-x-bible-luther1545letztehand.txt	13	.	14
deu-x-bible-luther1912.txt	11	!	14
deu-x-bible-pattloch.txt	11	!	14
deu-x-bible-schlachter.txt	11	!	14
deu-x-bible-schlachter2000.txt	11	!	14
deu-x-bible-tafelbibel.txt	11	.	14
deu-x-bible-volxbibel.txt	14	.	14
eng-x-bible-amplified.txt	22	.	14
eng-x-bible-diaglot.txt	14	.	14
eng-x-bible-etheridge.txt	13	.	14
eng-x-bible-internationalstandard.txt	14	.	14
eng-x-bible-kingjames.txt	12	.	14
eng-x-bible-literal.txt	12	.	14
eng-x-bible-livingoracles.txt	12	.	14
eng-x-bible-majority.txt	12	.	14
eng-x-bible-scriptures.txt	12	.	14
nld-x-bible-statenvertaling.txt	12	.	14
afr-x-bible-viralmal.txt	8	genadig	15
dan-x-bible-1931.txt	5	Nåde	15
dan-x-bible-frederik.txt	5	Naade	15
dan-x-bible-hverdagsdansk.txt	4	nåde	15
nld-x-bible-2007.txt	6	genade	15
nno-x-bible-2011.txt	5	nåde	15
nob-x-bible-1985.txt	5	nåde	15
nob-x-bible-1988.txt	9	godhet	15
nob-x-bible-2007.txt	5	nåde	15
nob-x-bible-2011.txt	5	nåde	15
nor-x-bible-1930.txt	5	nåde	15
nor-x-bible-student.txt	5	nåde	15
swe-x-bible-folk1998.txt	5	nåd	15
swe-x-bible-nyalevande.txt	9	godhet	15
deu-x-bible-volxbibel.txt	11	von	16
eng-x-bible-common.txt	11	of	16
eng-x-bible-contemporary.txt	13	of	16
eng-x-bible-diaglot.txt	12	of	16
eng-x-bible-godsword.txt	12	of	16
eng-x-bible-internationalstandard.txt	12	of	16
eng-x-bible-lexham.txt	11	of	16
afr-x-bible-viralmal.txt	1	Ek	17
deu-x-bible-konkordant.txt	3	ich	17
eng-x-bible-contemporary.txt	1	I	17
nld-x-bible-2007.txt	1	Ik	17
afr-x-bible-lewende.txt	2	die	18
eng-x-bible-goodnews.txt	2	the	18
eng-x-bible-internationalstandard.txt	2	the	18
eng-x-bible-newliving.txt	2	the	18
eng-x-bible-newreaders.txt	2	the	18
afr-x-bible-viralmal.txt	3	dat	19
eng-x-bible-contemporary.txt	3	that	19
nob-x-bible-1988.txt	4	at	19
swe-x-bible-nyalevande.txt	4	att	19
eng-x-bible-amplified.txt	27	it	20
eng-x-bible-diaglot.txt	17	it	20
nob-x-bible-1988.txt	10	og	21
swe-x-bible-nyalevande.txt	10	och	21
eng-x-bible-amplified.txt	15	the	22
eng-x-bible-treeoflife.txt	7	the	22
nld-x-bible-2007.txt	7	van	22
deu-x-bible-gruenewalder.txt	12	[	23
deu-x-bible-pattloch.txt	12	[	23
eng-x-bible-darby.txt	10	]	23
