nor-x-bible-1930.txt	15	av	47
deu-x-bible-gruenewalder.txt	9	es	48
deu-x-bible-pattloch.txt	7	es	48
eng-x-bible-newsimplified.txt	13	it	48
deu-x-bible-neue.txt	30	an	49
deu-x-bible-textbibel.txt	26	an	49
deu-x-bible-zuercher.txt	23	an	49
dan-x-bible-1931.txt	2	det	50
eng-x-bible-newsimplified.txt	7	it	50
nor-x-bible-student.txt	2	det	50
dan-x-bible-1931.txt	11	til	51
nor-x-bible-1930.txt	11	til	51
nor-x-bible-student.txt	13	til	51
deu-x-bible-luther1545.txt	18	zu	52
deu-x-bible-luther1545letztehand.txt	19	zu	52
deu-x-bible-luther1912.txt	18	zu	52
eng-x-bible-darby.txt	28	it	53
eng-x-bible-kingjames.txt	29	it	53
eng-x-bible-literal.txt	32	it	53
eng-x-bible-darby.txt	29	shall	54
eng-x-bible-kingjames.txt	30	shall	54
eng-x-bible-literal.txt	33	shall	54
eng-x-bible-darby.txt	31	be	55
eng-x-bible-kingjames.txt	32	be	55
eng-x-bible-literal.txt	35	be	55
eng-x-bible-darby.txt	42	them	56
eng-x-bible-kingjames.txt	44	them	56
eng-x-bible-literal.txt	47	them	56
eng-x-bible-darby.txt	33	to	57
eng-x-bible-kingjames.txt	34	to	57
eng-x-bible-literal.txt	37	to	57
nor-x-bible-1930.txt	9	ha	58
nor-x-bible-student.txt	11	hava	58
swe-x-bible-folk1998.txt	8	ha	58
deu-x-bible-luther1545.txt	7	ihr	59
deu-x-bible-luther1545letztehand.txt	7	jr	59
deu-x-bible-luther1912.txt	7	ihr	59
deu-x-bible-schlachter.txt	7	ihr	59
deu-x-bible-menge.txt	10	sein	60
deu-x-bible-textbibel.txt	10	sein	60
eng-x-bible-newsimplified.txt	15	be	60
eng-x-bible-darby.txt	3	inform	61
eng-x-bible-kingjames.txt	3	certify	61
eng-x-bible-literal.txt	4	notify	61
afr-x-bible-1953.txt	30	is	62
dan-x-bible-1931.txt	30	er	62
afr-x-bible-1953.txt	3	maak	63
eng-x-bible-newsimplified.txt	6	make	63
afr-x-bible-1953.txt	32	hulle	64
nld-x-bible-statenvertaling.txt	35	hun	64
dan-x-bible-1931.txt	32	ved	65
nor-x-bible-1930.txt	32	ved	65
dan-x-bible-1931.txt	29	der	66
nor-x-bible-1930.txt	28	som	66
deu-x-bible-elberfelder1871.txt	8	ermächtigt	67
deu-x-bible-elberfelder1905.txt	8	ermächtigt	67
deu-x-bible-elberfelder1871.txt	31	aufzuerlegen	68
deu-x-bible-elberfelder1905.txt	31	aufzuerlegen	68
deu-x-bible-neue.txt	23	den	69
deu-x-bible-zuercher.txt	21	den	69
deu-x-bible-gruenewalder.txt	27	,	70
deu-x-bible-pattloch.txt	26	,	70
deu-x-bible-menge.txt	9	berechtigt	71
deu-x-bible-textbibel.txt	9	berechtigt	71
deu-x-bible-menge.txt	24	kurz	72
deu-x-bible-zuercher.txt	20	kurz	72
deu-x-bible-neue.txt	13	den	73
deu-x-bible-zuercher.txt	9	den	73
eng-x-bible-kingjames.txt	9	of	74
eng-x-bible-literal.txt	11	of	74
eng-x-bible-literal.txt	9	to	75
eng-x-bible-newsimplified.txt	9	to	75
nor-x-bible-1930.txt	29	har	76
nor-x-bible-student.txt	35	hev	76
nor-x-bible-student.txt	25	levit	77
swe-x-bible-folk1998.txt	21	levit	77
afr-x-bible-1953.txt	35	opbrings	78
deu-x-bible-gruenewalder.txt	28	Abgabe	78
deu-x-bible-textbibel.txt	32	Abgabe	78
deu-x-bible-neue.txt	34	Dienst	79
nor-x-bible-1930.txt	31	tjeneste	79
nor-x-bible-student.txt	36	tenesta	79
deu-x-bible-zuercher.txt	27	keinerlei	80
eng-x-bible-newsimplified.txt	46	any	80
