eng-x-bible-clontz.txt	19	be	18
eng-x-bible-common.txt	18	be	18
eng-x-bible-darby.txt	23	be	18
eng-x-bible-diaglot.txt	21	be	18
eng-x-bible-easytoread.txt	27	be	18
eng-x-bible-etheridge.txt	18	be	18
eng-x-bible-godsword.txt	18	be	18
eng-x-bible-goodnews.txt	21	be	18
eng-x-bible-internationalstandard.txt	17	be	18
eng-x-bible-kingjames.txt	19	be	18
eng-x-bible-lexham.txt	23	be	18
eng-x-bible-literal.txt	20	be	18
eng-x-bible-livingoracles.txt	20	be	18
eng-x-bible-majority.txt	17	be	18
eng-x-bible-montgomery.txt	16	be	18
eng-x-bible-new2007.txt	20	be	18
eng-x-bible-newcentury.txt	20	be	18
eng-x-bible-newinternational.txt	19	be	18
eng-x-bible-newliving.txt	26	be	18
eng-x-bible-newreaders.txt	19	be	18
eng-x-bible-newsimplified.txt	16	be	18
eng-x-bible-scriptures.txt	18	be	18
eng-x-bible-treeoflife.txt	20	be	18
nds-x-bible-nds.txt	22	wort	18
nld-x-bible-1951.txt	20	worden	18
nld-x-bible-2004.txt	23	laten	18
nld-x-bible-2007.txt	22	worden	18
nld-x-bible-statenvertaling.txt	20	worden	18
nob-x-bible-2011.txt	18	bli	18
swg-x-bible-swg.txt	26	wird	18
afr-x-bible-1983.txt	2	het	19
afr-x-bible-boodskap.txt	2	het	19
afr-x-bible-lewende.txt	2	het	19
afr-x-bible-viralmal.txt	2	het	19
afr-x-bible-viralmal.txt	4	vir	19
dan-x-bible-frederik.txt	2	gav	19
dan-x-bible-hverdagsdansk.txt	6	gav	19
deu-x-bible-albrecht.txt	2	gab	19
deu-x-bible-elberfelder1871.txt	2	gab	19
deu-x-bible-elberfelder1905.txt	2	gab	19
deu-x-bible-freebible.txt	2	gab	19
deu-x-bible-genfer2011.txt	2	gab	19
deu-x-bible-greber.txt	2	gab	19
deu-x-bible-gruenewalder.txt	2	gab	19
deu-x-bible-hoffnung.txt	2	gab	19
deu-x-bible-luther1545.txt	2	gab	19
deu-x-bible-luther1545letztehand.txt	2	gab	19
deu-x-bible-luther1912.txt	2	gab	19
deu-x-bible-meister.txt	2	gab	19
deu-x-bible-menge.txt	2	gab	19
deu-x-bible-neue.txt	2	gab	19
deu-x-bible-pattloch.txt	2	gab	19
deu-x-bible-reinhardt1910.txt	2	gab	19
deu-x-bible-schlachter.txt	2	gab	19
deu-x-bible-schlachter2000.txt	2	gab	19
deu-x-bible-tafelbibel.txt	2	gab	19
deu-x-bible-textbibel.txt	2	gab	19
isl-x-bible-isl.txt	2	gaf	19
nds-x-bible-nds.txt	2	jeef	19
nld-x-bible-2007.txt	2	gaf	19
nno-x-bible-2011.txt	2	gav	19
nob-x-bible-1985.txt	2	gav	19
nob-x-bible-1988.txt	2	ga	19
nob-x-bible-2007.txt	2	ga	19
nob-x-bible-2011.txt	2	ga	19
nor-x-bible-1930.txt	2	gav	19
nor-x-bible-student.txt	2	gav	19
swe-x-bible-nyalevande.txt	2	gav	19
swg-x-bible-swg.txt	2	git	19
afr-x-bible-1953.txt	11	het	20
afr-x-bible-1983.txt	11	het	20
afr-x-bible-boodskap.txt	10	Daarna	20
afr-x-bible-boodskap.txt	11	het	20
afr-x-bible-viralmal.txt	22	het	20
afr-x-bible-viralmal.txt	32	het	20
deu-x-bible-elberfelder1871.txt	12	nachdem	20
deu-x-bible-elberfelder1871.txt	16	hatte	20
deu-x-bible-interlinear.txt	11	habend	20
deu-x-bible-meister.txt	14	hatte	20
deu-x-bible-volxbibel.txt	11	wurde	20
deu-x-bible-zuercher.txt	13	nachdem	20
deu-x-bible-zuercher.txt	16	hatte	20
eng-x-bible-amplified.txt	12	had	20
eng-x-bible-books.txt	10	had	20
eng-x-bible-clontz.txt	9	when	20
eng-x-bible-clontz.txt	11	had	20
eng-x-bible-common.txt	9	had	20
eng-x-bible-darby.txt	11	having	20
eng-x-bible-diaglot.txt	12	having	20
eng-x-bible-godsword.txt	11	had	20
eng-x-bible-goodnews.txt	10	after	20
eng-x-bible-goodnews.txt	12	had	20
eng-x-bible-internationalstandard.txt	10	had	20
eng-x-bible-kingjames.txt	9	when	20
eng-x-bible-kingjames.txt	11	had	20
eng-x-bible-lexham.txt	9	after	20
eng-x-bible-lexham.txt	11	had	20
eng-x-bible-literal.txt	9	having	20
eng-x-bible-livingoracles.txt	9	having	20
eng-x-bible-livingoracles.txt	10	caused	20
eng-x-bible-majority.txt	9	having	20
eng-x-bible-new2007.txt	9	after	20
eng-x-bible-new2007.txt	11	had	20
eng-x-bible-newcentury.txt	9	was	20
eng-x-bible-newinternational.txt	10	had	20
eng-x-bible-newreaders.txt	9	had	20
eng-x-bible-newsimplified.txt	7	had	20
eng-x-bible-scriptures.txt	9	having	20
eng-x-bible-treeoflife.txt	9	after	20
eng-x-bible-treeoflife.txt	11	had	20
nld-x-bible-2004.txt	22	had	20
nld-x-bible-statenvertaling.txt	11	hebbende	20
swe-x-bible-nyalevande.txt	17	sedan	20
afr-x-bible-1953.txt	4	vir	21
afr-x-bible-1983.txt	4	toe	21
afr-x-bible-1983.txt	5	vir	21
afr-x-bible-lewende.txt	5	vir	21
eng-x-bible-amplified.txt	5	for	21
eng-x-bible-books.txt	5	to	21
eng-x-bible-clontz.txt	5	to	21
eng-x-bible-common.txt	5	to	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-diaglot.txt	4	to	21
eng-x-bible-etheridge.txt	4	to	21
eng-x-bible-godsword.txt	5	for	21
eng-x-bible-goodnews.txt	6	for	21
eng-x-bible-internationalstandard.txt	5	for	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-lexham.txt	5	for	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-livingoracles.txt	5	to	21
eng-x-bible-majority.txt	5	to	21
eng-x-bible-montgomery.txt	5	to	21
eng-x-bible-new2007.txt	5	for	21
eng-x-bible-newinternational.txt	5	to	21
eng-x-bible-newliving.txt	5	to	21
eng-x-bible-scriptures.txt	5	to	21
eng-x-bible-treeoflife.txt	4	to	21
nld-x-bible-2007.txt	3	opdracht	21
nld-x-bible-2007.txt	6	te	21
dan-x-bible-1931.txt	17	at	22
dan-x-bible-frederik.txt	18	at	22
deu-x-bible-elberfelder1871.txt	22	daß	22
deu-x-bible-elberfelder1905.txt	19	daß	22
deu-x-bible-erben.txt	16	daß	22
deu-x-bible-freebible.txt	19	dass	22
deu-x-bible-interlinear.txt	15	daß	22
deu-x-bible-konkordant.txt	23	damit	22
deu-x-bible-luther1545.txt	17	daß	22
deu-x-bible-luther1545letztehand.txt	18	das	22
deu-x-bible-luther1912.txt	17	daß	22
deu-x-bible-meister.txt	21	dass	22
deu-x-bible-reinhardt1910.txt	18	daß	22
deu-x-bible-tafelbibel.txt	17	daß	22
eng-x-bible-darby.txt	20	that	22
eng-x-bible-diaglot.txt	18	that	22
eng-x-bible-lexham.txt	20	that	22
eng-x-bible-literal.txt	17	that	22
nds-x-bible-nds.txt	19	daut	22
nor-x-bible-student.txt	22	so	22
swe-x-bible-b2000.txt	16	att	22
swe-x-bible-folk1998.txt	15	att	22
swg-x-bible-swg.txt	20	daß	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-diaglot.txt	8	,	23
eng-x-bible-internationalstandard.txt	7	,	23
eng-x-bible-montgomery.txt	7	,	23
eng-x-bible-scriptures.txt	7	,	23
isl-x-bible-isl.txt	7	,	23
nld-x-bible-1951.txt	7	,	23
nno-x-bible-2011.txt	7	,	23
nob-x-bible-1985.txt	6	,	23
nob-x-bible-2007.txt	7	,	23
nob-x-bible-2011.txt	7	,	23
swg-x-bible-swg.txt	10	,	23
dan-x-bible-frederik.txt	19	han	24
dan-x-bible-hverdagsdansk.txt	15	derefter	24
deu-x-bible-elberfelder1871.txt	23	er	24
deu-x-bible-elberfelder1905.txt	20	er	24
deu-x-bible-erben.txt	17	er	24
deu-x-bible-freebible.txt	20	er	24
deu-x-bible-interlinear.txt	16	er	24
deu-x-bible-konkordant.txt	24	Er	24
deu-x-bible-luther1545.txt	18	er	24
deu-x-bible-luther1545letztehand.txt	19	er	24
deu-x-bible-luther1912.txt	18	er	24
deu-x-bible-meister.txt	22	Er	24
deu-x-bible-reinhardt1910.txt	19	er	24
deu-x-bible-tafelbibel.txt	18	Er	24
eng-x-bible-darby.txt	21	he	24
eng-x-bible-diaglot.txt	19	he	24
eng-x-bible-lexham.txt	21	he	24
eng-x-bible-literal.txt	18	He	24
nds-x-bible-nds.txt	20	hee	24
swg-x-bible-swg.txt	23	er	24
eng-x-bible-books.txt	17	over	25
eng-x-bible-common.txt	16	over	25
eng-x-bible-easytoread.txt	22	over	25
eng-x-bible-godsword.txt	16	over	25
eng-x-bible-goodnews.txt	19	over	25
eng-x-bible-internationalstandard.txt	15	over	25
eng-x-bible-lexham.txt	18	over	25
eng-x-bible-new2007.txt	18	over	25
eng-x-bible-newcentury.txt	15	over	25
eng-x-bible-newinternational.txt	17	over	25
eng-x-bible-newliving.txt	20	over	25
eng-x-bible-newreaders.txt	17	over	25
eng-x-bible-scriptures.txt	16	over	25
eng-x-bible-treeoflife.txt	18	over	25
nld-x-bible-1951.txt	16	over	25
nld-x-bible-statenvertaling.txt	16	over	25
nno-x-bible-2011.txt	15	over	25
nor-x-bible-student.txt	17	yver	25
eng-x-bible-amplified.txt	16	,	26
eng-x-bible-books.txt	13	,	26
eng-x-bible-clontz.txt	14	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-darby.txt	16	,	26
eng-x-bible-etheridge.txt	13	,	26
eng-x-bible-goodnews.txt	15	,	26
eng-x-bible-kingjames.txt	14	,	26
eng-x-bible-majority.txt	12	,	26
eng-x-bible-montgomery.txt	12	,	26
eng-x-bible-new2007.txt	14	,	26
eng-x-bible-newinternational.txt	13	,	26
eng-x-bible-newliving.txt	16	,	26
eng-x-bible-scriptures.txt	12	,	26
eng-x-bible-treeoflife.txt	14	,	26
nld-x-bible-2004.txt	16	,	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-greber.txt	5	den	27
deu-x-bible-gruenewalder.txt	5	den	27
deu-x-bible-meister.txt	5	den	27
deu-x-bible-menge.txt	5	den	27
deu-x-bible-neue.txt	5	den	27
deu-x-bible-pattloch.txt	5	den	27
deu-x-bible-schlachter.txt	5	den	27
deu-x-bible-schlachter2000.txt	5	den	27
deu-x-bible-textbibel.txt	5	den	27
eng-x-bible-diaglot.txt	6	the	27
eng-x-bible-godsword.txt	6	the	27
afr-x-bible-lewende.txt	15	soldate	28
afr-x-bible-viralmal.txt	36	soldate	28
deu-x-bible-albrecht.txt	19	Soldaten	28
deu-x-bible-genfer2011.txt	18	Soldaten	28
deu-x-bible-konkordant.txt	25	gekreuzigt	28
deu-x-bible-menge.txt	20	Soldaten	28
deu-x-bible-neue.txt	23	Soldaten	28
deu-x-bible-volxbibel.txt	15	Soldaten	28
eng-x-bible-contemporary.txt	10	soldiers	28
eng-x-bible-easytoread.txt	11	soldiers	28
eng-x-bible-easytoread.txt	25	soldiers	28
eng-x-bible-newcentury.txt	18	soldiers	28
eng-x-bible-newliving.txt	24	soldiers	28
eng-x-bible-worldwide.txt	11	soldiers	28
nob-x-bible-1988.txt	19	soldatene	28
nor-x-bible-student.txt	19	hermennerne	28
swe-x-bible-nyalevande.txt	20	soldater	28
dan-x-bible-frederik.txt	17	,	29
deu-x-bible-elberfelder1871.txt	20	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-erben.txt	15	,	29
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-interlinear.txt	14	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-tafelbibel.txt	16	,	29
eng-x-bible-diaglot.txt	17	,	29
nds-x-bible-nds.txt	17	,	29
afr-x-bible-lewende.txt	24	daarna	30
deu-x-bible-albrecht.txt	16	dann	30
deu-x-bible-greber.txt	21	dann	30
deu-x-bible-gruenewalder.txt	17	dann	30
deu-x-bible-menge.txt	17	dann	30
deu-x-bible-neue.txt	21	dann	30
eng-x-bible-common.txt	13	then	30
eng-x-bible-easytoread.txt	18	Then	30
eng-x-bible-newliving.txt	17	then	30
eng-x-bible-newreaders.txt	13	Then	30
eng-x-bible-newsimplified.txt	11	Then	30
nld-x-bible-2004.txt	20	eerst	30
nld-x-bible-2007.txt	17	daarna	30
nob-x-bible-1988.txt	17	etterpå	30
swe-x-bible-b2000.txt	14	sedan	30
dan-x-bible-hverdagsdansk.txt	5	og	31
deu-x-bible-konkordant.txt	16	und	31
eng-x-bible-amplified.txt	9	and	31
eng-x-bible-clontz.txt	8	and	31
eng-x-bible-diaglot.txt	10	and	31
eng-x-bible-etheridge.txt	8	and	31
eng-x-bible-goodnews.txt	9	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-livingoracles.txt	8	and	31
eng-x-bible-majority.txt	8	and	31
nob-x-bible-1988.txt	14	og	31
swe-x-bible-nyalevande.txt	14	och	31
afr-x-bible-lewende.txt	19	met	32
afr-x-bible-viralmal.txt	25	met	32
deu-x-bible-neue.txt	13	mit	32
eng-x-bible-contemporary.txt	14	with	32
eng-x-bible-easytoread.txt	15	with	32
eng-x-bible-etheridge.txt	11	with	32
eng-x-bible-newcentury.txt	11	with	32
eng-x-bible-newliving.txt	12	with	32
nld-x-bible-2007.txt	12	met	32
dan-x-bible-1931.txt	15	hen	33
deu-x-bible-elberfelder1871.txt	21	auf	33
deu-x-bible-elberfelder1905.txt	18	auf	33
deu-x-bible-freebible.txt	18	auf	33
eng-x-bible-amplified.txt	20	up	33
eng-x-bible-darby.txt	19	up	33
eng-x-bible-diaglot.txt	16	up	33
eng-x-bible-lexham.txt	19	so	33
eng-x-bible-literal.txt	16	up	33
eng-x-bible-livingoracles.txt	18	up	33
nob-x-bible-1988.txt	27	bort	33
swe-x-bible-nyalevande.txt	26	bort	33
afr-x-bible-boodskap.txt	14	dat	34
afr-x-bible-lewende.txt	17	om	34
dan-x-bible-hverdagsdansk.txt	10	at	34
deu-x-bible-greber.txt	14	zum	34
eng-x-bible-newsimplified.txt	14	that	34
eng-x-bible-worldwide.txt	12	to	34
nld-x-bible-2004.txt	14	te	34
nob-x-bible-1988.txt	21	for	34
nob-x-bible-1988.txt	22	at	34
swe-x-bible-nyalevande.txt	21	för	34
swe-x-bible-nyalevande.txt	22	att	34
afr-x-bible-lewende.txt	13	aan	35
dan-x-bible-hverdagsdansk.txt	8	til	35
deu-x-bible-meister.txt	12	den	35
deu-x-bible-textbibel.txt	9	den	35
eng-x-bible-contemporary.txt	11	to	35
eng-x-bible-livingoracles.txt	12	to	35
eng-x-bible-worldwide.txt	10	the	35
nld-x-bible-2004.txt	12	om	35
nob-x-bible-1988.txt	18	til	35
swe-x-bible-nyalevande.txt	18	till	35
afr-x-bible-lewende.txt	8	,	36
eng-x-bible-lexham.txt	7	,	36
nld-x-bible-2004.txt	6	,	36
nob-x-bible-1988.txt	8	,	36
nor-x-bible-student.txt	7	,	36
swe-x-bible-b2000.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
swe-x-bible-nyalevande.txt	8	,	36
afr-x-bible-viralmal.txt	3	Pilatus	37
deu-x-bible-genfer2011.txt	3	Pilatus	37
deu-x-bible-hoffnung.txt	3	Pilatus	37
deu-x-bible-neue.txt	3	Pilatus	37
eng-x-bible-easytoread.txt	2	Pilate	37
eng-x-bible-godsword.txt	2	Pilate	37
eng-x-bible-goodnews.txt	2	Pilate	37
eng-x-bible-newliving.txt	2	Pilate	37
eng-x-bible-worldwide.txt	2	Pilate	37
nld-x-bible-2004.txt	3	Pilatus	37
nob-x-bible-1988.txt	3	Pilatus	37
swe-x-bible-nyalevande.txt	3	Pilatus	37
deu-x-bible-albrecht.txt	18	den	38
deu-x-bible-genfer2011.txt	17	den	38
deu-x-bible-menge.txt	19	den	38
deu-x-bible-neue.txt	22	den	38
deu-x-bible-volxbibel.txt	22	den	38
eng-x-bible-easytoread.txt	24	the	38
eng-x-bible-newcentury.txt	17	the	38
eng-x-bible-newliving.txt	22	the	38
eng-x-bible-newsimplified.txt	21	the	38
afr-x-bible-boodskap.txt	15	hulle	39
eng-x-bible-contemporary.txt	9	his	39
nob-x-bible-1988.txt	20	sine	39
nob-x-bible-1988.txt	23	de	39
nor-x-bible-student.txt	20	sine	39
swe-x-bible-nyalevande.txt	19	sina	39
swe-x-bible-nyalevande.txt	23	de	39
eng-x-bible-contemporary.txt	21	a	40
eng-x-bible-easytoread.txt	30	a	40
eng-x-bible-newreaders.txt	22	a	40
eng-x-bible-worldwide.txt	19	a	40
swe-x-bible-nyalevande.txt	33	ett	40
afr-x-bible-lewende.txt	21	te	41
eng-x-bible-easytoread.txt	23	to	41
eng-x-bible-newcentury.txt	16	to	41
eng-x-bible-newliving.txt	21	to	41
eng-x-bible-newreaders.txt	18	to	41
nob-x-bible-1988.txt	25	føre	41
nor-x-bible-student.txt	18	til	41
swe-x-bible-nyalevande.txt	25	föra	41
afr-x-bible-viralmal.txt	26	’n	42
eng-x-bible-contemporary.txt	15	a	42
eng-x-bible-newliving.txt	13	a	42
nld-x-bible-2007.txt	13	een	42
deu-x-bible-albrecht.txt	20	)	43
deu-x-bible-genfer2011.txt	19	`	43
deu-x-bible-menge.txt	21	)	43
deu-x-bible-albrecht.txt	17	(	44
deu-x-bible-genfer2011.txt	16	´	44
deu-x-bible-menge.txt	18	(	44
eng-x-bible-easytoread.txt	29	on	45
eng-x-bible-newsimplified.txt	20	on	45
nob-x-bible-1988.txt	32	på	45
swe-x-bible-nyalevande.txt	32	på	45
deu-x-bible-hoffnung.txt	14	Kreuzigung	46
deu-x-bible-konkordant.txt	27	wörtl	46
eng-x-bible-worldwide.txt	16	nail	46
nob-x-bible-1988.txt	29	spikre	46
swe-x-bible-nyalevande.txt	29	spika	46
afr-x-bible-lewende.txt	14	die	47
deu-x-bible-neue.txt	14	der	47
afr-x-bible-viralmal.txt	17	mense	48
eng-x-bible-godsword.txt	7	people	48
afr-x-bible-viralmal.txt	39	hulle	49
nor-x-bible-student.txt	23	dei	49
nob-x-bible-1988.txt	4	etter	50
swe-x-bible-nyalevande.txt	4	efter	50
deu-x-bible-konkordant.txt	28	.	51
deu-x-bible-volxbibel.txt	19	.	51
deu-x-bible-meister.txt	17	,	52
deu-x-bible-textbibel.txt	15	,	52
nob-x-bible-1988.txt	5	og	53
swe-x-bible-nyalevande.txt	5	och	53
deu-x-bible-volxbibel.txt	10	Dann	54
eng-x-bible-contemporary.txt	6	Then	54
eng-x-bible-easytoread.txt	7	And	54
eng-x-bible-treeoflife.txt	8	And	54
afr-x-bible-viralmal.txt	40	Hom	55
deu-x-bible-volxbibel.txt	21	unterschrieb	55
nob-x-bible-1988.txt	30	ham	55
swe-x-bible-nyalevande.txt	31	honom	55
deu-x-bible-meister.txt	16	lassen	56
eng-x-bible-livingoracles.txt	13	be	56
nld-x-bible-2004.txt	15	worden	56
eng-x-bible-newreaders.txt	4	go	57
eng-x-bible-worldwide.txt	5	go	57
eng-x-bible-easytoread.txt	28	killed	58
eng-x-bible-newsimplified.txt	19	death	58
