deu-x-bible-luther1545letztehand.txt	44	entheiliget	26
deu-x-bible-luther1912.txt	42	entheiligt	26
deu-x-bible-neue.txt	46	entweiht	26
deu-x-bible-pattloch.txt	51	entweiht	26
deu-x-bible-schlachter.txt	45	entheiligt	26
deu-x-bible-tafelbibel.txt	45	entweiht	26
deu-x-bible-textbibel.txt	45	entweiht	26
deu-x-bible-zuercher.txt	41	entweiht	26
eng-x-bible-darby.txt	53	profaned	26
eng-x-bible-kingjames.txt	50	profaned	26
eng-x-bible-literal.txt	49	profaned	26
eng-x-bible-newsimplified.txt	54	profaned	26
nld-x-bible-statenvertaling.txt	59	ontheiligd	26
nor-x-bible-1930.txt	44	vanhelliget	26
nor-x-bible-student.txt	44	vanhelga	26
afr-x-bible-1953.txt	49	word	27
dan-x-bible-1931.txt	47	er	27
deu-x-bible-elberfelder1871.txt	45	werde	27
deu-x-bible-elberfelder1905.txt	45	werde	27
deu-x-bible-freebible.txt	45	werde	27
deu-x-bible-luther1545.txt	39	werde	27
deu-x-bible-luther1545letztehand.txt	41	werde	27
deu-x-bible-luther1912.txt	39	werde	27
deu-x-bible-neue.txt	42	werde	27
deu-x-bible-schlachter.txt	42	werde	27
deu-x-bible-tafelbibel.txt	44	werde	27
deu-x-bible-textbibel.txt	46	werde	27
eng-x-bible-darby.txt	52	am	27
eng-x-bible-kingjames.txt	49	am	27
eng-x-bible-literal.txt	48	am	27
eng-x-bible-newsimplified.txt	53	am	27
nld-x-bible-statenvertaling.txt	53	word	27
nor-x-bible-1930.txt	43	blir	27
nor-x-bible-student.txt	43	vert	27
swe-x-bible-folk1998.txt	36	blir	27
dan-x-bible-1931.txt	21	helligt	28
deu-x-bible-elberfelder1871.txt	15	Heiligem	28
deu-x-bible-elberfelder1905.txt	15	Heiligem	28
deu-x-bible-freebible.txt	15	Heiligem	28
deu-x-bible-gruenewalder.txt	15	heilig	28
deu-x-bible-luther1545.txt	16	Heiligen	28
deu-x-bible-luther1545letztehand.txt	17	Heiligen	28
deu-x-bible-luther1912.txt	16	Heiligen	28
deu-x-bible-neue.txt	21	heiligen	28
deu-x-bible-pattloch.txt	18	heilig	28
deu-x-bible-schlachter.txt	19	Heiligen	28
deu-x-bible-zuercher.txt	16	heilig	28
eng-x-bible-darby.txt	21	holy	28
eng-x-bible-kingjames.txt	22	holy	28
eng-x-bible-literal.txt	20	holy	28
eng-x-bible-newsimplified.txt	25	holy	28
nld-x-bible-statenvertaling.txt	18	heilige	28
nor-x-bible-1930.txt	14	hellig	28
swe-x-bible-folk1998.txt	15	heligt	28
afr-x-bible-1953.txt	39	hul	29
deu-x-bible-elberfelder1871.txt	40	ihre	29
deu-x-bible-elberfelder1905.txt	40	ihre	29
deu-x-bible-freebible.txt	40	ihre	29
deu-x-bible-menge.txt	47	ihre	29
deu-x-bible-neue.txt	35	ihre	29
deu-x-bible-pattloch.txt	42	ihre	29
deu-x-bible-schlachter.txt	34	ihre	29
deu-x-bible-textbibel.txt	39	ihre	29
eng-x-bible-darby.txt	44	their	29
eng-x-bible-kingjames.txt	41	their	29
eng-x-bible-literal.txt	40	their	29
eng-x-bible-newsimplified.txt	45	their	29
nld-x-bible-statenvertaling.txt	44	hun	29
nor-x-bible-1930.txt	38	sine	29
nor-x-bible-student.txt	38	sine	29
dan-x-bible-1931.txt	31	lærer	30
deu-x-bible-gruenewalder.txt	23	lehren	30
deu-x-bible-luther1545.txt	22	lehren	30
deu-x-bible-luther1545letztehand.txt	24	leren	30
deu-x-bible-luther1912.txt	22	lehren	30
deu-x-bible-menge.txt	39	gelehrt	30
deu-x-bible-neue.txt	27	belehren	30
deu-x-bible-schlachter.txt	23	lehren	30
deu-x-bible-textbibel.txt	31	Belehrung	30
deu-x-bible-zuercher.txt	20	lehrten	30
eng-x-bible-literal.txt	34	taught	30
eng-x-bible-newsimplified.txt	33	taught	30
nor-x-bible-1930.txt	24	lærer	30
nor-x-bible-student.txt	24	lærer	30
swe-x-bible-folk1998.txt	19	undervisar	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-elberfelder1871.txt	13	;	31
deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	13	;	31
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-luther1912.txt	11	;	31
deu-x-bible-menge.txt	17	;	31
deu-x-bible-pattloch.txt	13	;	31
deu-x-bible-schlachter.txt	12	;	31
deu-x-bible-textbibel.txt	11	;	31
deu-x-bible-zuercher.txt	10	;	31
eng-x-bible-darby.txt	14	:	31
eng-x-bible-kingjames.txt	14	:	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-1930.txt	12	;	31
deu-x-bible-elberfelder1871.txt	43	und	32
deu-x-bible-elberfelder1905.txt	43	und	32
deu-x-bible-freebible.txt	43	und	32
deu-x-bible-luther1545.txt	37	und	32
deu-x-bible-luther1545letztehand.txt	39	vnd	32
deu-x-bible-luther1912.txt	37	und	32
deu-x-bible-schlachter.txt	40	und	32
deu-x-bible-tafelbibel.txt	42	und	32
eng-x-bible-darby.txt	50	and	32
eng-x-bible-kingjames.txt	47	and	32
eng-x-bible-literal.txt	46	and	32
eng-x-bible-newsimplified.txt	51	and	32
nor-x-bible-1930.txt	41	og	32
nor-x-bible-student.txt	41	og	32
afr-x-bible-1953.txt	10	dinge	33
dan-x-bible-1931.txt	11	Ting	33
deu-x-bible-elberfelder1871.txt	12	Dinge	33
deu-x-bible-elberfelder1905.txt	12	Dinge	33
deu-x-bible-freebible.txt	12	Dinge	33
deu-x-bible-menge.txt	11	was	33
deu-x-bible-neue.txt	11	was	33
deu-x-bible-pattloch.txt	9	was	33
eng-x-bible-darby.txt	13	things	33
eng-x-bible-kingjames.txt	13	things	33
eng-x-bible-literal.txt	12	things	33
eng-x-bible-newsimplified.txt	16	things	33
nld-x-bible-statenvertaling.txt	14	dingen	33
swe-x-bible-folk1998.txt	9	ting	33
afr-x-bible-1953.txt	25	tussen	34
dan-x-bible-1931.txt	34	mellem	34
deu-x-bible-elberfelder1871.txt	25	zwischen	34
deu-x-bible-elberfelder1905.txt	25	zwischen	34
deu-x-bible-freebible.txt	25	zwischen	34
deu-x-bible-schlachter.txt	26	zwischen	34
deu-x-bible-zuercher.txt	23	zwischen	34
eng-x-bible-darby.txt	34	between	34
eng-x-bible-kingjames.txt	31	between	34
eng-x-bible-literal.txt	26	between	34
eng-x-bible-newsimplified.txt	36	between	34
nld-x-bible-statenvertaling.txt	30	tussen	34
nor-x-bible-1930.txt	28	mellem	34
swe-x-bible-folk1998.txt	23	mellan	34
dan-x-bible-1931.txt	3	Vold	35
deu-x-bible-elberfelder1871.txt	6	Gewalt	35
deu-x-bible-elberfelder1905.txt	6	Gewalt	35
deu-x-bible-freebible.txt	6	Gewalt	35
deu-x-bible-menge.txt	6	Gewalt	35
deu-x-bible-neue.txt	6	Gewalt	35
deu-x-bible-schlachter.txt	6	Gewalt	35
deu-x-bible-tafelbibel.txt	6	Gewalt	35
eng-x-bible-darby.txt	4	violence	35
eng-x-bible-newsimplified.txt	7	violence	35
nld-x-bible-statenvertaling.txt	6	geweld	35
nor-x-bible-1930.txt	4	vold	35
nor-x-bible-student.txt	4	vald	35
afr-x-bible-1953.txt	30	hulle	36
deu-x-bible-elberfelder1871.txt	30	sie	36
deu-x-bible-elberfelder1905.txt	30	sie	36
deu-x-bible-freebible.txt	30	sie	36
deu-x-bible-neue.txt	26	sie	36
deu-x-bible-pattloch.txt	33	sie	36
deu-x-bible-textbibel.txt	29	sie	36
eng-x-bible-darby.txt	27	they	36
eng-x-bible-kingjames.txt	28	they	36
eng-x-bible-literal.txt	31	they	36
eng-x-bible-newsimplified.txt	30	They	36
nld-x-bible-statenvertaling.txt	36	zij	36
nor-x-bible-1930.txt	23	de	36
nor-x-bible-student.txt	25	dei	36
dan-x-bible-1931.txt	2	øver	37
deu-x-bible-elberfelder1871.txt	3	tun	37
deu-x-bible-elberfelder1905.txt	3	tun	37
deu-x-bible-freebible.txt	3	tun	37
deu-x-bible-menge.txt	7	angetan	37
deu-x-bible-neue.txt	3	tun	37
deu-x-bible-schlachter.txt	3	tun	37
deu-x-bible-tafelbibel.txt	3	tun	37
eng-x-bible-darby.txt	3	do	37
eng-x-bible-newsimplified.txt	6	done	37
nld-x-bible-statenvertaling.txt	3	doen	37
nor-x-bible-1930.txt	3	gjør	37
nor-x-bible-student.txt	3	gjer	37
deu-x-bible-elberfelder1871.txt	29	tun	38
deu-x-bible-elberfelder1905.txt	29	tun	38
deu-x-bible-freebible.txt	29	tun	38
deu-x-bible-gruenewalder.txt	26	was	38
deu-x-bible-luther1545.txt	25	was	38
deu-x-bible-luther1545letztehand.txt	27	was	38
deu-x-bible-luther1912.txt	25	was	38
deu-x-bible-menge.txt	30	was	38
deu-x-bible-pattloch.txt	17	was	38
deu-x-bible-tafelbibel.txt	22	tun	38
deu-x-bible-tafelbibel.txt	27	was	38
eng-x-bible-darby.txt	26	do	38
afr-x-bible-1953.txt	16	maak	39
afr-x-bible-1953.txt	37	maak	39
dan-x-bible-1931.txt	13	gør	39
deu-x-bible-gruenewalder.txt	13	machen	39
deu-x-bible-neue.txt	17	machen	39
deu-x-bible-schlachter.txt	14	machen	39
deu-x-bible-textbibel.txt	16	machen	39
eng-x-bible-darby.txt	28	make	39
nld-x-bible-statenvertaling.txt	22	maken	39
nor-x-bible-1930.txt	17	gjør	39
deu-x-bible-elberfelder1871.txt	7	an	40
deu-x-bible-elberfelder1905.txt	7	an	40
deu-x-bible-freebible.txt	7	an	40
deu-x-bible-neue.txt	7	an	40
deu-x-bible-schlachter.txt	7	an	40
deu-x-bible-tafelbibel.txt	7	an	40
deu-x-bible-textbibel.txt	4	an	40
nld-x-bible-statenvertaling.txt	7	aan	40
nor-x-bible-1930.txt	5	på	40
nor-x-bible-student.txt	5	på	40
dan-x-bible-1931.txt	36	og	41
deu-x-bible-elberfelder1871.txt	34	und	41
deu-x-bible-elberfelder1905.txt	34	und	41
deu-x-bible-freebible.txt	34	und	41
deu-x-bible-neue.txt	31	und	41
deu-x-bible-neue.txt	33	und	41
deu-x-bible-tafelbibel.txt	33	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-newsimplified.txt	39	and	41
afr-x-bible-1953.txt	27	en	42
deu-x-bible-elberfelder1871.txt	27	und	42
deu-x-bible-elberfelder1905.txt	27	und	42
deu-x-bible-freebible.txt	27	und	42
deu-x-bible-luther1545letztehand.txt	23	vnd	42
deu-x-bible-menge.txt	32	und	42
deu-x-bible-pattloch.txt	27	und	42
deu-x-bible-textbibel.txt	26	und	42
eng-x-bible-literal.txt	29	and	42
nld-x-bible-statenvertaling.txt	33	en	42
deu-x-bible-gruenewalder.txt	28	und	43
deu-x-bible-pattloch.txt	30	und	43
deu-x-bible-schlachter.txt	29	und	43
deu-x-bible-tafelbibel.txt	29	und	43
deu-x-bible-zuercher.txt	25	und	43
eng-x-bible-kingjames.txt	34	and	43
nor-x-bible-1930.txt	30	og	43
nor-x-bible-student.txt	31	og	43
swe-x-bible-folk1998.txt	25	och	43
afr-x-bible-1953.txt	22	en	44
deu-x-bible-luther1545.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	18	vnd	44
deu-x-bible-luther1912.txt	17	und	44
deu-x-bible-textbibel.txt	20	und	44
deu-x-bible-zuercher.txt	17	und	44
eng-x-bible-darby.txt	22	and	44
eng-x-bible-literal.txt	21	and	44
swe-x-bible-folk1998.txt	16	och	44
deu-x-bible-elberfelder1871.txt	16	und	45
deu-x-bible-elberfelder1905.txt	16	und	45
deu-x-bible-freebible.txt	16	und	45
deu-x-bible-gruenewalder.txt	16	und	45
deu-x-bible-menge.txt	20	und	45
deu-x-bible-pattloch.txt	19	und	45
deu-x-bible-tafelbibel.txt	16	und	45
nld-x-bible-statenvertaling.txt	19	en	45
nor-x-bible-1930.txt	15	og	45
afr-x-bible-1953.txt	35	;	46
deu-x-bible-elberfelder1871.txt	33	;	46
deu-x-bible-elberfelder1905.txt	33	;	46
deu-x-bible-freebible.txt	33	;	46
deu-x-bible-menge.txt	40	;	46
deu-x-bible-textbibel.txt	32	;	46
nld-x-bible-statenvertaling.txt	40	;	46
nor-x-bible-1930.txt	32	;	46
dan-x-bible-1931.txt	20	er	47
dan-x-bible-1931.txt	28	er	47
deu-x-bible-menge.txt	14	ist	47
deu-x-bible-menge.txt	34	ist	47
deu-x-bible-neue.txt	14	ist	47
deu-x-bible-pattloch.txt	12	ist	47
deu-x-bible-pattloch.txt	21	ist	47
deu-x-bible-tafelbibel.txt	31	ist	47
dan-x-bible-1931.txt	45	så	48
deu-x-bible-menge.txt	51	so	48
deu-x-bible-neue.txt	41	So	48
deu-x-bible-pattloch.txt	45	so	48
deu-x-bible-textbibel.txt	42	so	48
deu-x-bible-zuercher.txt	36	So	48
swe-x-bible-folk1998.txt	35	så	48
deu-x-bible-elberfelder1871.txt	46	in	49
deu-x-bible-elberfelder1905.txt	46	in	49
deu-x-bible-freebible.txt	46	in	49
deu-x-bible-pattloch.txt	48	in	49
deu-x-bible-tafelbibel.txt	46	in	49
deu-x-bible-textbibel.txt	47	in	49
nld-x-bible-statenvertaling.txt	54	in	49
afr-x-bible-1953.txt	33	kenne	50
deu-x-bible-elberfelder1871.txt	32	kund	50
deu-x-bible-elberfelder1905.txt	32	kund	50
deu-x-bible-freebible.txt	32	kund	50
deu-x-bible-tafelbibel.txt	25	wissen	50
eng-x-bible-darby.txt	29	known	50
nld-x-bible-statenvertaling.txt	39	kennen	50
afr-x-bible-1953.txt	15	onheilig	51
deu-x-bible-gruenewalder.txt	17	gemein	51
deu-x-bible-textbibel.txt	15	gemein	51
eng-x-bible-literal.txt	23	common	51
nld-x-bible-statenvertaling.txt	21	onheilige	51
nor-x-bible-1930.txt	16	vanhellig	51
nor-x-bible-student.txt	15	vanheilagt	51
swe-x-bible-folk1998.txt	17	oheligt	51
deu-x-bible-elberfelder1871.txt	18	unterscheiden	52
deu-x-bible-elberfelder1905.txt	18	unterscheiden	52
deu-x-bible-freebible.txt	18	unterscheiden	52
deu-x-bible-menge.txt	38	unterscheiden	52
deu-x-bible-schlachter.txt	25	unterscheiden	52
deu-x-bible-zuercher.txt	22	unterscheiden	52
nor-x-bible-1930.txt	27	skjelne	52
nor-x-bible-student.txt	29	skilja	52
afr-x-bible-1953.txt	32	te	53
deu-x-bible-menge.txt	37	zu	53
deu-x-bible-tafelbibel.txt	24	zu	53
nld-x-bible-statenvertaling.txt	38	te	53
nor-x-bible-1930.txt	26	å	53
nor-x-bible-student.txt	28	å	53
deu-x-bible-elberfelder1871.txt	23	den	54
deu-x-bible-elberfelder1905.txt	23	den	54
deu-x-bible-freebible.txt	23	den	54
deu-x-bible-gruenewalder.txt	19	den	54
deu-x-bible-textbibel.txt	22	den	54
deu-x-bible-luther1545.txt	15	dem	55
deu-x-bible-luther1545letztehand.txt	16	dem	55
deu-x-bible-luther1912.txt	15	dem	55
deu-x-bible-pattloch.txt	15	dem	55
deu-x-bible-schlachter.txt	18	dem	55
deu-x-bible-neue.txt	15	.	56
eng-x-bible-literal.txt	13	.	56
eng-x-bible-newsimplified.txt	17	.	56
nor-x-bible-student.txt	12	.	56
swe-x-bible-folk1998.txt	10	.	56
dan-x-bible-1931.txt	38	og	57
deu-x-bible-luther1545.txt	31	und	57
deu-x-bible-luther1912.txt	31	und	57
eng-x-bible-darby.txt	41	and	57
eng-x-bible-kingjames.txt	38	and	57
eng-x-bible-darby.txt	46	from	58
eng-x-bible-kingjames.txt	43	from	58
eng-x-bible-literal.txt	42	from	58
eng-x-bible-newsimplified.txt	47	from	58
nld-x-bible-statenvertaling.txt	46	van	58
deu-x-bible-gruenewalder.txt	30	.	59
deu-x-bible-pattloch.txt	36	.	59
deu-x-bible-schlachter.txt	31	!	59
eng-x-bible-literal.txt	35	.	59
swe-x-bible-folk1998.txt	27	.	59
deu-x-bible-luther1545.txt	35	nicht	60
deu-x-bible-luther1545letztehand.txt	37	nicht	60
deu-x-bible-luther1912.txt	35	nicht	60
deu-x-bible-menge.txt	56	nicht	60
deu-x-bible-menge.txt	3	haben	61
eng-x-bible-kingjames.txt	3	have	61
eng-x-bible-literal.txt	3	have	61
eng-x-bible-newsimplified.txt	5	have	61
deu-x-bible-menge.txt	22	haben	62
eng-x-bible-kingjames.txt	16	have	62
eng-x-bible-literal.txt	15	have	62
eng-x-bible-newsimplified.txt	19	have	62
deu-x-bible-luther1545letztehand.txt	33	Vnd	63
deu-x-bible-menge.txt	44	aber	63
deu-x-bible-textbibel.txt	36	aber	63
eng-x-bible-literal.txt	36	And	63
afr-x-bible-1953.txt	14	en	64
dan-x-bible-1931.txt	12	og	64
deu-x-bible-gruenewalder.txt	12	und	64
deu-x-bible-textbibel.txt	14	und	64
afr-x-bible-1953.txt	45	;	65
deu-x-bible-luther1545.txt	36	;	65
nld-x-bible-statenvertaling.txt	49	;	65
afr-x-bible-1953.txt	29	gee	66
deu-x-bible-textbibel.txt	28	geben	66
nld-x-bible-statenvertaling.txt	35	geven	66
dan-x-bible-1931.txt	24	det	67
deu-x-bible-menge.txt	28	das	67
nld-x-bible-statenvertaling.txt	28	het	67
dan-x-bible-1931.txt	48	blevet	68
deu-x-bible-pattloch.txt	52	wurde	68
deu-x-bible-zuercher.txt	37	ward	68
dan-x-bible-1931.txt	39	lukker	69
nor-x-bible-1930.txt	36	lukker	69
nor-x-bible-student.txt	35	let	69
deu-x-bible-elberfelder1871.txt	17	Unheiligem	70
deu-x-bible-elberfelder1905.txt	17	Unheiligem	70
deu-x-bible-freebible.txt	17	Unheiligem	70
deu-x-bible-elberfelder1871.txt	26	Unreinem	71
deu-x-bible-elberfelder1905.txt	26	Unreinem	71
deu-x-bible-freebible.txt	26	Unreinem	71
deu-x-bible-elberfelder1871.txt	38	verhüllen	72
deu-x-bible-elberfelder1905.txt	38	verhüllen	72
deu-x-bible-freebible.txt	38	verhüllen	72
deu-x-bible-gruenewalder.txt	36	die	73
deu-x-bible-tafelbibel.txt	39	die	73
deu-x-bible-zuercher.txt	30	die	73
deu-x-bible-luther1545.txt	3	verkehren	74
deu-x-bible-luther1545letztehand.txt	3	verkeren	74
deu-x-bible-luther1912.txt	3	verkehren	74
deu-x-bible-luther1545.txt	27	oder	75
deu-x-bible-luther1545letztehand.txt	29	oder	75
deu-x-bible-luther1912.txt	27	oder	75
deu-x-bible-luther1545.txt	32	warten	76
deu-x-bible-luther1545letztehand.txt	34	warten	76
deu-x-bible-luther1912.txt	32	warten	76
deu-x-bible-menge.txt	52	daß	77
deu-x-bible-pattloch.txt	46	daß	77
deu-x-bible-textbibel.txt	43	daß	77
deu-x-bible-menge.txt	45	haben	78
eng-x-bible-kingjames.txt	39	have	78
eng-x-bible-literal.txt	38	have	78
deu-x-bible-neue.txt	29	über	79
deu-x-bible-pattloch.txt	28	über	79
deu-x-bible-textbibel.txt	21	über	79
eng-x-bible-kingjames.txt	27	have	80
eng-x-bible-literal.txt	32	have	80
eng-x-bible-newsimplified.txt	31	have	80
deu-x-bible-tafelbibel.txt	18	scheiden	81
eng-x-bible-darby.txt	16	put	81
eng-x-bible-kingjames.txt	17	put	81
swe-x-bible-folk1998.txt	12	skiljer	81
afr-x-bible-1953.txt	3	verkrag	82
deu-x-bible-luther1545.txt	6	freventlich	82
deu-x-bible-luther1912.txt	6	freventlich	82
deu-x-bible-textbibel.txt	3	freveln	82
deu-x-bible-luther1545.txt	13	halten	83
deu-x-bible-luther1545letztehand.txt	14	halten	83
deu-x-bible-luther1912.txt	13	halten	83
eng-x-bible-kingjames.txt	9	have	84
eng-x-bible-literal.txt	8	have	84
eng-x-bible-newsimplified.txt	12	have	84
afr-x-bible-1953.txt	36	daarby	85
nld-x-bible-statenvertaling.txt	41	daartoe	85
afr-x-bible-1953.txt	46	ja	86
nld-x-bible-statenvertaling.txt	50	ja	86
deu-x-bible-luther1545.txt	18	Unheiligen	87
deu-x-bible-luther1912.txt	18	Unheiligen	87
dan-x-bible-1931.txt	17	det	88
nld-x-bible-statenvertaling.txt	20	het	88
deu-x-bible-gruenewalder.txt	34	verschließen	89
nor-x-bible-student.txt	37	att	89
deu-x-bible-gruenewalder.txt	39	und	90
swe-x-bible-folk1998.txt	34	och	90
deu-x-bible-pattloch.txt	40	verschlossen	91
deu-x-bible-zuercher.txt	29	verschlossen	91
deu-x-bible-neue.txt	34	verschließen	92
deu-x-bible-textbibel.txt	37	verschließen	92
deu-x-bible-neue.txt	40	.	93
deu-x-bible-zuercher.txt	35	.	93
eng-x-bible-darby.txt	5	to	94
eng-x-bible-newsimplified.txt	8	to	94
deu-x-bible-menge.txt	26	gemacht	95
deu-x-bible-zuercher.txt	12	machten	95
eng-x-bible-newsimplified.txt	20	made	95
deu-x-bible-luther1545.txt	29	sei	96
deu-x-bible-luther1545letztehand.txt	31	sey	96
deu-x-bible-luther1912.txt	29	sei	96
deu-x-bible-elberfelder1871.txt	28	Reinem	97
deu-x-bible-elberfelder1905.txt	28	Reinem	97
deu-x-bible-freebible.txt	28	Reinem	97
