afr-x-bible-1953.txt	7	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	4	of	33
nld-x-bible-statenvertaling.txt	7	van	33
deu-x-bible-menge.txt	3	,	34
deu-x-bible-pattloch.txt	2	,	34
eng-x-bible-newsimplified.txt	2	,	34
nor-x-bible-student.txt	3	,	34
swe-x-bible-folk1998.txt	2	,	34
afr-x-bible-1953.txt	15	van	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	14	of	35
nld-x-bible-statenvertaling.txt	15	van	35
deu-x-bible-elberfelder1871.txt	15	;	36
deu-x-bible-elberfelder1905.txt	15	;	36
deu-x-bible-freebible.txt	15	;	36
deu-x-bible-tafelbibel.txt	16	;	36
nld-x-bible-statenvertaling.txt	17	;	36
deu-x-bible-luther1545.txt	23	auch	37
deu-x-bible-luther1545letztehand.txt	20	auch	37
deu-x-bible-luther1912.txt	24	auch	37
deu-x-bible-schlachter.txt	24	auch	37
dan-x-bible-1931.txt	18	"	38
deu-x-bible-neue.txt	17	"	38
deu-x-bible-pattloch.txt	19	"	38
nor-x-bible-student.txt	21	«	38
swe-x-bible-folk1998.txt	16	"	38
deu-x-bible-luther1545.txt	24	mit	39
deu-x-bible-luther1545letztehand.txt	21	mit	39
nor-x-bible-1930.txt	20	med	39
nor-x-bible-student.txt	24	med	39
dan-x-bible-1931.txt	29	"	40
deu-x-bible-neue.txt	27	"	40
deu-x-bible-pattloch.txt	30	"	40
eng-x-bible-newsimplified.txt	28	«	40
swe-x-bible-folk1998.txt	27	"	40
deu-x-bible-menge.txt	37	etwas	41
deu-x-bible-pattloch.txt	23	etwas	41
deu-x-bible-textbibel.txt	27	etwas	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	12	the	42
dan-x-bible-1931.txt	23	gode	43
deu-x-bible-menge.txt	27	Gutes	43
deu-x-bible-pattloch.txt	24	Gutes	43
deu-x-bible-textbibel.txt	28	Gutes	43
afr-x-bible-1953.txt	4	,	44
nor-x-bible-1930.txt	3	,	44
deu-x-bible-menge.txt	20	ihn	45
deu-x-bible-neue.txt	21	ihn	45
deu-x-bible-menge.txt	10	sich	46
deu-x-bible-textbibel.txt	3	sich	46
deu-x-bible-neue.txt	22	.	47
eng-x-bible-newsimplified.txt	24	.	47
deu-x-bible-textbibel.txt	8	der	48
deu-x-bible-zuercher.txt	7	der	48
eng-x-bible-darby.txt	26	,	49
eng-x-bible-kingjames.txt	26	,	49
eng-x-bible-newsimplified.txt	6	,	50
swe-x-bible-folk1998.txt	5	,	50
deu-x-bible-menge.txt	19	diese	51
eng-x-bible-newsimplified.txt	16	this	51
