eng-x-bible-newsimplified.txt	27	his	25
nld-x-bible-statenvertaling.txt	32	Zijn	25
afr-x-bible-1953.txt	40	het	26
deu-x-bible-elberfelder1871.txt	38	hat	26
deu-x-bible-elberfelder1905.txt	38	hat	26
deu-x-bible-freebible.txt	38	hat	26
deu-x-bible-luther1545.txt	33	hat	26
deu-x-bible-luther1545letztehand.txt	33	hat	26
deu-x-bible-luther1912.txt	33	hat	26
deu-x-bible-menge.txt	37	hat	26
deu-x-bible-neue.txt	33	hat	26
deu-x-bible-pattloch.txt	34	hat	26
deu-x-bible-schlachter.txt	33	hat	26
deu-x-bible-tafelbibel.txt	42	hat	26
deu-x-bible-textbibel.txt	36	hat	26
eng-x-bible-literal.txt	29	has	26
eng-x-bible-newsimplified.txt	30	has	26
nld-x-bible-statenvertaling.txt	39	heeft	26
nor-x-bible-student.txt	34	hev	26
afr-x-bible-1953.txt	36	sy	27
dan-x-bible-1931.txt	37	sin	27
deu-x-bible-elberfelder1871.txt	34	seinen	27
deu-x-bible-elberfelder1905.txt	34	seinen	27
deu-x-bible-freebible.txt	34	seinen	27
deu-x-bible-luther1545.txt	35	seinen	27
deu-x-bible-luther1545letztehand.txt	35	seinen	27
deu-x-bible-luther1912.txt	35	seinen	27
deu-x-bible-menge.txt	33	seines	27
deu-x-bible-tafelbibel.txt	38	Seines	27
deu-x-bible-textbibel.txt	32	seinen	27
eng-x-bible-darby.txt	37	his	27
eng-x-bible-kingjames.txt	42	his	27
eng-x-bible-literal.txt	39	His	27
nld-x-bible-statenvertaling.txt	46	Zijn	27
nor-x-bible-1930.txt	33	sin	27
nor-x-bible-student.txt	40	sin	27
swe-x-bible-folk1998.txt	31	sin	27
deu-x-bible-elberfelder1871.txt	2	sei	28
deu-x-bible-elberfelder1905.txt	2	sei	28
deu-x-bible-freebible.txt	2	sei	28
deu-x-bible-gruenewalder.txt	3	sei	28
deu-x-bible-luther1545.txt	2	sei	28
deu-x-bible-luther1545letztehand.txt	2	sey	28
deu-x-bible-luther1912.txt	2	sei	28
deu-x-bible-menge.txt	3	sei	28
deu-x-bible-neue.txt	3	sei	28
deu-x-bible-pattloch.txt	3	sei	28
deu-x-bible-schlachter.txt	2	sei	28
deu-x-bible-tafelbibel.txt	2	sei	28
deu-x-bible-textbibel.txt	2	sei	28
deu-x-bible-zuercher.txt	2	sei	28
nor-x-bible-student.txt	3	vere	28
swe-x-bible-folk1998.txt	3	vare	28
afr-x-bible-1953.txt	12	het	29
dan-x-bible-1931.txt	7	har	29
deu-x-bible-luther1545.txt	12	hat	29
deu-x-bible-luther1545letztehand.txt	12	hat	29
deu-x-bible-luther1912.txt	12	hat	29
deu-x-bible-menge.txt	13	hat	29
deu-x-bible-neue.txt	12	hat	29
deu-x-bible-pattloch.txt	13	hat	29
deu-x-bible-schlachter.txt	12	hat	29
eng-x-bible-darby.txt	6	has	29
eng-x-bible-kingjames.txt	7	hath	29
eng-x-bible-literal.txt	5	has	29
eng-x-bible-newsimplified.txt	7	has	29
nld-x-bible-statenvertaling.txt	13	heeft	29
nor-x-bible-1930.txt	6	har	29
nor-x-bible-student.txt	7	hev	29
swe-x-bible-folk1998.txt	7	har	29
deu-x-bible-elberfelder1871.txt	19	!	30
deu-x-bible-elberfelder1905.txt	19	!	30
deu-x-bible-freebible.txt	19	!	30
deu-x-bible-gruenewalder.txt	22	!	30
deu-x-bible-luther1545.txt	18	!	30
deu-x-bible-luther1912.txt	18	.	30
deu-x-bible-menge.txt	21	!	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-pattloch.txt	18	.	30
deu-x-bible-schlachter.txt	19	!	30
deu-x-bible-zuercher.txt	18	!	30
eng-x-bible-newsimplified.txt	18	.	30
nld-x-bible-statenvertaling.txt	22	!	30
nor-x-bible-1930.txt	17	!	30
nor-x-bible-student.txt	21	!	30
swe-x-bible-folk1998.txt	19	!	30
afr-x-bible-1953.txt	19	geen	31
dan-x-bible-1931.txt	19	uden	31
deu-x-bible-luther1545.txt	21	nicht	31
deu-x-bible-luther1545letztehand.txt	21	nicht	31
deu-x-bible-luther1912.txt	21	nicht	31
deu-x-bible-tafelbibel.txt	20	nicht	31
deu-x-bible-textbibel.txt	18	keine	31
eng-x-bible-darby.txt	23	not	31
eng-x-bible-kingjames.txt	24	not	31
eng-x-bible-literal.txt	21	not	31
nld-x-bible-statenvertaling.txt	23	Niet	31
nor-x-bible-1930.txt	18	Ikke	31
nor-x-bible-student.txt	22	Ikkje	31
dan-x-bible-1931.txt	24	er	32
deu-x-bible-elberfelder1871.txt	23	ist	32
deu-x-bible-elberfelder1905.txt	23	ist	32
deu-x-bible-freebible.txt	23	ist	32
deu-x-bible-luther1545.txt	20	ist	32
deu-x-bible-luther1545letztehand.txt	20	ist	32
deu-x-bible-luther1912.txt	20	ist	32
deu-x-bible-tafelbibel.txt	23	ist	32
deu-x-bible-textbibel.txt	20	ist	32
nld-x-bible-statenvertaling.txt	27	is	32
nor-x-bible-1930.txt	21	er	32
dan-x-bible-1931.txt	20	at	33
deu-x-bible-elberfelder1871.txt	15	was	33
deu-x-bible-elberfelder1905.txt	15	was	33
deu-x-bible-freebible.txt	15	was	33
deu-x-bible-tafelbibel.txt	15	was	33
eng-x-bible-darby.txt	17	that	33
eng-x-bible-kingjames.txt	18	that	33
eng-x-bible-literal.txt	16	that	33
nld-x-bible-statenvertaling.txt	18	wat	33
nor-x-bible-1930.txt	14	som	33
nor-x-bible-student.txt	17	som	33
swe-x-bible-folk1998.txt	15	som	33
deu-x-bible-elberfelder1871.txt	20	Kein	34
deu-x-bible-elberfelder1905.txt	20	Kein	34
deu-x-bible-freebible.txt	20	Kein	34
deu-x-bible-luther1545.txt	19	Es	34
deu-x-bible-luther1545letztehand.txt	19	Es	34
deu-x-bible-luther1912.txt	19	Es	34
deu-x-bible-pattloch.txt	19	Kein	34
eng-x-bible-darby.txt	21	there	34
eng-x-bible-kingjames.txt	22	there	34
eng-x-bible-newsimplified.txt	19	None	34
nld-x-bible-statenvertaling.txt	28	er	34
deu-x-bible-gruenewalder.txt	4	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	3	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-schlachter.txt	3	der	35
deu-x-bible-zuercher.txt	3	der	35
eng-x-bible-kingjames.txt	3	the	35
nld-x-bible-statenvertaling.txt	3	de	35
dan-x-bible-1931.txt	1	"	36
deu-x-bible-gruenewalder.txt	1	»	36
deu-x-bible-menge.txt	1	»	36
deu-x-bible-neue.txt	1	"	36
deu-x-bible-pattloch.txt	1	"	36
eng-x-bible-newsimplified.txt	1	"	36
nor-x-bible-student.txt	1	«	36
swe-x-bible-folk1998.txt	1	"	36
afr-x-bible-1953.txt	23	onvervuld	37
deu-x-bible-gruenewalder.txt	46	ausgeblieben	37
deu-x-bible-menge.txt	42	unerfüllt	37
deu-x-bible-neue.txt	42	ausgeblieben	37
deu-x-bible-textbibel.txt	21	hinfällig	37
deu-x-bible-zuercher.txt	35	unerfüllt	37
nor-x-bible-student.txt	28	inkje	37
afr-x-bible-1953.txt	41	nie	38
deu-x-bible-gruenewalder.txt	43	nicht	38
deu-x-bible-menge.txt	40	keine	38
deu-x-bible-neue.txt	38	kein	38
deu-x-bible-schlachter.txt	36	nicht	38
deu-x-bible-zuercher.txt	33	nicht	38
dan-x-bible-1931.txt	32	Forjættelser	39
deu-x-bible-gruenewalder.txt	28	Verheißungen	39
deu-x-bible-menge.txt	26	Verheißungen	39
deu-x-bible-textbibel.txt	27	Verheißungen	39
deu-x-bible-zuercher.txt	22	Verheissungen	39
eng-x-bible-darby.txt	31	promises	39
eng-x-bible-newsimplified.txt	23	promises	39
deu-x-bible-gruenewalder.txt	26	den	40
deu-x-bible-menge.txt	31	den	40
deu-x-bible-pattloch.txt	23	den	40
deu-x-bible-textbibel.txt	25	den	40
deu-x-bible-zuercher.txt	21	den	40
deu-x-bible-gruenewalder.txt	41	ist	41
deu-x-bible-menge.txt	39	ist	41
deu-x-bible-neue.txt	41	ist	41
deu-x-bible-pattloch.txt	36	ist	41
deu-x-bible-schlachter.txt	35	ist	41
deu-x-bible-zuercher.txt	32	ist	41
afr-x-bible-1953.txt	34	diens	42
deu-x-bible-menge.txt	32	Mund	42
deu-x-bible-tafelbibel.txt	35	Hand	42
eng-x-bible-kingjames.txt	39	hand	42
eng-x-bible-literal.txt	37	hand	42
nld-x-bible-statenvertaling.txt	42	dienst	42
deu-x-bible-gruenewalder.txt	23	/	43
deu-x-bible-textbibel.txt	17	;	43
eng-x-bible-darby.txt	20	:	43
eng-x-bible-kingjames.txt	21	:	43
eng-x-bible-literal.txt	20	;	43
dan-x-bible-1931.txt	25	faldet	44
deu-x-bible-neue.txt	35	sind	44
eng-x-bible-literal.txt	30	fallen	44
nld-x-bible-statenvertaling.txt	29	gevallen	44
deu-x-bible-textbibel.txt	22	geworden	45
eng-x-bible-newsimplified.txt	25	made	45
nor-x-bible-1930.txt	22	blitt	45
nor-x-bible-student.txt	25	hev	45
nor-x-bible-student.txt	26	vorte	45
swe-x-bible-folk1998.txt	21	har	45
dan-x-bible-1931.txt	3	være	46
eng-x-bible-darby.txt	2	be	46
eng-x-bible-kingjames.txt	2	be	46
eng-x-bible-literal.txt	2	be	46
nor-x-bible-1930.txt	2	være	46
deu-x-bible-elberfelder1871.txt	24	dahingefallen	47
deu-x-bible-elberfelder1905.txt	24	dahingefallen	47
deu-x-bible-freebible.txt	24	dahingefallen	47
eng-x-bible-kingjames.txt	40	of	48
eng-x-bible-literal.txt	38	of	48
nld-x-bible-statenvertaling.txt	43	van	48
eng-x-bible-darby.txt	9	to	49
eng-x-bible-kingjames.txt	10	unto	49
eng-x-bible-literal.txt	8	to	49
eng-x-bible-darby.txt	15	to	50
eng-x-bible-kingjames.txt	16	to	50
eng-x-bible-literal.txt	14	to	50
afr-x-bible-1953.txt	24	gebly	51
deu-x-bible-menge.txt	43	geblieben	51
deu-x-bible-zuercher.txt	36	geblieben	51
eng-x-bible-darby.txt	24	failed	52
eng-x-bible-kingjames.txt	25	failed	52
eng-x-bible-newsimplified.txt	31	failed	52
deu-x-bible-gruenewalder.txt	44	eine	53
deu-x-bible-schlachter.txt	37	eines	53
deu-x-bible-zuercher.txt	34	eine	53
deu-x-bible-tafelbibel.txt	31	das	54
nor-x-bible-student.txt	31	det	54
swe-x-bible-folk1998.txt	25	det	54
afr-x-bible-1953.txt	6	aan	55
nld-x-bible-statenvertaling.txt	7	aan	55
dan-x-bible-1931.txt	30	de	56
nor-x-bible-1930.txt	27	de	56
dan-x-bible-1931.txt	26	til	57
nor-x-bible-1930.txt	23	til	57
deu-x-bible-luther1545.txt	23	verfallen	58
deu-x-bible-luther1545letztehand.txt	23	verfallen	58
eng-x-bible-newsimplified.txt	13	,	59
swe-x-bible-folk1998.txt	13	,	59
nor-x-bible-1930.txt	24	intet	60
swe-x-bible-folk1998.txt	20	Ingenting	60
deu-x-bible-gruenewalder.txt	40	/	61
deu-x-bible-neue.txt	37	;	61
deu-x-bible-menge.txt	18	es	62
deu-x-bible-neue.txt	16	es	62
deu-x-bible-menge.txt	12	verschafft	63
deu-x-bible-neue.txt	11	verschafft	63
