eng-x-bible-etheridge.txt	17	once	9
eng-x-bible-goodnews.txt	11	once	9
eng-x-bible-kingjames.txt	11	straightway	9
eng-x-bible-lexham.txt	14	immediately	9
eng-x-bible-literal.txt	11	once	9
eng-x-bible-majority.txt	10	immediately	9
eng-x-bible-montgomery.txt	14	once	9
eng-x-bible-new2007.txt	10	immediately	9
eng-x-bible-newcentury.txt	10	immediately	9
eng-x-bible-newliving.txt	10	once	9
eng-x-bible-scriptures.txt	12	immediately	9
eng-x-bible-treeoflife.txt	9	immediately	9
nds-x-bible-nds.txt	9	fuats	9
nld-x-bible-1951.txt	12	terstond	9
nld-x-bible-2004.txt	10	meteen	9
nld-x-bible-2007.txt	11	onmiddellijk	9
nld-x-bible-statenvertaling.txt	10	terstond	9
nob-x-bible-2007.txt	11	straks	9
nor-x-bible-1930.txt	12	straks	9
swg-x-bible-swg.txt	17	gli	9
afr-x-bible-1953.txt	7	gaan	10
afr-x-bible-lewende.txt	6	klim	10
afr-x-bible-viralmal.txt	6	klim	10
dan-x-bible-1931.txt	4	trådte	10
dan-x-bible-frederik.txt	4	traadte	10
dan-x-bible-hverdagsdansk.txt	6	kommet	10
dan-x-bible-hverdagsdansk.txt	7	ned	10
deu-x-bible-erben.txt	7	traten	10
deu-x-bible-greber.txt	7	stiegen	10
deu-x-bible-gruenewalder.txt	7	stiegen	10
deu-x-bible-interlinear.txt	2	ausgestiegen	10
deu-x-bible-konkordant.txt	6	gestiegen	10
deu-x-bible-luther1545.txt	7	traten	10
deu-x-bible-luther1545letztehand.txt	7	tratten	10
deu-x-bible-luther1912.txt	7	traten	10
deu-x-bible-meister.txt	7	stiegen	10
deu-x-bible-menge.txt	6	gestiegen	10
deu-x-bible-neue.txt	6	stiegen	10
deu-x-bible-pattloch.txt	6	traten	10
deu-x-bible-schlachter.txt	7	traten	10
deu-x-bible-schlachter2000.txt	7	traten	10
deu-x-bible-volxbibel.txt	6	sich	10
deu-x-bible-zuercher.txt	7	stiegen	10
eng-x-bible-amplified.txt	5	got	10
eng-x-bible-books.txt	5	got	10
eng-x-bible-clontz.txt	4	got	10
eng-x-bible-common.txt	2	came	10
eng-x-bible-common.txt	3	ashore	10
eng-x-bible-contemporary.txt	5	got	10
eng-x-bible-darby.txt	2	on	10
eng-x-bible-darby.txt	4	coming	10
eng-x-bible-godsword.txt	5	stepped	10
eng-x-bible-internationalstandard.txt	5	got	10
eng-x-bible-kingjames.txt	5	come	10
eng-x-bible-lexham.txt	5	getting	10
eng-x-bible-literal.txt	4	coming	10
eng-x-bible-livingoracles.txt	3	come	10
eng-x-bible-livingoracles.txt	4	ashore	10
eng-x-bible-majority.txt	4	came	10
eng-x-bible-montgomery.txt	5	got	10
eng-x-bible-new2007.txt	3	got	10
eng-x-bible-newcentury.txt	3	got	10
eng-x-bible-newinternational.txt	5	got	10
eng-x-bible-newliving.txt	2	climbed	10
eng-x-bible-newreaders.txt	7	disciples	10
eng-x-bible-scriptures.txt	4	came	10
eng-x-bible-treeoflife.txt	3	got	10
eng-x-bible-worldwide.txt	5	got	10
isl-x-bible-isl.txt	5	stigu	10
nds-x-bible-nds.txt	6	jestäje	10
nld-x-bible-2004.txt	6	stapten	10
nld-x-bible-2007.txt	4	op	10
nno-x-bible-2011.txt	3	steig	10
nob-x-bible-1985.txt	5	steg	10
nob-x-bible-1988.txt	4	steg	10
nob-x-bible-2007.txt	4	steg	10
nob-x-bible-2011.txt	3	steg	10
nor-x-bible-1930.txt	4	gikk	10
nor-x-bible-student.txt	5	steig	10
swe-x-bible-b2000.txt	4	steg	10
swe-x-bible-folk1998.txt	4	steg	10
swe-x-bible-nyalevande.txt	5	steg	10
afr-x-bible-1953.txt	2	toe	11
afr-x-bible-boodskap.txt	2	het	11
dan-x-bible-1931.txt	2	da	11
dan-x-bible-frederik.txt	2	der	11
dan-x-bible-hverdagsdansk.txt	2	så	11
deu-x-bible-elberfelder1871.txt	2	als	11
deu-x-bible-elberfelder1905.txt	2	als	11
deu-x-bible-erben.txt	2	da	11
deu-x-bible-freebible.txt	2	als	11
deu-x-bible-genfer2011.txt	2	waren	11
deu-x-bible-gruenewalder.txt	2	wie	11
deu-x-bible-luther1545.txt	2	da	11
deu-x-bible-luther1545letztehand.txt	2	da	11
deu-x-bible-luther1912.txt	2	da	11
deu-x-bible-meister.txt	2	da	11
deu-x-bible-reinhardt1910.txt	2	als	11
deu-x-bible-schlachter.txt	2	als	11
deu-x-bible-schlachter2000.txt	2	als	11
deu-x-bible-tafelbibel.txt	2	da	11
deu-x-bible-textbibel.txt	2	da	11
deu-x-bible-zuercher.txt	2	als	11
eng-x-bible-amplified.txt	3	as	11
eng-x-bible-books.txt	3	as	11
eng-x-bible-clontz.txt	2	when	11
eng-x-bible-contemporary.txt	3	as	11
eng-x-bible-diaglot.txt	2	coming	11
eng-x-bible-easytoread.txt	3	were	11
eng-x-bible-etheridge.txt	2	when	11
eng-x-bible-godsword.txt	3	as	11
eng-x-bible-internationalstandard.txt	3	as	11
eng-x-bible-kingjames.txt	2	when	11
eng-x-bible-lexham.txt	2	as	11
eng-x-bible-livingoracles.txt	2	being	11
eng-x-bible-majority.txt	2	when	11
eng-x-bible-montgomery.txt	3	as	11
eng-x-bible-newinternational.txt	3	as	11
eng-x-bible-newreaders.txt	3	as	11
eng-x-bible-newsimplified.txt	3	saw	11
eng-x-bible-newsimplified.txt	5	as	11
eng-x-bible-scriptures.txt	2	when	11
eng-x-bible-worldwide.txt	3	as	11
isl-x-bible-isl.txt	2	leið	11
nds-x-bible-nds.txt	2	aus	11
nld-x-bible-1951.txt	2	toen	11
nld-x-bible-statenvertaling.txt	2	als	11
nob-x-bible-1985.txt	2	det	11
nob-x-bible-1985.txt	3	samme	11
nob-x-bible-2007.txt	2	da	11
nor-x-bible-1930.txt	2	da	11
nor-x-bible-student.txt	3	same	11
swe-x-bible-nyalevande.txt	2	så	11
swg-x-bible-swg.txt	2	als	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1983.txt	4	die	12
afr-x-bible-boodskap.txt	5	die	12
afr-x-bible-lewende.txt	4	die	12
afr-x-bible-viralmal.txt	4	die	12
deu-x-bible-albrecht.txt	3	das	12
deu-x-bible-elberfelder1871.txt	5	dem	12
deu-x-bible-elberfelder1905.txt	5	dem	12
deu-x-bible-erben.txt	5	dem	12
deu-x-bible-freebible.txt	5	dem	12
deu-x-bible-genfer2011.txt	5	dem	12
deu-x-bible-greber.txt	5	dem	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-hoffnung.txt	3	das	12
deu-x-bible-interlinear.txt	6	dem	12
deu-x-bible-konkordant.txt	4	dem	12
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	5	dem	12
deu-x-bible-luther1912.txt	5	dem	12
deu-x-bible-meister.txt	5	dem	12
deu-x-bible-menge.txt	4	dem	12
deu-x-bible-neue.txt	4	dem	12
deu-x-bible-pattloch.txt	4	dem	12
deu-x-bible-reinhardt1910.txt	5	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-schlachter2000.txt	5	dem	12
deu-x-bible-tafelbibel.txt	5	dem	12
deu-x-bible-textbibel.txt	5	dem	12
deu-x-bible-zuercher.txt	5	dem	12
eng-x-bible-easytoread.txt	6	the	12
eng-x-bible-etheridge.txt	8	the	12
eng-x-bible-goodnews.txt	4	the	12
nld-x-bible-2004.txt	4	de	12
nld-x-bible-2007.txt	3	die	12
nld-x-bible-2007.txt	5	de	12
nld-x-bible-statenvertaling.txt	5	het	12
nor-x-bible-student.txt	2	det	12
afr-x-bible-1953.txt	15	.	13
afr-x-bible-boodskap.txt	14	.	13
afr-x-bible-lewende.txt	14	.	13
afr-x-bible-viralmal.txt	16	.	13
dan-x-bible-1931.txt	13	.	13
dan-x-bible-frederik.txt	13	.	13
dan-x-bible-hverdagsdansk.txt	15	.	13
deu-x-bible-genfer2011.txt	14	.	13
deu-x-bible-gruenewalder.txt	13	.	13
deu-x-bible-hoffnung.txt	12	.	13
deu-x-bible-meister.txt	13	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	12	;	13
deu-x-bible-volxbibel.txt	13	.	13
eng-x-bible-books.txt	14	.	13
eng-x-bible-contemporary.txt	15	.	13
eng-x-bible-etheridge.txt	20	.	13
eng-x-bible-godsword.txt	15	.	13
eng-x-bible-goodnews.txt	12	.	13
eng-x-bible-internationalstandard.txt	15	.	13
eng-x-bible-lexham.txt	15	.	13
eng-x-bible-new2007.txt	13	.	13
eng-x-bible-newcentury.txt	13	.	13
eng-x-bible-newinternational.txt	14	.	13
eng-x-bible-newreaders.txt	14	.	13
eng-x-bible-newsimplified.txt	12	.	13
eng-x-bible-treeoflife.txt	13	.	13
eng-x-bible-worldwide.txt	15	.	13
isl-x-bible-isl.txt	12	.	13
nld-x-bible-2004.txt	12	.	13
nld-x-bible-2007.txt	12	.	13
nld-x-bible-statenvertaling.txt	15	.	13
nob-x-bible-1988.txt	13	.	13
nob-x-bible-2007.txt	13	.	13
swe-x-bible-folk1998.txt	12	.	13
swe-x-bible-nyalevande.txt	12	.	13
deu-x-bible-albrecht.txt	12	:	14
deu-x-bible-erben.txt	13	,	14
deu-x-bible-greber.txt	13	,	14
deu-x-bible-interlinear.txt	13	,	14
deu-x-bible-konkordant.txt	16	,	14
deu-x-bible-luther1545letztehand.txt	14	/	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-schlachter2000.txt	14	,	14
deu-x-bible-tafelbibel.txt	13	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-amplified.txt	17	,	14
eng-x-bible-clontz.txt	15	,	14
eng-x-bible-darby.txt	13	,	14
eng-x-bible-diaglot.txt	14	,	14
eng-x-bible-easytoread.txt	20	,	14
eng-x-bible-kingjames.txt	15	,	14
eng-x-bible-literal.txt	14	,	14
eng-x-bible-livingoracles.txt	10	,	14
eng-x-bible-majority.txt	14	,	14
eng-x-bible-montgomery.txt	17	,	14
eng-x-bible-newliving.txt	11	,	14
eng-x-bible-scriptures.txt	14	,	14
nds-x-bible-nds.txt	13	,	14
nld-x-bible-1951.txt	13	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	14	;	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-1930.txt	14	,	14
nor-x-bible-student.txt	13	,	14
dan-x-bible-1931.txt	6	af	15
dan-x-bible-frederik.txt	6	af	15
eng-x-bible-amplified.txt	7	of	15
eng-x-bible-books.txt	7	of	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-contemporary.txt	7	of	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-diaglot.txt	4	of	15
eng-x-bible-diaglot.txt	7	of	15
eng-x-bible-easytoread.txt	5	of	15
eng-x-bible-godsword.txt	7	of	15
eng-x-bible-internationalstandard.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-lexham.txt	7	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-majority.txt	6	of	15
eng-x-bible-montgomery.txt	7	of	15
eng-x-bible-new2007.txt	5	of	15
eng-x-bible-newcentury.txt	5	of	15
eng-x-bible-newinternational.txt	7	of	15
eng-x-bible-scriptures.txt	6	of	15
eng-x-bible-treeoflife.txt	5	of	15
eng-x-bible-worldwide.txt	7	of	15
nld-x-bible-1951.txt	4	van	15
nno-x-bible-2011.txt	5	av	15
nob-x-bible-1985.txt	7	av	15
nob-x-bible-1988.txt	6	av	15
nob-x-bible-2007.txt	6	av	15
nob-x-bible-2011.txt	5	av	15
nor-x-bible-1930.txt	6	av	15
afr-x-bible-viralmal.txt	9	die	16
deu-x-bible-volxbibel.txt	7	die	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-books.txt	8	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-contemporary.txt	8	the	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-diaglot.txt	8	the	16
eng-x-bible-easytoread.txt	9	the	16
eng-x-bible-etheridge.txt	11	the	16
eng-x-bible-godsword.txt	8	the	16
eng-x-bible-internationalstandard.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	7	the	16
eng-x-bible-montgomery.txt	8	the	16
eng-x-bible-new2007.txt	6	the	16
eng-x-bible-newcentury.txt	6	the	16
eng-x-bible-newinternational.txt	8	the	16
eng-x-bible-newliving.txt	5	The	16
eng-x-bible-scriptures.txt	7	the	16
eng-x-bible-treeoflife.txt	6	the	16
eng-x-bible-worldwide.txt	8	the	16
nld-x-bible-2007.txt	6	kant	16
afr-x-bible-1953.txt	10	die	17
afr-x-bible-1983.txt	9	die	17
afr-x-bible-boodskap.txt	9	die	17
afr-x-bible-lewende.txt	9	die	17
deu-x-bible-albrecht.txt	9	die	17
deu-x-bible-genfer2011.txt	10	die	17
deu-x-bible-greber.txt	11	die	17
deu-x-bible-hoffnung.txt	8	die	17
deu-x-bible-konkordant.txt	11	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-schlachter.txt	10	die	17
deu-x-bible-schlachter2000.txt	10	die	17
deu-x-bible-zuercher.txt	11	die	17
eng-x-bible-amplified.txt	12	the	17
eng-x-bible-clontz.txt	11	the	17
eng-x-bible-contemporary.txt	11	the	17
eng-x-bible-easytoread.txt	17	who	17
eng-x-bible-etheridge.txt	14	the	17
eng-x-bible-godsword.txt	11	the	17
eng-x-bible-internationalstandard.txt	11	the	17
eng-x-bible-montgomery.txt	11	the	17
eng-x-bible-newsimplified.txt	10	the	17
eng-x-bible-worldwide.txt	11	the	17
nld-x-bible-1951.txt	9	de	17
swg-x-bible-swg.txt	15	d	17
afr-x-bible-1953.txt	9	het	18
afr-x-bible-1983.txt	8	het	18
afr-x-bible-lewende.txt	8	het	18
afr-x-bible-viralmal.txt	8	het	18
dan-x-bible-hverdagsdansk.txt	4	var	18
deu-x-bible-elberfelder1871.txt	8	waren	18
deu-x-bible-elberfelder1905.txt	8	waren	18
deu-x-bible-freebible.txt	8	waren	18
deu-x-bible-interlinear.txt	3	waren	18
deu-x-bible-konkordant.txt	7	waren	18
deu-x-bible-menge.txt	7	waren	18
deu-x-bible-reinhardt1910.txt	7	gingen	18
deu-x-bible-tafelbibel.txt	7	kamen	18
eng-x-bible-easytoread.txt	11	there	18
eng-x-bible-etheridge.txt	4	had	18
eng-x-bible-etheridge.txt	5	gone	18
eng-x-bible-kingjames.txt	4	were	18
eng-x-bible-lexham.txt	4	were	18
nds-x-bible-nds.txt	7	weare	18
nld-x-bible-2007.txt	7	stonden	18
nld-x-bible-statenvertaling.txt	8	waren	18
swg-x-bible-swg.txt	11	ware	18
afr-x-bible-boodskap.txt	3	skaars	19
dan-x-bible-hverdagsdansk.txt	3	snart	19
deu-x-bible-greber.txt	2	sobald	19
deu-x-bible-volxbibel.txt	2	ausgestiegen	19
eng-x-bible-amplified.txt	2	soon	19
eng-x-bible-books.txt	2	soon	19
eng-x-bible-contemporary.txt	2	soon	19
eng-x-bible-godsword.txt	2	soon	19
eng-x-bible-internationalstandard.txt	2	soon	19
eng-x-bible-montgomery.txt	2	soon	19
eng-x-bible-newinternational.txt	2	soon	19
eng-x-bible-newreaders.txt	2	soon	19
eng-x-bible-newsimplified.txt	6	soon	19
eng-x-bible-worldwide.txt	2	soon	19
nob-x-bible-1988.txt	2	snart	19
swe-x-bible-b2000.txt	2	snart	19
swe-x-bible-folk1998.txt	2	snart	19
swe-x-bible-nyalevande.txt	3	snart	19
afr-x-bible-boodskap.txt	11	het	20
afr-x-bible-viralmal.txt	12	gesien	20
deu-x-bible-gruenewalder.txt	9	ward	20
deu-x-bible-interlinear.txt	11	habend	20
deu-x-bible-menge.txt	12	dort	20
deu-x-bible-neue.txt	8	wurde	20
deu-x-bible-neue.txt	13	dort	20
eng-x-bible-easytoread.txt	12	saw	20
eng-x-bible-easytoread.txt	19	was	20
eng-x-bible-majority.txt	11	having	20
eng-x-bible-newsimplified.txt	9	left	20
eng-x-bible-scriptures.txt	11	was	20
nld-x-bible-2004.txt	8	werd	20
nld-x-bible-statenvertaling.txt	11	werden	20
nob-x-bible-2007.txt	9	ble	20
nno-x-bible-2011.txt	11	att	21
nob-x-bible-1985.txt	13	igjen	21
nob-x-bible-1988.txt	12	igjen	21
nob-x-bible-2011.txt	11	igjen	21
nor-x-bible-1930.txt	13	igjen	21
nor-x-bible-student.txt	12	att	21
swe-x-bible-b2000.txt	9	igen	21
swe-x-bible-folk1998.txt	10	igen	21
swe-x-bible-nyalevande.txt	10	igen	21
deu-x-bible-volxbibel.txt	1	und	22
eng-x-bible-common.txt	1	and	22
eng-x-bible-newliving.txt	1	and	22
eng-x-bible-newreaders.txt	5	and	22
isl-x-bible-isl.txt	3	og	22
afr-x-bible-lewende.txt	7	,	23
afr-x-bible-viralmal.txt	7	,	23
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-hoffnung.txt	6	,	23
deu-x-bible-konkordant.txt	8	,	23
eng-x-bible-etheridge.txt	10	,	23
eng-x-bible-goodnews.txt	6	,	23
eng-x-bible-livingoracles.txt	5	,	23
eng-x-bible-etheridge.txt	16	at	24
eng-x-bible-goodnews.txt	10	at	24
eng-x-bible-literal.txt	10	at	24
eng-x-bible-montgomery.txt	13	at	24
eng-x-bible-newliving.txt	9	at	24
deu-x-bible-volxbibel.txt	5	hatte	25
eng-x-bible-newreaders.txt	4	Jesus	25
eng-x-bible-newsimplified.txt	4	him	25
eng-x-bible-worldwide.txt	4	he	25
nor-x-bible-student.txt	4	han	25
deu-x-bible-genfer2011.txt	9	als	26
deu-x-bible-luther1545letztehand.txt	9	als	26
eng-x-bible-newsimplified.txt	7	as	26
eng-x-bible-common.txt	4	.	27
eng-x-bible-newliving.txt	4	.	27
deu-x-bible-neue.txt	10	von	28
deu-x-bible-volxbibel.txt	9	von	28
eng-x-bible-etheridge.txt	13	of	28
deu-x-bible-textbibel.txt	7	gestiegen	29
swg-x-bible-swg.txt	10	gschtiege	29
