eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
afr-x-bible-1953.txt	23	van	28
deu-x-bible-elberfelder1871.txt	23	des	28
deu-x-bible-elberfelder1905.txt	23	des	28
deu-x-bible-freebible.txt	23	des	28
deu-x-bible-gruenewalder.txt	22	des	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-neue.txt	21	des	28
deu-x-bible-pattloch.txt	19	des	28
deu-x-bible-tafelbibel.txt	28	des	28
deu-x-bible-textbibel.txt	22	des	28
deu-x-bible-zuercher.txt	23	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	24	of	28
nld-x-bible-statenvertaling.txt	26	diens	28
afr-x-bible-1953.txt	27	maar	29
dan-x-bible-1931.txt	24	Men	29
deu-x-bible-gruenewalder.txt	25	Hernach	29
deu-x-bible-luther1545.txt	27	aber	29
deu-x-bible-luther1545letztehand.txt	27	aber	29
deu-x-bible-menge.txt	28	aber	29
deu-x-bible-neue.txt	24	Und	29
deu-x-bible-pattloch.txt	25	aber	29
deu-x-bible-schlachter.txt	27	aber	29
deu-x-bible-textbibel.txt	25	sodann	29
deu-x-bible-zuercher.txt	27	aber	29
eng-x-bible-literal.txt	28	And	29
nld-x-bible-statenvertaling.txt	29	Toen	29
nor-x-bible-1930.txt	28	men	29
swe-x-bible-folk1998.txt	24	Sedan	29
deu-x-bible-elberfelder1871.txt	7	aus	30
deu-x-bible-elberfelder1905.txt	7	aus	30
deu-x-bible-freebible.txt	7	aus	30
deu-x-bible-luther1545.txt	7	aus	30
deu-x-bible-luther1545letztehand.txt	7	aus	30
deu-x-bible-luther1912.txt	7	aus	30
deu-x-bible-schlachter.txt	7	aus	30
deu-x-bible-tafelbibel.txt	8	aus	30
deu-x-bible-textbibel.txt	7	aus	30
deu-x-bible-zuercher.txt	7	aus	30
nld-x-bible-statenvertaling.txt	7	uit	30
nor-x-bible-1930.txt	4	av	30
afr-x-bible-1953.txt	14	.	31
deu-x-bible-gruenewalder.txt	14	.	31
deu-x-bible-luther1545.txt	16	.	31
deu-x-bible-luther1545letztehand.txt	16	.	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-pattloch.txt	12	.	31
deu-x-bible-schlachter.txt	15	.	31
deu-x-bible-textbibel.txt	14	.	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	11	.	31
nor-x-bible-student.txt	16	.	31
swe-x-bible-folk1998.txt	14	.	31
deu-x-bible-elberfelder1871.txt	21	dem	32
deu-x-bible-elberfelder1905.txt	21	dem	32
deu-x-bible-freebible.txt	21	dem	32
deu-x-bible-luther1545.txt	23	dem	32
deu-x-bible-luther1545letztehand.txt	23	dem	32
deu-x-bible-menge.txt	22	dem	32
deu-x-bible-neue.txt	19	dem	32
deu-x-bible-pattloch.txt	17	dem	32
deu-x-bible-schlachter.txt	23	dem	32
deu-x-bible-tafelbibel.txt	26	dem	32
deu-x-bible-textbibel.txt	20	dem	32
deu-x-bible-zuercher.txt	21	dem	32
dan-x-bible-1931.txt	23	.	33
deu-x-bible-gruenewalder.txt	24	.	33
deu-x-bible-luther1545.txt	25	.	33
deu-x-bible-luther1545letztehand.txt	25	.	33
deu-x-bible-neue.txt	23	.	33
deu-x-bible-pattloch.txt	21	.	33
deu-x-bible-schlachter.txt	25	.	33
deu-x-bible-zuercher.txt	25	.	33
eng-x-bible-literal.txt	27	.	33
nld-x-bible-statenvertaling.txt	28	.	33
swe-x-bible-folk1998.txt	23	.	33
deu-x-bible-elberfelder1871.txt	16	und	34
deu-x-bible-elberfelder1905.txt	16	und	34
deu-x-bible-freebible.txt	16	und	34
deu-x-bible-luther1912.txt	8	und	34
deu-x-bible-tafelbibel.txt	19	und	34
deu-x-bible-zuercher.txt	16	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	17	and	34
nld-x-bible-statenvertaling.txt	18	en	34
nor-x-bible-1930.txt	19	og	34
afr-x-bible-1953.txt	15	En	35
deu-x-bible-gruenewalder.txt	15	Dann	35
deu-x-bible-luther1545.txt	17	Und	35
deu-x-bible-luther1545letztehand.txt	17	Vnd	35
deu-x-bible-luther1912.txt	9	zog	35
deu-x-bible-schlachter.txt	16	Und	35
deu-x-bible-textbibel.txt	16	aber	35
eng-x-bible-literal.txt	17	And	35
nor-x-bible-student.txt	17	So	35
swe-x-bible-folk1998.txt	15	Och	35
deu-x-bible-elberfelder1871.txt	25	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
deu-x-bible-freebible.txt	25	;	36
deu-x-bible-menge.txt	26	;	36
deu-x-bible-tafelbibel.txt	30	;	36
deu-x-bible-textbibel.txt	24	;	36
eng-x-bible-darby.txt	27	;	36
eng-x-bible-kingjames.txt	27	:	36
nor-x-bible-1930.txt	27	;	36
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
deu-x-bible-menge.txt	16	;	37
deu-x-bible-tafelbibel.txt	18	;	37
deu-x-bible-zuercher.txt	15	;	37
eng-x-bible-darby.txt	16	;	37
eng-x-bible-kingjames.txt	16	;	37
nld-x-bible-statenvertaling.txt	17	;	37
deu-x-bible-elberfelder1871.txt	26	und	38
deu-x-bible-elberfelder1905.txt	26	und	38
deu-x-bible-freebible.txt	26	und	38
deu-x-bible-pattloch.txt	23	und	38
eng-x-bible-darby.txt	28	and	38
eng-x-bible-kingjames.txt	28	and	38
eng-x-bible-newsimplified.txt	22	and	38
nor-x-bible-student.txt	24	og	38
deu-x-bible-elberfelder1871.txt	32	dem	39
deu-x-bible-elberfelder1905.txt	32	dem	39
deu-x-bible-freebible.txt	32	dem	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-neue.txt	30	den	39
nld-x-bible-statenvertaling.txt	35	dien	39
afr-x-bible-1953.txt	21	die	40
eng-x-bible-darby.txt	22	the	40
eng-x-bible-kingjames.txt	22	the	40
eng-x-bible-literal.txt	22	the	40
eng-x-bible-newsimplified.txt	17	the	40
deu-x-bible-gruenewalder.txt	7	ab	41
deu-x-bible-neue.txt	6	ab	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	5	of	41
eng-x-bible-literal.txt	5	of	41
nor-x-bible-student.txt	4	av	41
swe-x-bible-folk1998.txt	3	av	41
dan-x-bible-1931.txt	1	og	42
nor-x-bible-1930.txt	1	og	42
nor-x-bible-student.txt	1	og	42
deu-x-bible-gruenewalder.txt	10	damit	43
deu-x-bible-pattloch.txt	8	damit	43
deu-x-bible-textbibel.txt	10	damit	43
deu-x-bible-menge.txt	32	wieder	44
deu-x-bible-neue.txt	29	wieder	44
eng-x-bible-newsimplified.txt	27	back	44
eng-x-bible-darby.txt	35	the	45
eng-x-bible-kingjames.txt	35	the	45
eng-x-bible-literal.txt	35	the	45
eng-x-bible-darby.txt	25	the	46
eng-x-bible-kingjames.txt	25	the	46
eng-x-bible-literal.txt	25	the	46
afr-x-bible-1953.txt	26	,	47
eng-x-bible-newsimplified.txt	21	,	47
dan-x-bible-1931.txt	5	havde	48
nor-x-bible-student.txt	9	hadde	48
dan-x-bible-1931.txt	32	,	49
nor-x-bible-student.txt	33	,	49
deu-x-bible-gruenewalder.txt	20	der	50
deu-x-bible-tafelbibel.txt	24	der	50
deu-x-bible-neue.txt	2	streifte	51
deu-x-bible-pattloch.txt	2	entkleidete	51
deu-x-bible-neue.txt	4	die	52
deu-x-bible-zuercher.txt	5	die	52
afr-x-bible-1953.txt	3	het	53
deu-x-bible-menge.txt	2	ließ	53
nor-x-bible-1930.txt	9	lot	53
