deu-x-bible-elberfelder1905.txt	5	die	37
deu-x-bible-freebible.txt	5	die	37
deu-x-bible-luther1545.txt	4	die	37
deu-x-bible-luther1545letztehand.txt	4	die	37
deu-x-bible-schlachter.txt	6	die	37
nld-x-bible-statenvertaling.txt	6	de	37
deu-x-bible-elberfelder1871.txt	33	im	38
deu-x-bible-elberfelder1905.txt	33	im	38
deu-x-bible-freebible.txt	33	im	38
eng-x-bible-darby.txt	36	in	38
eng-x-bible-kingjames.txt	31	in	38
eng-x-bible-literal.txt	37	in	38
nor-x-bible-1930.txt	29	i	38
deu-x-bible-elberfelder1871.txt	20	.	39
deu-x-bible-elberfelder1905.txt	20	.	39
deu-x-bible-freebible.txt	20	.	39
deu-x-bible-luther1545.txt	16	.	39
deu-x-bible-luther1912.txt	14	.	39
swe-x-bible-folk1998.txt	14	.	39
dan-x-bible-1931.txt	4	til	40
deu-x-bible-gruenewalder.txt	8	zur	40
eng-x-bible-newsimplified.txt	5	to	40
nor-x-bible-1930.txt	4	til	40
nor-x-bible-student.txt	4	til	40
swe-x-bible-folk1998.txt	4	till	40
afr-x-bible-1953.txt	29	arbeiders	41
deu-x-bible-gruenewalder.txt	23	Arbeiter	41
deu-x-bible-menge.txt	26	Arbeitern	41
deu-x-bible-textbibel.txt	20	Arbeitern	41
deu-x-bible-zuercher.txt	19	Arbeitern	41
eng-x-bible-darby.txt	33	workmen	41
swe-x-bible-folk1998.txt	21	arbetare	41
deu-x-bible-elberfelder1871.txt	10	das	42
deu-x-bible-elberfelder1905.txt	10	das	42
deu-x-bible-freebible.txt	10	das	42
deu-x-bible-schlachter.txt	15	das	42
nld-x-bible-statenvertaling.txt	11	het	42
nld-x-bible-statenvertaling.txt	18	het	42
deu-x-bible-luther1545.txt	1	Und	43
deu-x-bible-schlachter.txt	4	aber	43
deu-x-bible-textbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	And	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
nld-x-bible-statenvertaling.txt	2	nu	43
dan-x-bible-1931.txt	33	dem	44
deu-x-bible-luther1545.txt	37	sie	44
deu-x-bible-luther1545letztehand.txt	36	sie	44
deu-x-bible-luther1912.txt	33	sie	44
nor-x-bible-1930.txt	26	dem	44
deu-x-bible-elberfelder1871.txt	21	Und	45
deu-x-bible-elberfelder1905.txt	21	Und	45
deu-x-bible-freebible.txt	21	Und	45
deu-x-bible-luther1545.txt	17	Und	45
deu-x-bible-luther1545letztehand.txt	17	Vnd	45
afr-x-bible-1953.txt	45	maak	46
eng-x-bible-literal.txt	46	make	46
nor-x-bible-1930.txt	37	sette	46
nor-x-bible-student.txt	28	setja	46
swe-x-bible-folk1998.txt	33	sätta	46
deu-x-bible-menge.txt	25	den	47
deu-x-bible-schlachter.txt	29	den	47
deu-x-bible-textbibel.txt	19	den	47
deu-x-bible-zuercher.txt	18	den	47
deu-x-bible-elberfelder1871.txt	30	taten	48
deu-x-bible-elberfelder1905.txt	30	taten	48
deu-x-bible-freebible.txt	30	taten	48
nld-x-bible-statenvertaling.txt	32	deden	48
deu-x-bible-elberfelder1871.txt	32	die	49
deu-x-bible-elberfelder1905.txt	32	die	49
deu-x-bible-freebible.txt	32	die	49
deu-x-bible-pattloch.txt	29	die	49
deu-x-bible-zuercher.txt	26	die	49
deu-x-bible-elberfelder1871.txt	14	die	50
deu-x-bible-elberfelder1905.txt	14	die	50
deu-x-bible-freebible.txt	14	die	50
deu-x-bible-menge.txt	12	die	50
deu-x-bible-zuercher.txt	10	die	50
eng-x-bible-darby.txt	21	of	51
eng-x-bible-kingjames.txt	18	of	51
eng-x-bible-literal.txt	21	of	51
eng-x-bible-newsimplified.txt	12	of	51
dan-x-bible-1931.txt	21	og	52
deu-x-bible-schlachter.txt	25	und	52
eng-x-bible-kingjames.txt	22	and	52
dan-x-bible-1931.txt	17	med	53
nor-x-bible-1930.txt	12	med	53
nor-x-bible-student.txt	9	med	53
dan-x-bible-1931.txt	40	,	54
deu-x-bible-luther1912.txt	37	,	54
nor-x-bible-1930.txt	41	,	54
deu-x-bible-elberfelder1871.txt	41	herzustellen	55
deu-x-bible-elberfelder1905.txt	41	herzustellen	55
deu-x-bible-freebible.txt	41	herzustellen	55
deu-x-bible-gruenewalder.txt	24	aus	56
deu-x-bible-neue.txt	6	aus	56
eng-x-bible-literal.txt	17	out	56
eng-x-bible-darby.txt	39	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	40	of	57
deu-x-bible-luther1545.txt	31	wo	58
deu-x-bible-luther1545letztehand.txt	30	wo	58
deu-x-bible-luther1912.txt	27	wo	58
deu-x-bible-luther1545.txt	23	da	59
deu-x-bible-luther1545letztehand.txt	22	da	59
deu-x-bible-luther1912.txt	20	da	59
deu-x-bible-luther1545letztehand.txt	1	vnd	60
deu-x-bible-luther1912.txt	1	und	60
deu-x-bible-menge.txt	1	und	60
nor-x-bible-1930.txt	39	i	61
nor-x-bible-student.txt	29	i	61
swe-x-bible-folk1998.txt	35	i	61
deu-x-bible-elberfelder1871.txt	28	das	62
deu-x-bible-elberfelder1905.txt	28	das	62
deu-x-bible-freebible.txt	28	das	62
nld-x-bible-statenvertaling.txt	30	het	62
dan-x-bible-1931.txt	5	dem	63
eng-x-bible-darby.txt	11	them	63
nor-x-bible-1930.txt	3	dem	63
nor-x-bible-1930.txt	5	dem	63
swe-x-bible-folk1998.txt	3	dem	63
deu-x-bible-elberfelder1871.txt	12	betrieben	64
deu-x-bible-elberfelder1905.txt	12	betrieben	64
deu-x-bible-freebible.txt	12	betrieben	64
nor-x-bible-1930.txt	7	forestod	64
deu-x-bible-luther1545.txt	33	baufällig	65
deu-x-bible-luther1545letztehand.txt	32	bawfellig	65
deu-x-bible-luther1912.txt	29	baufällig	65
deu-x-bible-zuercher.txt	27	Schäden	65
afr-x-bible-1953.txt	47	te	66
deu-x-bible-gruenewalder.txt	38	zu	66
nld-x-bible-statenvertaling.txt	48	te	66
dan-x-bible-1931.txt	32	brugte	67
nor-x-bible-student.txt	21	bruka	67
dan-x-bible-1931.txt	28	på	68
nor-x-bible-student.txt	26	på	68
deu-x-bible-luther1545.txt	3	unter	69
deu-x-bible-luther1545letztehand.txt	3	vnter	69
deu-x-bible-luther1545.txt	30	und	70
deu-x-bible-luther1545letztehand.txt	29	vnd	70
eng-x-bible-kingjames.txt	9	the	71
eng-x-bible-newsimplified.txt	6	the	71
deu-x-bible-menge.txt	24	dann	72
swe-x-bible-folk1998.txt	17	sedan	72
deu-x-bible-menge.txt	37	den	73
deu-x-bible-textbibel.txt	29	den	73
eng-x-bible-darby.txt	45	the	74
eng-x-bible-literal.txt	48	the	74
deu-x-bible-zuercher.txt	31	dem	75
swe-x-bible-folk1998.txt	34	den	75
nor-x-bible-1930.txt	34	utbedre	76
nor-x-bible-student.txt	25	vøla	76
afr-x-bible-1953.txt	4	naamlik	77
deu-x-bible-menge.txt	2	zwar	77
deu-x-bible-textbibel.txt	2	zwar	77
dan-x-bible-1931.txt	9	for	78
deu-x-bible-menge.txt	11	für	78
swe-x-bible-folk1998.txt	8	tjänstgjorde	78
dan-x-bible-1931.txt	3	Pengene	79
eng-x-bible-newsimplified.txt	4	money	79
swe-x-bible-folk1998.txt	18	pengarna	79
eng-x-bible-newsimplified.txt	7	foremen	80
nor-x-bible-student.txt	5	arbeidsformennerne	80
swe-x-bible-folk1998.txt	10	tillsyningsmän	80
dan-x-bible-1931.txt	26	for	81
deu-x-bible-gruenewalder.txt	21	für	81
dan-x-bible-1931.txt	14	der	82
eng-x-bible-darby.txt	17	that	82
