nld-x-bible-statenvertaling.txt	43	in	30
nor-x-bible-1930.txt	23	i	30
swe-x-bible-folk1998.txt	39	i	30
afr-x-bible-1953.txt	15	nie	31
deu-x-bible-elberfelder1871.txt	14	nicht	31
deu-x-bible-elberfelder1905.txt	14	nicht	31
deu-x-bible-freebible.txt	14	nicht	31
deu-x-bible-gruenewalder.txt	2	nicht	31
deu-x-bible-schlachter.txt	14	nicht	31
eng-x-bible-darby.txt	13	not	31
eng-x-bible-kingjames.txt	13	not	31
eng-x-bible-literal.txt	15	not	31
nld-x-bible-statenvertaling.txt	15	niet	31
dan-x-bible-1931.txt	17	.	32
deu-x-bible-menge.txt	28	.	32
deu-x-bible-neue.txt	30	.	32
deu-x-bible-neue.txt	36	.	32
deu-x-bible-pattloch.txt	28	.	32
deu-x-bible-textbibel.txt	32	.	32
deu-x-bible-zuercher.txt	26	.	32
nor-x-bible-1930.txt	36	.	32
nor-x-bible-student.txt	30	.	32
swe-x-bible-folk1998.txt	34	.	32
deu-x-bible-elberfelder1871.txt	17	der	33
deu-x-bible-elberfelder1905.txt	17	der	33
deu-x-bible-freebible.txt	17	der	33
deu-x-bible-gruenewalder.txt	12	der	33
deu-x-bible-menge.txt	17	der	33
deu-x-bible-neue.txt	19	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-textbibel.txt	17	der	33
deu-x-bible-zuercher.txt	16	der	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1953.txt	4	van	34
dan-x-bible-1931.txt	3	fra	34
deu-x-bible-zuercher.txt	6	von	34
eng-x-bible-darby.txt	4	of	34
eng-x-bible-kingjames.txt	4	of	34
eng-x-bible-literal.txt	4	of	34
eng-x-bible-newsimplified.txt	5	from	34
nld-x-bible-statenvertaling.txt	4	van	34
nor-x-bible-student.txt	8	frå	34
dan-x-bible-1931.txt	26	hele	35
deu-x-bible-gruenewalder.txt	30	ganze	35
deu-x-bible-neue.txt	45	ganze	35
deu-x-bible-pattloch.txt	37	ganze	35
deu-x-bible-textbibel.txt	41	ganze	35
deu-x-bible-zuercher.txt	36	ganze	35
eng-x-bible-literal.txt	42	all	35
nld-x-bible-statenvertaling.txt	44	al	35
nor-x-bible-1930.txt	44	hele	35
deu-x-bible-luther1545.txt	38	ihr	36
deu-x-bible-luther1545letztehand.txt	37	jr	36
deu-x-bible-luther1912.txt	39	ihr	36
deu-x-bible-menge.txt	36	gingen	36
deu-x-bible-schlachter.txt	43	ihr	36
eng-x-bible-literal.txt	43	their	36
eng-x-bible-newsimplified.txt	39	they	36
nld-x-bible-statenvertaling.txt	45	hun	36
swe-x-bible-folk1998.txt	45	de	36
dan-x-bible-1931.txt	5	til	37
deu-x-bible-neue.txt	6	zu	37
deu-x-bible-zuercher.txt	9	zu	37
eng-x-bible-newsimplified.txt	7	to	37
nor-x-bible-1930.txt	5	å	37
nor-x-bible-student.txt	4	å	37
nor-x-bible-student.txt	10	til	37
swe-x-bible-folk1998.txt	5	att	37
afr-x-bible-1953.txt	36	was	38
dan-x-bible-1931.txt	21	lå	38
eng-x-bible-darby.txt	36	were	38
eng-x-bible-kingjames.txt	33	were	38
eng-x-bible-newsimplified.txt	30	was	38
nor-x-bible-1930.txt	41	var	38
nor-x-bible-student.txt	35	var	38
swe-x-bible-folk1998.txt	38	låg	38
deu-x-bible-elberfelder1871.txt	13	sie	39
deu-x-bible-elberfelder1905.txt	13	sie	39
deu-x-bible-freebible.txt	13	sie	39
deu-x-bible-schlachter.txt	13	sie	39
eng-x-bible-darby.txt	12	they	39
eng-x-bible-kingjames.txt	12	they	39
eng-x-bible-literal.txt	14	they	39
afr-x-bible-1953.txt	31	geslagsregister	40
deu-x-bible-luther1912.txt	31	aufgezeichnet	40
deu-x-bible-pattloch.txt	26	Stammbaum	40
eng-x-bible-darby.txt	31	genealogical	40
eng-x-bible-kingjames.txt	29	genealogies	40
eng-x-bible-literal.txt	32	genealogy	40
eng-x-bible-newsimplified.txt	27	genealogies	40
afr-x-bible-1953.txt	2	die	41
deu-x-bible-elberfelder1871.txt	2	die	41
deu-x-bible-elberfelder1905.txt	2	die	41
deu-x-bible-freebible.txt	2	die	41
eng-x-bible-darby.txt	2	the	41
eng-x-bible-kingjames.txt	2	the	41
eng-x-bible-literal.txt	2	the	41
afr-x-bible-1953.txt	37	gedurigdeur	42
deu-x-bible-elberfelder1871.txt	41	immerfort	42
deu-x-bible-elberfelder1905.txt	41	immerfort	42
deu-x-bible-freebible.txt	41	immerfort	42
deu-x-bible-menge.txt	39	fort	42
eng-x-bible-darby.txt	42	continually	42
eng-x-bible-kingjames.txt	39	continually	42
nor-x-bible-student.txt	38	stødt	42
deu-x-bible-elberfelder1871.txt	12	ist	43
deu-x-bible-elberfelder1905.txt	12	ist	43
deu-x-bible-freebible.txt	12	ist	43
deu-x-bible-neue.txt	8	ist	43
deu-x-bible-pattloch.txt	8	ist	43
nor-x-bible-1930.txt	4	er	43
nor-x-bible-student.txt	3	er	43
afr-x-bible-1953.txt	35	daar	44
deu-x-bible-neue.txt	38	Auseinandersetzungen	44
eng-x-bible-darby.txt	35	there	44
eng-x-bible-kingjames.txt	32	there	44
eng-x-bible-newsimplified.txt	29	There	44
nor-x-bible-student.txt	31	Millom	44
deu-x-bible-luther1545.txt	32	dazu	45
deu-x-bible-luther1545letztehand.txt	31	dazu	45
deu-x-bible-luther1912.txt	33	dazu	45
deu-x-bible-schlachter.txt	36	dazu	45
nld-x-bible-statenvertaling.txt	36	daartoe	45
deu-x-bible-luther1545.txt	39	Leben	46
deu-x-bible-luther1545letztehand.txt	38	leben	46
deu-x-bible-luther1912.txt	40	Leben	46
deu-x-bible-schlachter.txt	44	Leben	46
dan-x-bible-1931.txt	19	og	47
deu-x-bible-luther1545.txt	29	und	47
deu-x-bible-luther1545letztehand.txt	28	vnd	47
deu-x-bible-luther1912.txt	30	und	47
afr-x-bible-1953.txt	14	dit	48
nor-x-bible-1930.txt	20	det	48
nor-x-bible-student.txt	13	det	48
swe-x-bible-folk1998.txt	20	det	48
deu-x-bible-menge.txt	24	der	49
deu-x-bible-neue.txt	26	der	49
deu-x-bible-textbibel.txt	30	der	49
deu-x-bible-zuercher.txt	22	der	49
deu-x-bible-neue.txt	33	auch	50
deu-x-bible-pattloch.txt	24	auch	50
deu-x-bible-textbibel.txt	29	Weise	50
swe-x-bible-folk1998.txt	33	sätt	50
afr-x-bible-1953.txt	30	volgens	51
deu-x-bible-schlachter.txt	32	Geschlechter	51
deu-x-bible-textbibel.txt	28	nach	51
swe-x-bible-folk1998.txt	31	enligt	51
deu-x-bible-luther1545.txt	10	die	52
deu-x-bible-luther1545letztehand.txt	11	die	52
deu-x-bible-luther1912.txt	11	die	52
nld-x-bible-statenvertaling.txt	14	die	52
swe-x-bible-folk1998.txt	15	som	52
deu-x-bible-neue.txt	4	über	53
eng-x-bible-newsimplified.txt	3	concerning	53
nor-x-bible-1930.txt	7	om	53
nor-x-bible-student.txt	6	um	53
swe-x-bible-folk1998.txt	7	om	53
deu-x-bible-luther1545.txt	16	den	54
deu-x-bible-luther1545letztehand.txt	17	den	54
deu-x-bible-luther1912.txt	17	den	54
deu-x-bible-schlachter.txt	17	den	54
deu-x-bible-pattloch.txt	23	ist	55
deu-x-bible-schlachter.txt	34	sind	55
nor-x-bible-1930.txt	34	er	55
nor-x-bible-student.txt	28	er	55
nor-x-bible-1930.txt	3	som	56
nor-x-bible-student.txt	2	som	56
swe-x-bible-folk1998.txt	2	som	56
deu-x-bible-elberfelder1871.txt	31	den	57
deu-x-bible-elberfelder1905.txt	31	den	57
deu-x-bible-freebible.txt	31	den	57
eng-x-bible-kingjames.txt	28	concerning	58
eng-x-bible-literal.txt	30	as	58
nor-x-bible-student.txt	26	som	58
deu-x-bible-schlachter.txt	30	da	59
nor-x-bible-1930.txt	31	der	59
nor-x-bible-student.txt	25	der	59
nor-x-bible-1930.txt	16	hans	60
swe-x-bible-folk1998.txt	17	hans	60
nor-x-bible-1930.txt	42	det	61
nor-x-bible-student.txt	36	det	61
eng-x-bible-literal.txt	37	of	62
nld-x-bible-statenvertaling.txt	39	van	62
eng-x-bible-darby.txt	17	words	63
nld-x-bible-statenvertaling.txt	19	woorden	63
eng-x-bible-darby.txt	20	the	64
eng-x-bible-newsimplified.txt	19	the	64
deu-x-bible-pattloch.txt	13	des	65
eng-x-bible-newsimplified.txt	14	of	65
deu-x-bible-schlachter.txt	35	;	66
nld-x-bible-statenvertaling.txt	35	;	66
deu-x-bible-neue.txt	47	an	67
deu-x-bible-pattloch.txt	39	an	67
deu-x-bible-menge.txt	35	aber	68
deu-x-bible-zuercher.txt	33	aber	68
deu-x-bible-menge.txt	13	sich	69
deu-x-bible-textbibel.txt	13	sich	69
deu-x-bible-menge.txt	8	wie	70
deu-x-bible-textbibel.txt	8	wie	70
dan-x-bible-1931.txt	24	med	71
swe-x-bible-folk1998.txt	41	med	71
dan-x-bible-1931.txt	8	jo	72
deu-x-bible-textbibel.txt	14	ja	72
deu-x-bible-zuercher.txt	13	ja	72
dan-x-bible-1931.txt	13	og	73
deu-x-bible-pattloch.txt	16	und	73
eng-x-bible-newsimplified.txt	18	and	73
deu-x-bible-menge.txt	12	findet	74
deu-x-bible-textbibel.txt	12	findet	74
deu-x-bible-neue.txt	7	sagen	75
swe-x-bible-folk1998.txt	6	säga	75
