nld-x-bible-statenvertaling.txt	39	gij	26
swe-x-bible-folk1998.txt	36	du	26
afr-x-bible-1953.txt	2	hulle	27
dan-x-bible-1931.txt	2	de	27
deu-x-bible-elberfelder1871.txt	2	sie	27
deu-x-bible-elberfelder1905.txt	2	sie	27
deu-x-bible-freebible.txt	2	sie	27
deu-x-bible-gruenewalder.txt	2	sie	27
deu-x-bible-neue.txt	2	warfen	27
deu-x-bible-neue.txt	3	sie	27
deu-x-bible-pattloch.txt	1	Sie	27
deu-x-bible-tafelbibel.txt	5	sie	27
deu-x-bible-textbibel.txt	5	sie	27
eng-x-bible-darby.txt	2	they	27
eng-x-bible-kingjames.txt	2	they	27
eng-x-bible-literal.txt	2	they	27
eng-x-bible-newsimplified.txt	1	They	27
nld-x-bible-statenvertaling.txt	2	zij	27
nor-x-bible-1930.txt	2	de	27
nor-x-bible-student.txt	2	dei	27
swe-x-bible-folk1998.txt	2	de	27
afr-x-bible-1953.txt	37	dat	28
dan-x-bible-1931.txt	41	at	28
deu-x-bible-elberfelder1871.txt	35	daß	28
deu-x-bible-elberfelder1905.txt	35	daß	28
deu-x-bible-freebible.txt	35	dass	28
deu-x-bible-luther1545.txt	31	daß	28
deu-x-bible-luther1545letztehand.txt	31	das	28
deu-x-bible-luther1912.txt	33	daß	28
deu-x-bible-menge.txt	37	daß	28
deu-x-bible-pattloch.txt	35	daß	28
deu-x-bible-schlachter.txt	33	daß	28
deu-x-bible-tafelbibel.txt	33	daß	28
deu-x-bible-textbibel.txt	34	daß	28
deu-x-bible-zuercher.txt	34	dass	28
eng-x-bible-darby.txt	36	that	28
nld-x-bible-statenvertaling.txt	38	dat	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Zu	29
deu-x-bible-textbibel.txt	3	aber	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
swe-x-bible-folk1998.txt	1	Och	29
afr-x-bible-1953.txt	42	uitgelei	30
dan-x-bible-1931.txt	43	førte	30
deu-x-bible-elberfelder1871.txt	40	herausgeführt	30
deu-x-bible-elberfelder1905.txt	40	herausgeführt	30
deu-x-bible-freebible.txt	40	herausgeführt	30
deu-x-bible-luther1545.txt	36	geführet	30
deu-x-bible-luther1545letztehand.txt	36	gefüret	30
deu-x-bible-luther1912.txt	38	geführt	30
deu-x-bible-menge.txt	42	weggeführt	30
deu-x-bible-neue.txt	39	herausgeführt	30
deu-x-bible-pattloch.txt	40	herausgeführt	30
deu-x-bible-schlachter.txt	38	geführt	30
deu-x-bible-zuercher.txt	39	weggeführt	30
eng-x-bible-darby.txt	39	led	30
nld-x-bible-statenvertaling.txt	43	gevoerd	30
nor-x-bible-1930.txt	34	ført	30
nor-x-bible-student.txt	38	burt	30
swe-x-bible-folk1998.txt	37	förde	30
afr-x-bible-1953.txt	8	Het	31
dan-x-bible-1931.txt	8	Er	31
deu-x-bible-elberfelder1871.txt	7	Hast	31
deu-x-bible-elberfelder1905.txt	7	Hast	31
deu-x-bible-freebible.txt	7	Hast	31
deu-x-bible-menge.txt	7	Hast	31
deu-x-bible-menge.txt	10	etwa	31
deu-x-bible-schlachter.txt	6	Sind	31
deu-x-bible-schlachter.txt	7	etwa	31
deu-x-bible-textbibel.txt	9	etwa	31
eng-x-bible-darby.txt	7	Is	31
eng-x-bible-newsimplified.txt	7	Was	31
eng-x-bible-newsimplified.txt	18	Is	31
nld-x-bible-statenvertaling.txt	7	Hebt	31
nor-x-bible-1930.txt	7	Var	31
afr-x-bible-1953.txt	43	het	32
deu-x-bible-elberfelder1871.txt	41	hast	32
deu-x-bible-elberfelder1905.txt	41	hast	32
deu-x-bible-freebible.txt	41	hast	32
deu-x-bible-luther1545.txt	37	hast	32
deu-x-bible-luther1545letztehand.txt	37	hast	32
deu-x-bible-luther1912.txt	39	hast	32
deu-x-bible-menge.txt	43	hast	32
deu-x-bible-neue.txt	34	hast	32
deu-x-bible-pattloch.txt	41	hast	32
deu-x-bible-schlachter.txt	39	hast	32
deu-x-bible-zuercher.txt	40	hast	32
eng-x-bible-darby.txt	38	hast	32
nld-x-bible-statenvertaling.txt	44	hebt	32
deu-x-bible-elberfelder1871.txt	23	der	33
deu-x-bible-elberfelder1905.txt	23	der	33
deu-x-bible-freebible.txt	23	der	33
deu-x-bible-gruenewalder.txt	21	der	33
deu-x-bible-luther1545.txt	21	der	33
deu-x-bible-luther1545letztehand.txt	21	der	33
deu-x-bible-luther1912.txt	22	der	33
deu-x-bible-menge.txt	26	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	22	der	33
deu-x-bible-tafelbibel.txt	21	der	33
deu-x-bible-textbibel.txt	24	der	33
deu-x-bible-zuercher.txt	23	der	33
dan-x-bible-1931.txt	9	det	34
deu-x-bible-gruenewalder.txt	9	es	34
deu-x-bible-menge.txt	14	es	34
deu-x-bible-neue.txt	7	Es	34
deu-x-bible-textbibel.txt	8	es	34
deu-x-bible-zuercher.txt	7	es	34
eng-x-bible-darby.txt	8	it	34
nor-x-bible-1930.txt	8	det	34
nor-x-bible-student.txt	9	det	34
swe-x-bible-folk1998.txt	9	det	34
dan-x-bible-1931.txt	21	har	35
deu-x-bible-neue.txt	24	hast	35
deu-x-bible-pattloch.txt	16	hast	35
deu-x-bible-schlachter.txt	17	hast	35
deu-x-bible-textbibel.txt	19	hast	35
eng-x-bible-darby.txt	18	hast	35
eng-x-bible-kingjames.txt	15	hast	35
eng-x-bible-literal.txt	16	have	35
nor-x-bible-1930.txt	16	har	35
swe-x-bible-folk1998.txt	17	har	35
deu-x-bible-elberfelder1871.txt	32	das	36
deu-x-bible-elberfelder1905.txt	32	das	36
deu-x-bible-freebible.txt	32	das	36
deu-x-bible-luther1545.txt	28	das	36
deu-x-bible-luther1545letztehand.txt	28	das	36
deu-x-bible-luther1912.txt	30	das	36
deu-x-bible-schlachter.txt	30	das	36
deu-x-bible-tafelbibel.txt	30	das	36
afr-x-bible-1953.txt	12	daar	37
dan-x-bible-1931.txt	12	der	37
deu-x-bible-pattloch.txt	7	Es	37
eng-x-bible-darby.txt	10	there	37
eng-x-bible-kingjames.txt	8	there	37
eng-x-bible-literal.txt	8	there	37
eng-x-bible-newsimplified.txt	8	there	37
nld-x-bible-statenvertaling.txt	13	er	37
afr-x-bible-1953.txt	22	saamgeneem	38
deu-x-bible-gruenewalder.txt	23	mitgenommen	38
deu-x-bible-menge.txt	21	mitgenommen	38
deu-x-bible-schlachter.txt	16	genommen	38
eng-x-bible-darby.txt	19	taken	38
eng-x-bible-kingjames.txt	17	taken	38
eng-x-bible-literal.txt	17	taken	38
nld-x-bible-statenvertaling.txt	21	weggenomen	38
deu-x-bible-elberfelder1871.txt	10	darum	39
deu-x-bible-elberfelder1905.txt	10	darum	39
deu-x-bible-freebible.txt	10	darum	39
deu-x-bible-menge.txt	11	deshalb	39
deu-x-bible-pattloch.txt	15	Darum	39
eng-x-bible-kingjames.txt	7	Because	39
eng-x-bible-newsimplified.txt	20	why	39
nld-x-bible-statenvertaling.txt	10	daarom	39
nor-x-bible-student.txt	19	laut	39
deu-x-bible-luther1545.txt	19	wir	40
deu-x-bible-luther1545letztehand.txt	19	wir	40
deu-x-bible-luther1912.txt	20	wir	40
deu-x-bible-menge.txt	24	wir	40
deu-x-bible-pattloch.txt	22	wir	40
deu-x-bible-schlachter.txt	20	wir	40
deu-x-bible-textbibel.txt	22	wir	40
deu-x-bible-zuercher.txt	21	wir	40
nld-x-bible-statenvertaling.txt	24	wij	40
dan-x-bible-1931.txt	15	var	41
deu-x-bible-elberfelder1871.txt	17	waren	41
deu-x-bible-elberfelder1905.txt	17	waren	41
deu-x-bible-freebible.txt	17	waren	41
eng-x-bible-darby.txt	11	were	41
eng-x-bible-kingjames.txt	9	were	41
nld-x-bible-statenvertaling.txt	19	waren	41
dan-x-bible-1931.txt	7	"	42
deu-x-bible-gruenewalder.txt	7	»	42
deu-x-bible-menge.txt	6	»	42
deu-x-bible-neue.txt	6	"	42
deu-x-bible-pattloch.txt	6	"	42
nor-x-bible-student.txt	7	«	42
swe-x-bible-folk1998.txt	7	"	42
afr-x-bible-1953.txt	27	te	43
deu-x-bible-elberfelder1871.txt	25	zu	43
deu-x-bible-elberfelder1905.txt	25	zu	43
deu-x-bible-freebible.txt	25	zu	43
deu-x-bible-tafelbibel.txt	23	zu	43
nld-x-bible-statenvertaling.txt	29	zouden	43
deu-x-bible-gruenewalder.txt	30	da	44
deu-x-bible-menge.txt	34	da	44
deu-x-bible-neue.txt	30	da	44
deu-x-bible-pattloch.txt	32	da	44
deu-x-bible-zuercher.txt	31	da	44
swe-x-bible-folk1998.txt	35	när	44
deu-x-bible-luther1545.txt	16	wegführen	45
deu-x-bible-luther1545letztehand.txt	16	wegfüren	45
deu-x-bible-luther1912.txt	17	wegführen	45
eng-x-bible-darby.txt	21	away	45
eng-x-bible-kingjames.txt	19	away	45
eng-x-bible-literal.txt	19	away	45
eng-x-bible-darby.txt	32	this	46
eng-x-bible-kingjames.txt	30	thus	46
eng-x-bible-literal.txt	28	this	46
nld-x-bible-statenvertaling.txt	26	deze	46
nor-x-bible-1930.txt	30	dette	46
nor-x-bible-student.txt	34	dette	46
dan-x-bible-1931.txt	24	ud	47
deu-x-bible-neue.txt	23	geführt	47
eng-x-bible-newsimplified.txt	22	brought	47
eng-x-bible-newsimplified.txt	24	out	47
nor-x-bible-1930.txt	17	ført	47
swe-x-bible-folk1998.txt	18	fört	47
dan-x-bible-1931.txt	1	og	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-schlachter.txt	1	und	48
deu-x-bible-zuercher.txt	1	und	48
dan-x-bible-1931.txt	46	af	49
eng-x-bible-darby.txt	42	of	49
eng-x-bible-kingjames.txt	39	of	49
eng-x-bible-literal.txt	39	from	49
eng-x-bible-newsimplified.txt	38	of	49
nor-x-bible-1930.txt	37	av	49
deu-x-bible-gruenewalder.txt	37	führen	50
eng-x-bible-kingjames.txt	35	carry	50
eng-x-bible-literal.txt	36	bring	50
eng-x-bible-newsimplified.txt	35	bring	50
eng-x-bible-newsimplified.txt	25	here	51
nor-x-bible-1930.txt	19	hit	51
nor-x-bible-student.txt	22	hit	51
swe-x-bible-folk1998.txt	20	hit	51
deu-x-bible-luther1545.txt	15	mußtest	52
deu-x-bible-luther1545letztehand.txt	15	mustest	52
deu-x-bible-luther1912.txt	16	mußtest	52
eng-x-bible-darby.txt	33	to	53
eng-x-bible-kingjames.txt	34	to	53
eng-x-bible-literal.txt	32	to	53
eng-x-bible-literal.txt	35	to	53
deu-x-bible-menge.txt	44	!	54
deu-x-bible-pattloch.txt	42	!	54
deu-x-bible-textbibel.txt	40	!	54
deu-x-bible-zuercher.txt	41	!	54
deu-x-bible-luther1545.txt	6	Waren	55
deu-x-bible-luther1545letztehand.txt	6	Waren	55
deu-x-bible-luther1912.txt	6	Waren	55
deu-x-bible-menge.txt	19	gab	56
deu-x-bible-neue.txt	8	gab	56
deu-x-bible-pattloch.txt	8	gab	56
dan-x-bible-1931.txt	32	er	57
eng-x-bible-literal.txt	27	is	57
dan-x-bible-1931.txt	33	det	58
swe-x-bible-folk1998.txt	29	det	58
deu-x-bible-luther1912.txt	8	genug	59
eng-x-bible-newsimplified.txt	10	enough	59
nor-x-bible-1930.txt	33	og	60
nor-x-bible-student.txt	35	og	60
nor-x-bible-1930.txt	9	da	61
nor-x-bible-student.txt	10	då	61
