eng-x-bible-newsimplified.txt	29	because	27
nld-x-bible-statenvertaling.txt	16	vanwege	27
nor-x-bible-1930.txt	16	for	27
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-schlachter.txt	24	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-textbibel.txt	22	und	28
deu-x-bible-zuercher.txt	26	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	32	and	28
eng-x-bible-newsimplified.txt	34	and	28
nld-x-bible-statenvertaling.txt	28	en	28
nor-x-bible-1930.txt	27	og	28
nor-x-bible-student.txt	27	og	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-gruenewalder.txt	8	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-pattloch.txt	8	der	29
deu-x-bible-tafelbibel.txt	8	der	29
deu-x-bible-textbibel.txt	8	der	29
deu-x-bible-zuercher.txt	9	der	29
nld-x-bible-statenvertaling.txt	11	der	29
afr-x-bible-1953.txt	43	by	30
dan-x-bible-1931.txt	32	hos	30
deu-x-bible-elberfelder1871.txt	36	bei	30
deu-x-bible-elberfelder1905.txt	36	bei	30
deu-x-bible-freebible.txt	36	bei	30
deu-x-bible-gruenewalder.txt	32	bei	30
deu-x-bible-menge.txt	37	bei	30
deu-x-bible-neue.txt	37	bei	30
deu-x-bible-tafelbibel.txt	30	bei	30
deu-x-bible-textbibel.txt	31	bei	30
deu-x-bible-zuercher.txt	36	bei	30
swe-x-bible-folk1998.txt	38	hos	30
dan-x-bible-1931.txt	25	med	31
deu-x-bible-gruenewalder.txt	25	mit	31
deu-x-bible-luther1545letztehand.txt	82	mit	31
deu-x-bible-menge.txt	31	mit	31
deu-x-bible-neue.txt	29	mit	31
deu-x-bible-pattloch.txt	28	mit	31
deu-x-bible-schlachter.txt	28	mit	31
deu-x-bible-textbibel.txt	26	mit	31
nld-x-bible-statenvertaling.txt	40	met	31
nor-x-bible-1930.txt	32	med	31
nor-x-bible-student.txt	33	med	31
swe-x-bible-folk1998.txt	31	med	31
afr-x-bible-1953.txt	37	vir	32
deu-x-bible-elberfelder1871.txt	28	für	32
deu-x-bible-elberfelder1905.txt	28	für	32
deu-x-bible-freebible.txt	28	für	32
deu-x-bible-luther1545.txt	31	denn	32
deu-x-bible-luther1545letztehand.txt	72	vmb	32
deu-x-bible-luther1912.txt	32	denn	32
deu-x-bible-zuercher.txt	30	für	32
eng-x-bible-darby.txt	38	for	32
eng-x-bible-kingjames.txt	37	for	32
eng-x-bible-literal.txt	33	for	32
eng-x-bible-newsimplified.txt	46	for	32
deu-x-bible-elberfelder1871.txt	6	das	33
deu-x-bible-elberfelder1905.txt	6	das	33
deu-x-bible-freebible.txt	6	das	33
deu-x-bible-gruenewalder.txt	4	das	33
deu-x-bible-luther1545.txt	5	das	33
deu-x-bible-luther1545letztehand.txt	5	das	33
deu-x-bible-luther1912.txt	5	das	33
deu-x-bible-neue.txt	8	das	33
deu-x-bible-schlachter.txt	7	das	33
deu-x-bible-textbibel.txt	4	das	33
deu-x-bible-zuercher.txt	6	das	33
nld-x-bible-statenvertaling.txt	5	het	33
afr-x-bible-1953.txt	39	tent	34
deu-x-bible-elberfelder1871.txt	30	Zelt	34
deu-x-bible-elberfelder1905.txt	30	Zelt	34
deu-x-bible-freebible.txt	30	Zelt	34
deu-x-bible-luther1545.txt	27	Hütte	34
deu-x-bible-luther1545letztehand.txt	29	Hütten	34
deu-x-bible-luther1912.txt	28	Hütte	34
deu-x-bible-neue.txt	31	Zelt	34
deu-x-bible-zuercher.txt	33	Zelt	34
eng-x-bible-darby.txt	40	tent	34
eng-x-bible-kingjames.txt	39	tabernacle	34
nld-x-bible-statenvertaling.txt	35	tent	34
nor-x-bible-1930.txt	34	telt	34
deu-x-bible-elberfelder1871.txt	38	weilt	35
deu-x-bible-elberfelder1905.txt	38	weilt	35
deu-x-bible-freebible.txt	38	weilt	35
deu-x-bible-menge.txt	40	unter	35
deu-x-bible-pattloch.txt	33	unter	35
deu-x-bible-schlachter.txt	35	unter	35
deu-x-bible-tafelbibel.txt	33	unter	35
deu-x-bible-textbibel.txt	33	weilt	35
deu-x-bible-zuercher.txt	38	weilt	35
eng-x-bible-darby.txt	45	among	35
eng-x-bible-kingjames.txt	46	among	35
nor-x-bible-1930.txt	39	blandt	35
nor-x-bible-student.txt	40	millom	35
deu-x-bible-elberfelder1871.txt	31	der	36
deu-x-bible-elberfelder1905.txt	31	der	36
deu-x-bible-freebible.txt	31	der	36
deu-x-bible-gruenewalder.txt	31	der	36
deu-x-bible-luther1545.txt	26	der	36
deu-x-bible-luther1912.txt	27	der	36
deu-x-bible-menge.txt	36	der	36
deu-x-bible-neue.txt	32	der	36
deu-x-bible-schlachter.txt	29	der	36
nld-x-bible-statenvertaling.txt	36	der	36
afr-x-bible-1953.txt	30	;	37
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
deu-x-bible-menge.txt	25	;	37
deu-x-bible-pattloch.txt	24	;	37
eng-x-bible-darby.txt	32	;	37
eng-x-bible-kingjames.txt	31	:	37
nld-x-bible-statenvertaling.txt	27	;	37
nor-x-bible-1930.txt	26	;	37
deu-x-bible-menge.txt	21	haben	38
deu-x-bible-neue.txt	23	versündigt	38
deu-x-bible-neue.txt	24	haben	38
deu-x-bible-pattloch.txt	22	versündigt	38
deu-x-bible-pattloch.txt	23	haben	38
deu-x-bible-textbibel.txt	20	haben	38
deu-x-bible-zuercher.txt	23	versündigt	38
deu-x-bible-zuercher.txt	24	haben	38
eng-x-bible-newsimplified.txt	21	against	38
eng-x-bible-newsimplified.txt	37	committed	38
nor-x-bible-1930.txt	22	har	38
nor-x-bible-student.txt	24	hev	38
nor-x-bible-student.txt	25	synda	38
afr-x-bible-1953.txt	9	doen	39
deu-x-bible-elberfelder1871.txt	3	tue	39
deu-x-bible-elberfelder1905.txt	3	tue	39
deu-x-bible-freebible.txt	3	tue	39
deu-x-bible-luther1545letztehand.txt	27	thun	39
deu-x-bible-neue.txt	4	erwirke	39
deu-x-bible-zuercher.txt	2	schaffe	39
eng-x-bible-darby.txt	4	make	39
eng-x-bible-kingjames.txt	4	make	39
eng-x-bible-newsimplified.txt	10	make	39
nor-x-bible-1930.txt	4	gjøre	39
nor-x-bible-student.txt	4	gjera	39
deu-x-bible-luther1545.txt	7	von	40
deu-x-bible-luther1545.txt	14	von	40
deu-x-bible-luther1545letztehand.txt	15	von	40
deu-x-bible-luther1912.txt	7	von	40
deu-x-bible-luther1912.txt	14	von	40
deu-x-bible-textbibel.txt	6	von	40
eng-x-bible-darby.txt	15	from	40
eng-x-bible-darby.txt	25	from	40
swe-x-bible-folk1998.txt	11	från	40
swe-x-bible-folk1998.txt	20	från	40
dan-x-bible-1931.txt	35	i	41
deu-x-bible-luther1545letztehand.txt	88	in	41
deu-x-bible-neue.txt	42	in	41
eng-x-bible-darby.txt	47	in	41
eng-x-bible-kingjames.txt	48	in	41
eng-x-bible-literal.txt	40	in	41
nld-x-bible-statenvertaling.txt	43	in	41
nor-x-bible-1930.txt	42	i	41
nor-x-bible-student.txt	44	i	41
deu-x-bible-luther1545letztehand.txt	34	sie	42
deu-x-bible-luther1545letztehand.txt	59	sie	42
deu-x-bible-luther1545letztehand.txt	67	sie	42
deu-x-bible-menge.txt	19	sie	42
deu-x-bible-neue.txt	21	sie	42
deu-x-bible-pattloch.txt	20	sie	42
deu-x-bible-textbibel.txt	17	sie	42
deu-x-bible-zuercher.txt	21	sie	42
eng-x-bible-newsimplified.txt	36	they	42
nor-x-bible-1930.txt	21	de	42
nor-x-bible-student.txt	23	dei	42
afr-x-bible-1953.txt	42	wat	43
deu-x-bible-schlachter.txt	32	welche	43
eng-x-bible-darby.txt	43	which	43
eng-x-bible-kingjames.txt	44	that	43
eng-x-bible-newsimplified.txt	51	that	43
nld-x-bible-statenvertaling.txt	39	welke	43
nor-x-bible-1930.txt	36	som	43
nor-x-bible-student.txt	37	som	43
swe-x-bible-folk1998.txt	34	som	43
deu-x-bible-elberfelder1871.txt	35	das	44
deu-x-bible-elberfelder1905.txt	35	das	44
deu-x-bible-freebible.txt	35	das	44
deu-x-bible-neue.txt	36	das	44
deu-x-bible-pattloch.txt	32	das	44
deu-x-bible-tafelbibel.txt	29	das	44
deu-x-bible-textbibel.txt	30	das	44
deu-x-bible-zuercher.txt	35	das	44
deu-x-bible-luther1545.txt	33	sind	45
deu-x-bible-luther1545letztehand.txt	86	ist	45
deu-x-bible-luther1912.txt	34	sind	45
deu-x-bible-neue.txt	39	steht	45
eng-x-bible-kingjames.txt	45	remaineth	45
eng-x-bible-newsimplified.txt	52	is	45
nor-x-bible-1930.txt	37	er	45
nor-x-bible-student.txt	38	er	45
afr-x-bible-1953.txt	50	woon	46
deu-x-bible-gruenewalder.txt	34	wohnt	46
deu-x-bible-luther1545letztehand.txt	50	wonet	46
deu-x-bible-menge.txt	43	wohnt	46
deu-x-bible-tafelbibel.txt	36	wohnt	46
eng-x-bible-darby.txt	44	dwelleth	46
eng-x-bible-literal.txt	39	dwelling	46
nld-x-bible-statenvertaling.txt	42	woont	46
deu-x-bible-gruenewalder.txt	26	dem	47
deu-x-bible-menge.txt	32	dem	47
deu-x-bible-neue.txt	30	dem	47
deu-x-bible-pattloch.txt	29	dem	47
deu-x-bible-tafelbibel.txt	26	dem	47
deu-x-bible-textbibel.txt	27	dem	47
deu-x-bible-gruenewalder.txt	21	.	48
deu-x-bible-luther1545.txt	21	.	48
deu-x-bible-luther1912.txt	21	.	48
deu-x-bible-neue.txt	25	.	48
eng-x-bible-literal.txt	27	.	48
swe-x-bible-folk1998.txt	24	.	48
deu-x-bible-luther1545.txt	17	in	49
deu-x-bible-luther1545letztehand.txt	45	in	49
deu-x-bible-luther1912.txt	17	in	49
eng-x-bible-darby.txt	28	in	49
eng-x-bible-kingjames.txt	27	in	49
afr-x-bible-1953.txt	16	van	50
eng-x-bible-darby.txt	18	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-kingjames.txt	19	of	50
eng-x-bible-literal.txt	15	of	50
afr-x-bible-1953.txt	23	wat	51
deu-x-bible-neue.txt	20	denen	51
deu-x-bible-pattloch.txt	19	denen	51
deu-x-bible-zuercher.txt	20	denen	51
nor-x-bible-1930.txt	20	som	51
deu-x-bible-elberfelder1871.txt	19	nach	52
deu-x-bible-elberfelder1905.txt	19	nach	52
deu-x-bible-freebible.txt	19	nach	52
deu-x-bible-tafelbibel.txt	17	nach	52
nld-x-bible-statenvertaling.txt	20	naar	52
deu-x-bible-luther1545.txt	1	und	53
deu-x-bible-luther1912.txt	1	und	53
deu-x-bible-menge.txt	1	und	53
deu-x-bible-textbibel.txt	1	und	53
eng-x-bible-darby.txt	1	and	53
deu-x-bible-menge.txt	20	sich	54
deu-x-bible-neue.txt	22	sich	54
deu-x-bible-pattloch.txt	21	sich	54
deu-x-bible-zuercher.txt	22	sich	54
nor-x-bible-1930.txt	24	sig	54
deu-x-bible-neue.txt	19	mit	55
deu-x-bible-pattloch.txt	18	mit	55
deu-x-bible-zuercher.txt	19	mit	55
nor-x-bible-1930.txt	25	med	55
nor-x-bible-student.txt	20	med	55
afr-x-bible-1953.txt	47	van	56
eng-x-bible-darby.txt	50	of	56
eng-x-bible-kingjames.txt	51	of	56
eng-x-bible-literal.txt	43	of	56
deu-x-bible-gruenewalder.txt	28	dessen	57
deu-x-bible-luther1545.txt	28	des	57
deu-x-bible-luther1912.txt	29	des	57
deu-x-bible-menge.txt	34	dessen	57
eng-x-bible-newsimplified.txt	9	and	58
nor-x-bible-1930.txt	8	og	58
nor-x-bible-student.txt	9	og	58
swe-x-bible-folk1998.txt	8	och	58
eng-x-bible-darby.txt	12	cleanse	59
nor-x-bible-1930.txt	9	rense	59
nor-x-bible-student.txt	10	reinsa	59
swe-x-bible-folk1998.txt	9	rena	59
deu-x-bible-elberfelder1871.txt	29	das	60
deu-x-bible-elberfelder1905.txt	29	das	60
deu-x-bible-freebible.txt	29	das	60
deu-x-bible-zuercher.txt	31	das	60
afr-x-bible-1953.txt	40	van	61
eng-x-bible-darby.txt	41	of	61
eng-x-bible-kingjames.txt	40	of	61
eng-x-bible-literal.txt	36	of	61
dan-x-bible-1931.txt	30	sin	62
deu-x-bible-luther1545letztehand.txt	89	seinem	62
swe-x-bible-folk1998.txt	36	sin	62
deu-x-bible-luther1545.txt	37	umher	63
deu-x-bible-luther1545letztehand.txt	95	her	63
deu-x-bible-luther1912.txt	38	umher	63
deu-x-bible-luther1545.txt	36	die	64
deu-x-bible-luther1545letztehand.txt	93	die	64
deu-x-bible-luther1912.txt	37	die	64
deu-x-bible-menge.txt	4	dem	65
deu-x-bible-pattloch.txt	4	dem	65
deu-x-bible-tafelbibel.txt	5	dem	65
eng-x-bible-darby.txt	13	it	66
nor-x-bible-1930.txt	10	den	66
swe-x-bible-folk1998.txt	10	den	66
dan-x-bible-1931.txt	18	og	67
deu-x-bible-schlachter.txt	19	und	67
eng-x-bible-darby.txt	24	and	67
afr-x-bible-1953.txt	34	dit	68
nor-x-bible-student.txt	28	det	68
dan-x-bible-1931.txt	29	har	69
swe-x-bible-folk1998.txt	35	har	69
dan-x-bible-1931.txt	31	Plads	70
swe-x-bible-folk1998.txt	37	plats	70
deu-x-bible-gruenewalder.txt	17	bei	71
deu-x-bible-luther1545letztehand.txt	53	vnter	71
deu-x-bible-luther1545.txt	38	liegen	72
deu-x-bible-luther1545letztehand.txt	96	ligen	72
deu-x-bible-luther1545.txt	30	;	73
deu-x-bible-luther1912.txt	31	;	73
deu-x-bible-luther1545letztehand.txt	37	Das	74
eng-x-bible-newsimplified.txt	26	These	74
deu-x-bible-luther1545letztehand.txt	74	willen	75
eng-x-bible-newsimplified.txt	35	because	75
deu-x-bible-luther1545letztehand.txt	90	Volck	76
eng-x-bible-newsimplified.txt	56	people	76
deu-x-bible-menge.txt	18	die	77
deu-x-bible-textbibel.txt	16	die	77
deu-x-bible-menge.txt	24	lassen	78
nld-x-bible-statenvertaling.txt	26	doen	78
deu-x-bible-pattloch.txt	38	sich	79
deu-x-bible-schlachter.txt	33	sich	79
deu-x-bible-textbibel.txt	13	der	80
deu-x-bible-zuercher.txt	16	der	80
eng-x-bible-kingjames.txt	24	of	81
eng-x-bible-literal.txt	20	of	81
eng-x-bible-kingjames.txt	10	place	82
eng-x-bible-newsimplified.txt	24	place	82
nor-x-bible-1930.txt	38	reist	83
nor-x-bible-student.txt	39	reist	83
deu-x-bible-schlachter.txt	15	und	84
eng-x-bible-kingjames.txt	22	and	84
eng-x-bible-literal.txt	18	and	84
afr-x-bible-1953.txt	13	van	85
eng-x-bible-kingjames.txt	13	of	85
eng-x-bible-literal.txt	12	of	85
deu-x-bible-menge.txt	29	dann	86
eng-x-bible-literal.txt	28	And	86
swe-x-bible-folk1998.txt	25	På	86
deu-x-bible-luther1545letztehand.txt	78	alles	87
nor-x-bible-student.txt	34	heile	87
