eng-x-bible-darby.txt	33	to	35
eng-x-bible-kingjames.txt	33	unto	35
eng-x-bible-literal.txt	30	to	35
eng-x-bible-newsimplified.txt	34	to	35
swe-x-bible-folk1998.txt	27	åt	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-neue.txt	1	Auch	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
afr-x-bible-1953.txt	23	,	37
nor-x-bible-1930.txt	22	,	37
nor-x-bible-student.txt	24	,	37
swe-x-bible-folk1998.txt	24	,	37
deu-x-bible-gruenewalder.txt	23	als	38
deu-x-bible-menge.txt	25	als	38
deu-x-bible-textbibel.txt	21	als	38
deu-x-bible-zuercher.txt	26	als	38
eng-x-bible-darby.txt	19	it	39
nld-x-bible-statenvertaling.txt	19	het	39
nor-x-bible-1930.txt	15	det	39
nor-x-bible-student.txt	17	det	39
deu-x-bible-menge.txt	16	(	40
deu-x-bible-zuercher.txt	17	(	40
eng-x-bible-darby.txt	18	[	40
deu-x-bible-menge.txt	18	)	41
deu-x-bible-zuercher.txt	20	)	41
eng-x-bible-darby.txt	21	]	41
eng-x-bible-kingjames.txt	14	offering	42
eng-x-bible-literal.txt	13	offering	42
eng-x-bible-newsimplified.txt	9	offering	42
eng-x-bible-kingjames.txt	22	offering	43
eng-x-bible-literal.txt	21	offering	43
eng-x-bible-newsimplified.txt	24	offering	43
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	6	of	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-darby.txt	31	by	45
eng-x-bible-kingjames.txt	31	by	45
eng-x-bible-newsimplified.txt	32	by	45
dan-x-bible-1931.txt	9	Efa	46
deu-x-bible-menge.txt	7	Epha	46
deu-x-bible-pattloch.txt	7	Epha	46
swe-x-bible-folk1998.txt	4	efa	46
afr-x-bible-1953.txt	6	,	47
nor-x-bible-student.txt	6	,	47
deu-x-bible-gruenewalder.txt	13	auf	48
deu-x-bible-tafelbibel.txt	18	auf	48
deu-x-bible-gruenewalder.txt	9	,	49
deu-x-bible-zuercher.txt	10	,	49
deu-x-bible-pattloch.txt	1	auf	50
deu-x-bible-textbibel.txt	2	auf	50
eng-x-bible-darby.txt	4	part	51
eng-x-bible-literal.txt	4	part	51
nld-x-bible-statenvertaling.txt	5	deel	51
