afr-x-bible-1953.txt	29	'n	28
dan-x-bible-1931.txt	26	en	28
deu-x-bible-elberfelder1871.txt	35	ein	28
deu-x-bible-elberfelder1905.txt	35	ein	28
deu-x-bible-freebible.txt	35	ein	28
deu-x-bible-gruenewalder.txt	26	ein	28
deu-x-bible-menge.txt	28	ein	28
deu-x-bible-pattloch.txt	29	ein	28
deu-x-bible-textbibel.txt	29	ein	28
deu-x-bible-zuercher.txt	27	ein	28
eng-x-bible-darby.txt	36	a	28
eng-x-bible-kingjames.txt	42	a	28
eng-x-bible-literal.txt	32	a	28
nld-x-bible-statenvertaling.txt	37	een	28
nor-x-bible-1930.txt	31	en	28
nor-x-bible-student.txt	28	ein	28
dan-x-bible-1931.txt	28	til	29
deu-x-bible-elberfelder1871.txt	37	zum	29
deu-x-bible-elberfelder1905.txt	37	zum	29
deu-x-bible-freebible.txt	37	zum	29
deu-x-bible-gruenewalder.txt	28	zum	29
deu-x-bible-menge.txt	30	zum	29
deu-x-bible-neue.txt	31	zum	29
deu-x-bible-pattloch.txt	32	zum	29
deu-x-bible-tafelbibel.txt	32	zum	29
deu-x-bible-textbibel.txt	31	zum	29
eng-x-bible-kingjames.txt	44	to	29
eng-x-bible-newsimplified.txt	42	to	29
nld-x-bible-statenvertaling.txt	39	ten	29
nor-x-bible-student.txt	30	til	29
swe-x-bible-folk1998.txt	31	till	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-menge.txt	20	und	30
deu-x-bible-tafelbibel.txt	22	und	30
deu-x-bible-textbibel.txt	21	und	30
deu-x-bible-zuercher.txt	21	und	30
eng-x-bible-darby.txt	26	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	22	og	30
nor-x-bible-student.txt	20	og	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-elberfelder1871.txt	13	;	31
deu-x-bible-elberfelder1905.txt	13	;	31
deu-x-bible-freebible.txt	13	;	31
deu-x-bible-luther1545.txt	12	;	31
deu-x-bible-luther1912.txt	12	;	31
deu-x-bible-menge.txt	13	;	31
deu-x-bible-schlachter.txt	11	;	31
eng-x-bible-darby.txt	18	;	31
eng-x-bible-kingjames.txt	19	:	31
nld-x-bible-statenvertaling.txt	17	;	31
nor-x-bible-1930.txt	15	;	31
nor-x-bible-student.txt	12	;	31
afr-x-bible-1953.txt	16	bruis	32
dan-x-bible-1931.txt	17	Brusen	32
deu-x-bible-elberfelder1871.txt	16	braust	32
deu-x-bible-elberfelder1905.txt	16	braust	32
deu-x-bible-freebible.txt	16	braust	32
deu-x-bible-luther1545.txt	18	Brausen	32
deu-x-bible-luther1545letztehand.txt	19	brausen	32
deu-x-bible-luther1912.txt	18	Brausen	32
deu-x-bible-pattloch.txt	18	Brausen	32
eng-x-bible-kingjames.txt	23	roar	32
eng-x-bible-literal.txt	24	roar	32
eng-x-bible-newsimplified.txt	28	roars	32
nld-x-bible-statenvertaling.txt	21	bruisen	32
nor-x-bible-1930.txt	18	bruser	32
swe-x-bible-folk1998.txt	20	dån	32
afr-x-bible-1953.txt	38	o	33
deu-x-bible-gruenewalder.txt	35	du	33
deu-x-bible-luther1545.txt	33	du	33
deu-x-bible-luther1545letztehand.txt	35	du	33
deu-x-bible-luther1912.txt	33	du	33
deu-x-bible-neue.txt	38	du	33
deu-x-bible-schlachter.txt	34	du	33
eng-x-bible-darby.txt	45	O	33
eng-x-bible-kingjames.txt	51	O	33
eng-x-bible-literal.txt	46	O	33
nld-x-bible-statenvertaling.txt	45	o	33
swe-x-bible-folk1998.txt	35	du	33
afr-x-bible-1953.txt	4	hanteer	34
dan-x-bible-1931.txt	2	fører	34
deu-x-bible-elberfelder1871.txt	4	führen	34
deu-x-bible-elberfelder1905.txt	4	führen	34
deu-x-bible-freebible.txt	4	führen	34
deu-x-bible-gruenewalder.txt	2	führen	34
deu-x-bible-menge.txt	4	führen	34
deu-x-bible-pattloch.txt	2	führen	34
deu-x-bible-textbibel.txt	4	führen	34
deu-x-bible-zuercher.txt	4	führen	34
nld-x-bible-statenvertaling.txt	6	voeren	34
deu-x-bible-elberfelder1871.txt	18	das	35
deu-x-bible-elberfelder1905.txt	18	das	35
deu-x-bible-freebible.txt	18	das	35
deu-x-bible-luther1545.txt	17	das	35
deu-x-bible-luther1545letztehand.txt	18	das	35
deu-x-bible-luther1912.txt	17	das	35
deu-x-bible-neue.txt	23	das	35
deu-x-bible-schlachter.txt	19	das	35
deu-x-bible-zuercher.txt	19	das	35
deu-x-bible-gruenewalder.txt	11	.	36
deu-x-bible-neue.txt	13	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-textbibel.txt	14	.	36
deu-x-bible-zuercher.txt	13	.	36
eng-x-bible-literal.txt	20	.	36
eng-x-bible-newsimplified.txt	19	.	36
swe-x-bible-folk1998.txt	13	.	36
dan-x-bible-1931.txt	14	er	37
deu-x-bible-luther1545.txt	15	ist	37
deu-x-bible-luther1545letztehand.txt	15	ist	37
deu-x-bible-luther1912.txt	15	ist	37
deu-x-bible-menge.txt	16	ist	37
deu-x-bible-tafelbibel.txt	16	ist	37
nor-x-bible-student.txt	16	er	37
swe-x-bible-folk1998.txt	17	är	37
afr-x-bible-1953.txt	6	;	38
deu-x-bible-luther1912.txt	6	;	38
deu-x-bible-pattloch.txt	6	;	38
deu-x-bible-textbibel.txt	6	;	38
eng-x-bible-darby.txt	8	;	38
eng-x-bible-kingjames.txt	9	:	38
nld-x-bible-statenvertaling.txt	7	;	38
afr-x-bible-1953.txt	40	van	39
eng-x-bible-darby.txt	47	of	39
eng-x-bible-kingjames.txt	53	of	39
eng-x-bible-literal.txt	48	of	39
eng-x-bible-newsimplified.txt	47	of	39
nld-x-bible-statenvertaling.txt	47	van	39
eng-x-bible-darby.txt	14	will	40
eng-x-bible-kingjames.txt	15	will	40
eng-x-bible-literal.txt	12	shall	40
eng-x-bible-literal.txt	16	will	40
eng-x-bible-newsimplified.txt	12	will	40
nld-x-bible-statenvertaling.txt	13	zullen	40
eng-x-bible-darby.txt	3	hold	41
eng-x-bible-kingjames.txt	3	hold	41
eng-x-bible-literal.txt	3	hold	41
eng-x-bible-newsimplified.txt	5	hold	41
nor-x-bible-1930.txt	4	holder	41
deu-x-bible-gruenewalder.txt	18	;	42
deu-x-bible-luther1545.txt	21	;	42
deu-x-bible-luther1912.txt	21	;	42
deu-x-bible-schlachter.txt	21	;	42
nld-x-bible-statenvertaling.txt	32	;	42
deu-x-bible-luther1545.txt	29	Kriegsmänner	43
deu-x-bible-luther1545letztehand.txt	31	Kriegsmenner	43
deu-x-bible-luther1912.txt	29	Kriegsmänner	43
deu-x-bible-neue.txt	30	Krieger	43
deu-x-bible-pattloch.txt	30	Krieger	43
deu-x-bible-schlachter.txt	26	Kriegsleute	43
eng-x-bible-kingjames.txt	22	shall	44
eng-x-bible-literal.txt	23	shall	44
eng-x-bible-newsimplified.txt	21	will	44
nld-x-bible-statenvertaling.txt	20	zal	44
deu-x-bible-neue.txt	18	heran	45
deu-x-bible-zuercher.txt	17	heran	45
eng-x-bible-darby.txt	32	set	45
swe-x-bible-folk1998.txt	26	fram	45
afr-x-bible-1953.txt	31	vir	46
eng-x-bible-darby.txt	38	for	46
eng-x-bible-literal.txt	34	for	46
eng-x-bible-newsimplified.txt	38	for	46
deu-x-bible-elberfelder1871.txt	26	:	47
deu-x-bible-elberfelder1905.txt	26	:	47
deu-x-bible-freebible.txt	26	:	47
deu-x-bible-menge.txt	25	:	47
deu-x-bible-luther1545.txt	19	des	48
deu-x-bible-luther1545letztehand.txt	20	des	48
deu-x-bible-luther1912.txt	19	des	48
deu-x-bible-pattloch.txt	19	des	48
deu-x-bible-neue.txt	2	kommen	49
eng-x-bible-kingjames.txt	2	shall	49
eng-x-bible-newsimplified.txt	3	will	49
nld-x-bible-statenvertaling.txt	4	zullen	49
deu-x-bible-gruenewalder.txt	15	dem	50
deu-x-bible-pattloch.txt	17	dem	50
deu-x-bible-textbibel.txt	18	dem	50
eng-x-bible-darby.txt	4	of	51
eng-x-bible-literal.txt	4	of	51
eng-x-bible-newsimplified.txt	6	of	51
eng-x-bible-darby.txt	16	shew	52
eng-x-bible-kingjames.txt	17	shew	52
eng-x-bible-literal.txt	17	show	52
deu-x-bible-pattloch.txt	24	stürmen	53
eng-x-bible-kingjames.txt	30	shall	53
eng-x-bible-newsimplified.txt	31	will	53
nld-x-bible-statenvertaling.txt	29	zullen	53
deu-x-bible-luther1545.txt	2	haben	54
deu-x-bible-luther1545letztehand.txt	2	haben	54
deu-x-bible-luther1912.txt	2	haben	54
swe-x-bible-folk1998.txt	2	har	54
deu-x-bible-neue.txt	20	es	55
eng-x-bible-newsimplified.txt	27	it	55
deu-x-bible-neue.txt	27	.	56
eng-x-bible-newsimplified.txt	34	.	56
deu-x-bible-neue.txt	29	sind	57
eng-x-bible-newsimplified.txt	36	are	57
deu-x-bible-schlachter.txt	2	tragen	58
nor-x-bible-student.txt	4	ber	58
eng-x-bible-darby.txt	33	in	59
eng-x-bible-kingjames.txt	38	in	59
eng-x-bible-darby.txt	2	lay	60
eng-x-bible-literal.txt	2	lay	60
eng-x-bible-literal.txt	13	be	61
eng-x-bible-newsimplified.txt	13	be	61
deu-x-bible-schlachter.txt	17	als	62
eng-x-bible-newsimplified.txt	26	when	62
