nld-x-bible-statenvertaling.txt	29	van	30
afr-x-bible-1953.txt	8	een	31
dan-x-bible-1931.txt	3	en	31
deu-x-bible-gruenewalder.txt	2	ein	31
deu-x-bible-menge.txt	2	ein	31
deu-x-bible-zuercher.txt	2	ein	31
eng-x-bible-darby.txt	7	a	31
eng-x-bible-kingjames.txt	7	a	31
eng-x-bible-newsimplified.txt	4	a	31
nor-x-bible-1930.txt	2	en	31
swe-x-bible-folk1998.txt	2	en	31
deu-x-bible-elberfelder1871.txt	22	haben	32
deu-x-bible-elberfelder1905.txt	22	haben	32
deu-x-bible-freebible.txt	22	haben	32
deu-x-bible-luther1545.txt	21	haben	32
deu-x-bible-luther1545letztehand.txt	20	haben	32
deu-x-bible-luther1912.txt	19	haben	32
deu-x-bible-textbibel.txt	23	haben	32
deu-x-bible-zuercher.txt	19	haben	32
deu-x-bible-gruenewalder.txt	21	noch	33
eng-x-bible-darby.txt	19	nor	33
eng-x-bible-kingjames.txt	19	nor	33
eng-x-bible-newsimplified.txt	19	or	33
nld-x-bible-statenvertaling.txt	22	noch	33
nor-x-bible-1930.txt	18	heller	33
swe-x-bible-folk1998.txt	16	inte	33
swe-x-bible-folk1998.txt	17	någon	33
afr-x-bible-1953.txt	37	nie	34
dan-x-bible-1931.txt	18	ikke	34
deu-x-bible-neue.txt	27	nicht	34
eng-x-bible-darby.txt	30	nor	34
eng-x-bible-kingjames.txt	30	nor	34
eng-x-bible-newsimplified.txt	25	or	34
nld-x-bible-statenvertaling.txt	32	noch	34
nor-x-bible-1930.txt	19	ikke	34
deu-x-bible-elberfelder1871.txt	2	es	35
deu-x-bible-elberfelder1905.txt	2	es	35
deu-x-bible-freebible.txt	2	es	35
deu-x-bible-luther1545.txt	2	es	35
deu-x-bible-luther1545letztehand.txt	2	es	35
deu-x-bible-luther1912.txt	2	es	35
deu-x-bible-schlachter.txt	2	es	35
deu-x-bible-textbibel.txt	2	es	35
deu-x-bible-elberfelder1871.txt	13	den	36
deu-x-bible-elberfelder1905.txt	13	den	36
deu-x-bible-freebible.txt	13	den	36
deu-x-bible-gruenewalder.txt	11	den	36
deu-x-bible-tafelbibel.txt	7	den	36
eng-x-bible-darby.txt	13	the	36
eng-x-bible-literal.txt	13	the	36
afr-x-bible-1953.txt	20	het	37
deu-x-bible-gruenewalder.txt	19	hatten	37
deu-x-bible-menge.txt	21	hatten	37
deu-x-bible-neue.txt	15	hatten	37
deu-x-bible-schlachter.txt	19	hatten	37
nld-x-bible-statenvertaling.txt	20	hadden	37
nor-x-bible-1930.txt	25	hadde	37
deu-x-bible-elberfelder1871.txt	17	an	38
deu-x-bible-elberfelder1905.txt	17	an	38
deu-x-bible-freebible.txt	17	an	38
deu-x-bible-luther1545.txt	16	an	38
deu-x-bible-luther1545letztehand.txt	15	an	38
deu-x-bible-luther1912.txt	14	an	38
deu-x-bible-textbibel.txt	18	an	38
afr-x-bible-1953.txt	33	die	39
eng-x-bible-darby.txt	32	the	39
eng-x-bible-kingjames.txt	32	the	39
eng-x-bible-literal.txt	31	the	39
eng-x-bible-newsimplified.txt	26	the	39
afr-x-bible-1953.txt	23	gedurende	40
deu-x-bible-menge.txt	24	während	40
deu-x-bible-schlachter.txt	22	während	40
deu-x-bible-zuercher.txt	21	während	40
swe-x-bible-folk1998.txt	19	under	40
afr-x-bible-1953.txt	27	van	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	27	of	41
eng-x-bible-literal.txt	26	of	41
eng-x-bible-newsimplified.txt	23	of	41
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	24	of	42
eng-x-bible-literal.txt	23	of	42
eng-x-bible-newsimplified.txt	20	of	42
nor-x-bible-1930.txt	13	da	43
nor-x-bible-student.txt	10	då	43
swe-x-bible-folk1998.txt	11	då	43
eng-x-bible-darby.txt	25	the	44
eng-x-bible-kingjames.txt	25	the	44
eng-x-bible-literal.txt	24	the	44
eng-x-bible-newsimplified.txt	21	the	44
deu-x-bible-gruenewalder.txt	15	,	45
swe-x-bible-folk1998.txt	15	,	45
deu-x-bible-neue.txt	30	worden	46
deu-x-bible-tafelbibel.txt	28	worden	46
deu-x-bible-neue.txt	26	hindurch	47
deu-x-bible-textbibel.txt	38	hindurch	47
eng-x-bible-darby.txt	10	the	48
eng-x-bible-literal.txt	10	the	48
eng-x-bible-darby.txt	22	the	49
eng-x-bible-literal.txt	21	the	49
deu-x-bible-textbibel.txt	26	die	50
nld-x-bible-statenvertaling.txt	25	de	50
deu-x-bible-neue.txt	24	und	51
deu-x-bible-tafelbibel.txt	23	und	51
