eng-x-bible-literal.txt	23	and	29
eng-x-bible-newsimplified.txt	21	and	29
nor-x-bible-1930.txt	21	og	29
nor-x-bible-student.txt	20	og	29
deu-x-bible-elberfelder1871.txt	13	.	30
deu-x-bible-elberfelder1905.txt	13	.	30
deu-x-bible-freebible.txt	13	.	30
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-neue.txt	15	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-schlachter.txt	13	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	18	.	30
nor-x-bible-student.txt	13	.	30
dan-x-bible-1931.txt	23	.	31
deu-x-bible-elberfelder1871.txt	24	.	31
deu-x-bible-elberfelder1905.txt	24	.	31
deu-x-bible-freebible.txt	24	.	31
deu-x-bible-neue.txt	25	.	31
deu-x-bible-zuercher.txt	24	.	31
eng-x-bible-literal.txt	28	.	31
eng-x-bible-newsimplified.txt	29	.	31
nor-x-bible-student.txt	25	.	31
swe-x-bible-folk1998.txt	21	.	31
afr-x-bible-1953.txt	8	sy	32
deu-x-bible-elberfelder1871.txt	8	seine	32
deu-x-bible-elberfelder1905.txt	8	seine	32
deu-x-bible-freebible.txt	8	seine	32
deu-x-bible-menge.txt	8	seine	32
deu-x-bible-pattloch.txt	7	seine	32
deu-x-bible-schlachter.txt	8	seine	32
deu-x-bible-tafelbibel.txt	11	seine	32
deu-x-bible-textbibel.txt	8	seine	32
deu-x-bible-zuercher.txt	8	seine	32
afr-x-bible-1953.txt	5	sy	33
deu-x-bible-elberfelder1871.txt	5	seine	33
deu-x-bible-elberfelder1905.txt	5	seine	33
deu-x-bible-freebible.txt	5	seine	33
deu-x-bible-menge.txt	5	seine	33
deu-x-bible-pattloch.txt	4	seine	33
deu-x-bible-schlachter.txt	5	seine	33
deu-x-bible-tafelbibel.txt	5	seine	33
deu-x-bible-textbibel.txt	5	seine	33
deu-x-bible-zuercher.txt	5	seine	33
afr-x-bible-1953.txt	27	;	34
deu-x-bible-luther1912.txt	24	;	34
deu-x-bible-menge.txt	25	;	34
deu-x-bible-pattloch.txt	23	;	34
deu-x-bible-tafelbibel.txt	29	:	34
deu-x-bible-textbibel.txt	26	;	34
eng-x-bible-darby.txt	30	:	34
eng-x-bible-kingjames.txt	35	:	34
nld-x-bible-statenvertaling.txt	29	;	34
nor-x-bible-1930.txt	27	;	34
afr-x-bible-1953.txt	12	dié	35
dan-x-bible-1931.txt	12	de	35
deu-x-bible-elberfelder1871.txt	11	jenen	35
deu-x-bible-elberfelder1905.txt	11	jenen	35
deu-x-bible-freebible.txt	11	jenen	35
deu-x-bible-schlachter.txt	11	dieselben	35
deu-x-bible-textbibel.txt	12	jenen	35
nld-x-bible-statenvertaling.txt	18	zij	35
nor-x-bible-1930.txt	12	de	35
swe-x-bible-folk1998.txt	10	de	35
afr-x-bible-1953.txt	11	volgens	36
deu-x-bible-elberfelder1871.txt	10	nach	36
deu-x-bible-elberfelder1905.txt	10	nach	36
deu-x-bible-freebible.txt	10	nach	36
deu-x-bible-tafelbibel.txt	14	nach	36
deu-x-bible-textbibel.txt	10	nach	36
eng-x-bible-darby.txt	13	according	36
eng-x-bible-kingjames.txt	17	according	36
nld-x-bible-statenvertaling.txt	13	naar	36
deu-x-bible-elberfelder1871.txt	14	Und	37
deu-x-bible-elberfelder1905.txt	14	Und	37
deu-x-bible-freebible.txt	14	Und	37
deu-x-bible-pattloch.txt	14	Es	37
deu-x-bible-schlachter.txt	14	Und	37
eng-x-bible-literal.txt	17	And	37
eng-x-bible-newsimplified.txt	19	The	37
nor-x-bible-student.txt	14	Og	37
afr-x-bible-1953.txt	21	ook	38
deu-x-bible-menge.txt	18	auch	38
deu-x-bible-neue.txt	16	Auch	38
deu-x-bible-pattloch.txt	20	auch	38
deu-x-bible-schlachter.txt	20	auch	38
deu-x-bible-textbibel.txt	21	auch	38
deu-x-bible-zuercher.txt	17	sowohl	38
nld-x-bible-statenvertaling.txt	22	ook	38
deu-x-bible-elberfelder1871.txt	17	an	39
deu-x-bible-elberfelder1905.txt	17	an	39
deu-x-bible-freebible.txt	17	an	39
deu-x-bible-luther1912.txt	14	an	39
deu-x-bible-menge.txt	14	auf	39
nor-x-bible-1930.txt	19	på	39
nor-x-bible-student.txt	18	på	39
afr-x-bible-1953.txt	14	;	40
dan-x-bible-1931.txt	14	;	40
deu-x-bible-menge.txt	15	;	40
deu-x-bible-textbibel.txt	14	;	40
eng-x-bible-darby.txt	17	;	40
eng-x-bible-kingjames.txt	21	:	40
nld-x-bible-statenvertaling.txt	16	;	40
deu-x-bible-elberfelder1871.txt	20	an	41
deu-x-bible-elberfelder1905.txt	20	an	41
deu-x-bible-freebible.txt	20	an	41
deu-x-bible-tafelbibel.txt	23	an	41
nor-x-bible-1930.txt	22	på	41
nor-x-bible-student.txt	21	på	41
afr-x-bible-1953.txt	36	vyf	42
dan-x-bible-1931.txt	30	fem	42
deu-x-bible-luther1545letztehand.txt	28	fünff	42
eng-x-bible-kingjames.txt	43	five	42
eng-x-bible-literal.txt	36	five	42
nld-x-bible-statenvertaling.txt	39	vijf	42
nor-x-bible-1930.txt	34	fem	42
nor-x-bible-student.txt	32	fem	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
deu-x-bible-textbibel.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
dan-x-bible-1931.txt	9	samme	44
deu-x-bible-menge.txt	12	gleichen	44
deu-x-bible-pattloch.txt	11	gleichen	44
deu-x-bible-textbibel.txt	11	eben	44
eng-x-bible-newsimplified.txt	12	same	44
nor-x-bible-student.txt	9	same	44
deu-x-bible-elberfelder1871.txt	18	ihm	45
deu-x-bible-elberfelder1905.txt	18	ihm	45
deu-x-bible-freebible.txt	18	ihm	45
deu-x-bible-luther1912.txt	12	ihm	45
nor-x-bible-student.txt	19	honom	45
deu-x-bible-luther1545.txt	15	ebenso	46
deu-x-bible-luther1545letztehand.txt	16	eben	46
deu-x-bible-luther1545letztehand.txt	17	so	46
deu-x-bible-luther1912.txt	18	ebenso	46
deu-x-bible-menge.txt	20	ebenso	46
deu-x-bible-neue.txt	17	dieses	47
deu-x-bible-tafelbibel.txt	15	diesen	47
eng-x-bible-darby.txt	15	these	47
eng-x-bible-kingjames.txt	19	these	47
nld-x-bible-statenvertaling.txt	14	deze	47
deu-x-bible-luther1545.txt	16	groß	48
deu-x-bible-luther1545letztehand.txt	18	gros	48
deu-x-bible-luther1912.txt	19	groß	48
nor-x-bible-1930.txt	10	store	48
swe-x-bible-folk1998.txt	8	stora	48
eng-x-bible-darby.txt	6	its	49
eng-x-bible-kingjames.txt	5	thereof	49
eng-x-bible-literal.txt	6	its	49
eng-x-bible-newsimplified.txt	1	Its	49
afr-x-bible-1953.txt	25	al	50
eng-x-bible-literal.txt	26	all	50
eng-x-bible-newsimplified.txt	27	all	50
eng-x-bible-darby.txt	10	its	51
eng-x-bible-kingjames.txt	10	thereof	51
eng-x-bible-literal.txt	10	its	51
deu-x-bible-luther1545.txt	9	mit	52
deu-x-bible-luther1545letztehand.txt	10	mit	52
deu-x-bible-luther1912.txt	9	mit	52
deu-x-bible-luther1545.txt	1	mit	53
deu-x-bible-luther1545letztehand.txt	1	mit	53
deu-x-bible-luther1912.txt	1	mit	53
deu-x-bible-menge.txt	11	die	54
deu-x-bible-neue.txt	10	die	54
deu-x-bible-pattloch.txt	10	die	54
deu-x-bible-neue.txt	14	dort	55
eng-x-bible-darby.txt	19	there	55
eng-x-bible-kingjames.txt	23	there	55
nor-x-bible-student.txt	7	der	55
deu-x-bible-menge.txt	28	betrug	56
deu-x-bible-pattloch.txt	26	betrug	56
deu-x-bible-textbibel.txt	29	betrug	56
deu-x-bible-zuercher.txt	27	betrug	56
dan-x-bible-1931.txt	15	Porten	57
deu-x-bible-neue.txt	18	Tor	57
eng-x-bible-newsimplified.txt	31	gateway	57
deu-x-bible-luther1912.txt	25	und	58
deu-x-bible-schlachter.txt	26	und	58
eng-x-bible-darby.txt	14	to	59
eng-x-bible-kingjames.txt	18	to	59
eng-x-bible-darby.txt	22	to	60
eng-x-bible-literal.txt	20	to	60
eng-x-bible-kingjames.txt	26	in	61
nld-x-bible-statenvertaling.txt	23	in	61
eng-x-bible-newsimplified.txt	3	,	62
swe-x-bible-folk1998.txt	2	,	62
deu-x-bible-menge.txt	10	wiesen	63
eng-x-bible-kingjames.txt	15	thereof	63
