swe-x-bible-folk1998.txt	19	havet	54
deu-x-bible-zuercher.txt	30	Jordan	55
swe-x-bible-folk1998.txt	22	Jordan	55
eng-x-bible-darby.txt	27	do	56
eng-x-bible-literal.txt	30	do	56
eng-x-bible-kingjames.txt	29	overcome	57
eng-x-bible-newsimplified.txt	35	conquer	57
nor-x-bible-1930.txt	12	dem	58
nor-x-bible-student.txt	14	deim	58
nor-x-bible-1930.txt	4	knurret	59
nor-x-bible-student.txt	6	murra	59
nor-x-bible-1930.txt	7	,	60
swe-x-bible-folk1998.txt	5	,	60
deu-x-bible-zuercher.txt	22	Kanaaniter	61
swe-x-bible-folk1998.txt	16	kananeerna	61
